ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11077.614,3041.8125,5752.665,41.424995,70.26609,0.39177537,-9476.514,6595.78,8478.575,356.61774,-87.82745,-340.05142
-11083.698,3044.9297,6092.6963,-204.36623,-402.21863,25.27247,-9437.617,6562.7397,8768.751,477.2805,-542.06396,-235.25879
-10381.686,3258.0496,5987.119,-247.92612,-510.58438,80.44765,-8892.109,6562.7764,8270.891,542.4212,-690.8499,-259.22134
-9823.045,3262.6887,5446.027,-48.15158,-15.213796,195.4296,-8708.395,6572.605,8213.435,394.76,-203.39568,-426.54852
-10445.775,2984.5938,5753.829,-108.57162,284.4089,99.735596,-9284.244,6358.203,8473.09,385.04807,-189.38576,-606.8535
-11348.793,2798.237,5895.8525,-122.10215,15.988392,-23.841778,-9847.658,6216.227,8608.738,540.6555,-414.93594,-533.3794
-11165.899,2848.2236,6286.0073,-227.89188,-379.72406,-129.51202,-9736.899,6244.5317,8641.252,739.68866,-1128.4983,-445.5897
-10676.822,2805.0725,6049.65,-596.7945,-1020.27484,-156.89594,-9373.123,6312.3423,8793.858,1005.4623,-2317.4287,-478.82245
-11013.221,2343.281,6476.349,-1036.1014,-1041.6099,-336.93878,-9688.841,5985.3438,9707.988,1161.4242,-3362.903,-542.85626
-12088.915,1742.5579,7771.186,-1577.1847,-1887.1372,-486.45932,-10202.664,5812.5796,10069.102,1229.1699,-4995.4736,-584.816
-12839.591,1540.3711,8574.844,-3602.6165,-4011.246,185.20993,-9795.475,5363.7583,9552.924,2391.279,-7105.9395,-824.49316
-13005.76,857.57587,9247.093,-5267.927,-3640.6975,2738.026,-9175.013,5326.444,9609.159,3840.753,-9048.336,-1029.492
-14780.326,-739.31915,11242.538,-4057.2986,-1804.0491,5714.925,-9783.971,5406.9844,8998.571,5167.087,-10121.463,-1061.4314
-13494.36,-4756.3164,15927.91,8353.555,-8318.571,3516.8484,-10456.543,5588.264,8545.396,6212.32,-10917.235,-1113.7085
-12394.074,-4386.4624,16566.863,22636.115,-14805.748,1559.644,-9367.26,5944.2886,9191.766,7297.1426,-15540.619,-2304.8794
-14078.956,-2654.7205,12145.407,26219.715,-22128.506,766.013,-8570.175,5808.43,10833.499,9183.449,-20005.521,-3735.4111
-15139.459,-2498.245,10101.34,27007.795,-29673.8,-1627.7878,-10916.504,5319.5596,11918.786,10513.469,-29619.621,-4921.38
-16484.812,-4284.1562,9871.09,29164.508,-29696.873,-5061.342,-6749.092,5229.6553,10141.286,10869.55,-29610.057,-7013.879
-17492.23,-6413.7007,10086.773,28569.46,-29841.861,-3762.24,-5365.4917,5664.462,9357.652,11019.562,-29699.287,-8996.749
-15780.898,-2076.483,3664.682,28203.453,-29874.691,-1661.8235,-4171.3813,6410.4946,11155.234,11621.656,-29961.086,-11528.848
-13447.733,1196.0149,459.4935,28071.938,-29805.03,1606.2314,-1049.6764,6221.961,11998.127,11002.179,-29922.807,-14435.951
-8591.096,1197.7715,496.67062,28088.004,-29583.936,4175.4136,217.21202,6444.674,12257.363,9943.194,-29809.543,-15496.058
-3006.6907,4630.2563,-392.74088,28077.93,-29423.723,2940.0894,-449.6281,6598.765,12988.699,9072.47,-29681.766,-16180.929
-2025.4114,10324.277,-5125.7163,28137.633,-29437.455,1378.7328,613.4937,7048.6187,14319.563,8848.507,-24009.926,-16231.101
-2980.3252,13983.993,-6649.8926,25526.553,-25903.51,2227.0806,-1116.0183,7510.529,13984.797,8426.528,-18584.35,-16110.627
-3496.0522,13230.122,-4601.4077,20342.38,-25817.814,1831.4493,-869.6158,8253.674,12492.017,7010.061,-17394.271,-15438.748
-714.34155,13452.735,-5333.245,14296.02,-26004.814,1714.1357,-1824.6449,8683.2295,11497.7705,5426.748,-15943.284,-14689.311
3774.4575,15716.203,-7507.883,7543.316,-19502.771,-291.31262,-1960.1385,10145.281,11307.586,4031.4233,-10935.727,-12448.96
2064.1477,12629.5205,-3517.6738,5620.301,-10944.936,-3186.7097,-2689.794,11095.258,9968.375,2463.7107,-5895.273,-10003.539
-3275.0908,12945.239,-3031.3757,6460.875,-9197.406,-4571.3394,-3110.2446,11270.933,10593.591,1039.5096,-5147.844,-7384.4014
-5433.146,17230.725,-5899.178,3761.7593,-8813.848,-1842.1473,-1998.7429,10085.731,12324.917,565.9239,-5613.257,-5025.4844
-1717.8538,16807.803,-6074.155,-2872.3113,-4897.536,1538.034,-2517.0151,10230.18,11617.016,764.771,-4978.0327,-2987.0435
1014.9202,15396.941,-5309.745,-8620.36,144.7342,1018.1363,-2561.9426,10563.216,10842.892,708.46747,-1719.17,-936.5576
-694.6734,11389.805,197.34613,-4054.2554,3705.943,-1854.6355,-2643.646,10573.174,9931.449,283.00528,277.89883,492.5236
-2337.1084,12662.138,571.6365,-1.1580846,2949.3342,-2613.4001,-1795.025,10174.382,10502.002,230.06013,567.1585,1083.1714
-374.39954,14743.693,-1106.0123,-117.743904,3202.0256,-1079.6421,-1289.2844,9934.148,11496.192,560.4555,161.84613,1322.0417
1383.2686,14930.626,-1823.4869,-658.56116,4044.1094,-1333.905,-400.1665,10182.625,11544.067,913.29456,939.1114,1513.7947
1046.8606,14353.919,-2055.4517,-3489.284,7201.078,-2077.4546,-508.025,10300.367,11579.754,1059.3353,2430.4153,1694.058
-595.2441,14148.875,289.38376,-4022.4985,8349.509,-2440.42,-1383.5758,10435.925,11471.471,1334.8362,2953.5784,1707.9604
-75.835075,15826.588,2296.0923,1081.3978,5576.8447,-3992.9297,-1596.7278,10760.189,11131.754,1524.5149,2908.8982,1892.6592
2418.2803,17583.8,-478.41147,-368.01462,6855.8716,-2929.3975,-674.85486,11437.707,11590.15,1598.6171,3697.2693,2471.947
463.81555,19981.873,-3830.4736,-4777.565,9180.794,-3454.6133,507.8947,11951.017,12652.987,1463.577,4928.7817,3344.5923
-2574.6282,23777.658,-4874.2,-13728.642,4374.11,-2867.319,2549.6829,11477.084,13251.604,1974.8561,5019.8574,3921.9834
1740.6953,21291.03,-4226.593,-24864.988,3989.9631,2255.4219,617.37115,11254.054,12701.134,2079.0586,1770.7852,4036.217
4092.5007,18874.75,-4408.468,-26999.775,5818.1978,4467.9453,1478.1963,12773.083,10853.021,1814.5275,1985.689,4495.9375
4873.514,18529.088,-4526.3657,-28309.824,7730.0835,3553.0466,1805.2358,13397.078,10677.86,1383.5822,2933.3284,4690.7373
3261.9639,17689.146,-8835.43,-29085.812,9193.958,4691.29,2743.7703,13157.698,9683.855,466.94073,5807.6895,5166.7544
1322.9397,17218.168,-9470.354,-29486.7,14253.604,9120.303,1516.5114,15384.087,8172.737,-1260.8329,8264.723,5890.887
1446.8953,14937.591,-8696.0625,-29456.44,18296.117,11268.77,-195.97237,20408.617,7997.3926,-3692.064,6422.068,6870.2964
2398.1943,12730.797,-18301.492,-29496.525,24052.04,10374.81,-619.2415,20160.584,6264.5254,-5595.602,4250.3584,7545.121
-2184.696,3009.7168,-29168.94,-29691.41,29665.662,9812.553,502.6382,16586.752,1387.485,-11752.394,2856.9492,7570.446
-4901.019,-11386.244,-28198.482,-29910.482,29681.797,8637.097,-351.3724,11756.569,492.91403,-21203.035,5204.939,7343.294
-16959.03,-28405.654,-18126.967,-29763.55,29646.97,-3518.3308,-1674.5712,7792.299,-8217.657,-29698.764,1555.2924,7317.8027
-7658.5977,-28419.932,3026.4343,-29605.576,28059.215,-7832.072,-10271.944,-14988.132,11145.295,-29688.107,-11250.689,1662.8195
-21141.775,-24900.443,-27844.453,-29622.98,6806.5273,-1749.7822,-3962.6238,-17682.354,30393.51,-25478.756,-10435.168,2314.2468
-20814.129,-16270.435,-28863.283,-29614.672,16501.568,-7306.3203,-10083.109,-13180.089,30383.316,-16798.217,-7918.6445,9695.917
-21711.062,-28469.447,-19794.037,-29577.72,6809.4136,-4183.3804,-1661.0989,-8832.75,23007.879,-9928.267,-2218.1504,10428.401
-16412.102,-27839.637,-10773.679,-18401.12,-2117.4634,2290.8098,3594.3137,-4765.0737,18451.62,-5978.788,3949.5686,7977.831
-8299.633,-15667.449,-9732.623,-12166.759,-6323.839,11423.892,5103.2993,-1982.3783,17402.217,-4402.206,10726.359,6175.4697
5740.9756,-10407.639,-10109.674,-13189.615,-5597.161,9635.999,-2961.352,-654.2399,19440.533,-3338.5164,7750.8,5285.1426
2689.4382,-14770.2295,-7055.542,-8125.491,-816.7982,-3140.9824,-1866.3466,-1225.0823,16554.76,-2004.6472,-3718.0088,3840.4712
-5706.0254,-13460.854,-6917.6235,-4031.254,-1130.8182,-3290.1328,4685.287,891.73724,14596.033,-1739.1362,-3813.272,1116.4385
-5260.1733,-12556.305,-7161.5967,-2038.9087,-3188.5115,2164.3296,3612.5706,920.20074,16361.623,-1544.9642,364.44147,-469.11136
-2781.5747,-12124.082,-7073.7266,-2101.9465,-1581.9512,2527.199,1191.9441,1933.0109,17529.828,-1286.219,619.18,-965.75366
-4547.2734,-15249.863,-5875.716,306.57883,523.9497,441.5256,-981.7007,2092.7283,18272.12,-662.9764,-1298.8466,-1202.065
-9999.624,-16507.71,-5356.4316,4418.521,-315.21445,-1796.6843,30.068913,2244.6082,18161.168,304.76718,-3419.5571,-1729.7769
-10735.072,-11909.626,-6555.978,6902.6333,-3286.4805,300.3635,1306.4674,2583.0974,18223.092,1239.8865,-1863.4039,-2016.7133
-9461.279,-8461.471,-7167.0186,3638.673,-4175.9263,3176.577,1054.7351,2937.575,17565.316,1772.4332,1090.6168,-1215.9714
-7775.9966,-10770.021,-5095.2524,2528.174,-4706.458,3797.3757,-307.51935,2696.0447,16658.098,1795.187,2098.7507,-519.8745
-5174.4546,-12029.496,-4085.4756,3709.7393,-4075.2432,251.97568,-1079.5701,2788.527,16532.125,1910.9575,-745.9326,-390.43408
-6318.704,-12325.328,-3660.1116,5168.7817,-3774.5408,-433.3732,1625.1522,2424.6604,14953.829,1646.3683,-1727.3153,-580.7679
-7695.7324,-13746.813,-3155.2173,8953.504,-5187.9097,2291.9336,1999.7455,1634.2034,14921.667,1358.6188,75.80582,-1080.2362
-6377.4375,-14342.343,-4300.079,12573.898,-6024.3677,3947.9685,1024.8358,1094.9143,17017.262,1567.5647,1051.9816,-1355.3804
-7126.6543,-15122.263,-5680.366,15670.742,-6344.036,3656.4478,784.64154,783.9507,17754.143,2822.7378,771.6724,-1435.4486
-8092.4097,-14384.835,-4691.8267,17181.58,-7056.1777,4503.2993,1428.1339,1143.8837,17125.504,4133.964,1112.6761,-1918.8601
-9706.306,-14340.592,-3831.9048,17669.998,-8037.2183,7357.7407,1554.2131,581.5844,15604.213,5093.298,3850.174,-2307.8337
-9426.594,-11844.327,-3771.677,18561.854,-9258.605,13907.545,953.70935,820.7863,15109.262,5732.8394,9111.31,-2760.2107
-10850.845,-8486.606,-4309.449,16381.782,-8845.417,21110.275,518.18414,1014.18256,15194.367,6535.081,15396.914,-2504.9226
-11790.28,-8065.9087,-2461.7307,12761.457,-9467.753,28932.066,-1321.0989,961.82996,14708.0,7223.3813,20529.135,-1937.4279
-12498.477,-9505.049,-775.0311,12711.951,-10108.308,31353.04,-3180.6055,1231.3735,12173.585,7146.6455,24651.74,-1169.016
-11617.477,-7169.173,-602.89825,13393.775,-9656.58,30876.691,-3383.6816,2243.9387,11593.481,6234.262,29368.17,-334.56357
-8386.903,-6659.289,297.87796,13050.843,-7973.6997,30380.123,-4902.5444,4226.882,11381.594,5095.021,29178.016,651.658
-9162.22,-8177.905,1100.9489,19377.81,-3151.2495,30066.254,-8380.51,4441.0103,11702.799,4080.0808,29745.8,1784.3301
-10504.778,-1494.0393,2080.9727,17669.62,583.82,29759.096,-9288.345,3920.2935,11076.101,4078.638,30248.629,2818.146
-10191.275,3338.4045,2077.645,15221.963,3305.6362,29354.328,-9476.643,5557.8633,8769.822,2739.0496,30283.82,3874.883
-9765.568,2767.5476,3384.5886,11141.349,5865.527,29060.652,-10832.106,8427.748,7262.9473,1076.6853,30388.17,4018.7205
-8276.056,307.3527,6755.7275,11292.374,1339.583,19988.88,-15019.858,8082.1934,8338.411,-732.87317,23588.426,4349.298
-8603.434,1784.2948,7967.775,15324.721,-4356.563,7859.5576,-15233.323,7009.179,8235.526,-1964.501,13894.088,4846.326
-8243.036,4345.5244,8568.248,29176.537,-6675.884,2327.3286,-9507.992,7526.523,5794.0835,-3917.2227,13631.892,4639.212
-7706.9507,4056.634,-310.81537,29356.031,-7925.245,-2189.5984,-9542.02,9004.544,5987.705,-5835.6616,17208.768,4845.27
-11190.541,4986.97,-5876.9746,29247.584,-3854.3252,-7971.454,-15777.434,8741.148,6247.967,-7256.873,12688.635,5617.695
-15045.879,9804.976,-3145.2305,16560.342,-6568.268,-9450.389,-14657.663,6473.7876,4765.353,-9010.349,1703.7806,7387.451
-14376.409,4563.957,191.51842,13374.485,-11504.882,-8703.774,-11577.756,8176.5786,4202.706,-11057.237,228.04909,8231.503
-14388.72,8518.728,-4212.4077,11144.143,-7206.556,-3638.8215,-7849.1787,7395.7646,4248.5347,-13796.189,6624.7524,9071.785
-13285.753,6621.9365,-7153.3784,-3998.6902,-1818.7738,2744.5935,-10721.755,7323.5547,6088.997,-15261.885,10053.894,10170.327
-15805.473,-4795.884,23402.365,-10672.176,-21163.273,-3791.739,-8769.928,5765.23,7242.8057,-16410.646,5856.103,10555.753
17009.135,28844.895,28539.574,29357.674,430.94788,-7340.093,8006.265,-1224.9872,20355.791,-12617.945,5099.2246,2480.8574
-6616.69,-6317.133,-9637.576,2206.8613,483.13477,10042.405,1708.9958,1118.0844,25481.992,-2233.6072,17522.59,691.64197
-4869.3003,1332.4183,5169.7646,-4171.328,6093.3374,-301.02274,-18786.146,1651.0623,12210.41,562.5665,6259.351,723.60156
-15713.348,3618.955,5867.0483,-4325.613,-6669.4727,-3137.5222,-13848.586,7600.173,8292.828,447.53888,-13419.18,-8.97961
-13034.687,3754.9324,5272.17,-1363.6014,-4238.882,-399.3823,-5545.8145,7181.2637,3671.0215,-606.07007,-8642.466,-1455.6914
-10729.155,4090.947,4431.2715,1291.1023,-321.31253,274.884,-9666.448,6683.7646,6812.7007,-1026.6603,673.047,-237.36185
-11193.791,3538.884,4994.244,364.1863,-633.0918,328.54974,-10397.932,6304.6743,9419.978,-690.39166,-1299.3849,397.21786
-11620.729,3375.664,5853.8555,-917.46454,-1625.798,144.37837,-9492.92,6279.552,7854.688,280.90036,-2255.7686,447.14047
-9859.724,3684.7217,5423.2783,-609.673,-1140.0753,917.8431,-8234.205,6553.6606,6887.721,719.25104,-1863.25,189.18289
-8934.8125,3663.894,4603.8765,-472.1499,50.823837,1030.4559,-8431.693,6368.3916,7428.5283,459.36243,269.2493,-327.94925
-11503.757,2791.3872,5126.4336,-301.97906,471.0144,481.32312,-10322.056,5750.273,8644.825,526.5987,104.619865,-172.1667
-12887.491,2442.0586,6030.467,-1078.2406,-1017.6654,177.10194,-12360.527,6081.3716,9727.235,1638.3538,-2358.9673,8.077903
-11604.883,3264.403,5790.9653,-1255.2308,-2423.0164,488.84036,-9535.034,6215.693,7551.0874,1828.5505,-3738.3066,538.64435
-9341.734,3306.5542,4923.1396,-846.4973,-1752.5964,600.9234,-8577.354,6669.2896,7306.306,1404.0021,-1404.6777,277.83795
-9738.092,3156.6843,4919.375,-369.04877,-639.9416,401.87524,-9067.893,6091.1353,7430.116,968.03516,-896.56024,159.41893
-11294.981,2570.9668,5239.526,-218.43095,-758.52356,279.59897,-10169.815,5471.992,8889.405,1056.7103,-1537.0183,134.42839
-11203.294,3019.5996,5551.276,-264.83844,-1203.595,179.87505,-9638.015,6168.928,8082.2563,1333.6595,-2114.4058,-37.30948
-9718.252,3147.2969,5130.1865,-207.09033,-882.09015,285.7366,-8327.054,6458.2705,7801.759,1121.385,-966.7272,-376.90085
-9546.874,3323.06,5336.1655,-99.76834,260.2423,200.3739,-9135.896,6390.804,7923.874,759.0771,141.91293,-535.3027
-11410.426,3109.1792,5714.263,-334.27118,40.858013,353.00665,-10071.756,6080.4067,8749.258,785.93115,-1449.3547,-537.03125
-12029.436,2984.954,5809.842,-734.7307,-1030.5824,400.14587,-10299.007,6199.224,8612.078,1113.8146,-2560.779,-301.10825
-10482.404,3378.543,5225.9976,40.575405,-814.0972,294.10196,-8868.357,6755.374,7866.438,966.75903,-667.19794,-209.90746
-9888.868,3352.568,5290.5474,195.02951,73.87184,166.60606,-9204.759,6362.0786,8037.5063,637.93756,807.17883,-236.26598
-10422.707,3133.3528,5593.5537,-144.68451,113.37987,1.7840143,-10349.748,6458.8647,8372.015,650.08154,103.480515,-379.33618
-11725.568,2847.5469,5706.693,-370.4665,-406.46915,-9.002721,-10188.679,5940.427,8814.285,646.5989,-1516.8499,-178.79683
-10895.0,3399.4602,5585.8037,-537.0988,-1176.6606,106.16134,-8762.058,6575.803,7749.5493,675.2546,-1553.4991,-211.47224
-9434.241,3621.5547,5234.216,21.412785,-7.2580056,401.20016,-8302.835,6659.801,7594.512,383.98346,299.021,-514.45337
-9996.213,3369.7578,5378.813,-29.800991,872.1799,276.99814,-9486.619,6426.72,7912.185,85.36798,829.4381,-640.8975
-11172.149,2962.736,5664.7324,-394.3156,630.74585,140.66968,-10332.849,6028.409,8656.18,125.362724,-222.08147,-559.2799
-12203.321,2817.205,5491.2573,-304.76593,-289.3521,-40.38708,-10047.8125,6104.01,8931.776,478.21793,-991.10974,-295.79956
-11047.467,3358.0742,5741.5615,-299.88727,-842.004,-126.035866,-9068.365,6441.601,8171.526,734.3396,-817.9582,-247.70013
-9731.39,3542.2578,5054.6865,-277.5902,17.45321,146.27046,-8634.397,6652.456,7575.0166,477.02197,144.41237,-377.9467
-10252.029,3259.141,5341.1694,-60.217636,159.37027,-2.5312006,-9216.57,6282.6025,8211.979,349.92035,-75.97226,-498.53992
