ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
208.03981,-1126.9978,14513.826,-7220.1978,-3923.8313,8018.83,-1407.1526,-391.1239,15937.141,-6877.1455,-3118.5754,3685.0574
147.56201,-1254.2294,15570.584,-3759.6846,-1729.7522,10689.258,-582.6625,-1356.3146,14089.663,-7001.873,-1408.9589,3693.689
-1079.5583,-2303.5725,13538.06,-1500.3787,2042.7979,12245.736,-4652.382,-3083.2112,14179.013,-5674.3164,-2711.1228,3626.8782
-3252.6138,-4318.222,13296.174,1992.9922,4427.782,11283.434,-4830.147,-4228.6587,15238.274,-4058.266,-4922.037,4230.703
-4565.5317,-7818.1797,11397.061,5973.0874,5239.915,8262.919,-4541.079,-5772.245,13955.466,-1750.5317,-2125.309,6606.475
-9074.393,-3221.0217,13928.777,7457.265,4951.526,12325.092,-6780.837,-5108.9185,14143.065,-143.38087,1200.0073,8841.219
-9466.7,-2882.3442,13123.513,10254.239,6171.3594,16295.694,-7736.9106,-4256.3457,14439.824,1303.127,1368.0033,10681.394
-13772.63,-2007.187,11970.172,12284.135,2043.9478,19467.822,-8790.541,-2997.415,14880.748,2623.7498,-320.12225,12391.141
-10741.747,408.1389,10593.616,11420.268,2515.8975,18324.39,-7454.7915,-2567.7725,14758.653,3611.0054,-1616.6852,13663.0
-8916.471,263.17603,10447.653,10325.686,4779.253,20560.385,-7483.112,-1682.6937,13825.121,4043.653,-1374.6238,15307.273
-8218.429,-292.63306,9311.065,11120.529,5912.261,20793.498,-6906.1206,-1171.3604,12760.465,4115.749,405.17642,16826.734
-6964.3433,-419.72665,7583.023,11980.115,8331.939,20438.889,-6121.6157,-972.8195,12397.531,3653.1973,1154.685,18367.922
-5689.9673,881.1041,6307.7026,11845.126,10940.119,19667.756,-4897.951,-805.1228,12164.571,3125.6558,2405.5176,19402.242
-6009.9995,2206.7322,6599.201,8857.858,13190.399,20183.676,-5461.247,-736.6325,12325.389,2476.5527,3213.1013,20860.664
-5173.733,1702.7722,6908.0435,5880.081,12909.669,20955.893,-4212.799,175.04266,12430.996,2054.5977,3341.0986,21725.29
-4157.8735,1818.365,7860.109,5784.5605,13286.7,20315.664,-3214.5293,1201.9209,12807.907,1799.0624,3772.993,22230.69
-2666.7842,1414.5652,10039.016,9114.016,12478.979,18492.068,-3979.3125,2051.4736,14405.316,1656.8379,3454.5356,22271.305
-1203.0017,1878.2706,12060.879,13353.358,11818.655,16879.049,-3310.3562,2994.0815,15215.717,1372.1179,4397.0503,21904.582
935.89087,5046.38,11003.372,13737.5,13635.115,13723.085,-1218.8323,3353.3074,14671.583,1402.4769,6524.2275,21377.32
1546.0002,6500.2583,9744.5205,12686.383,15622.631,10652.86,165.88861,3944.0994,13878.731,1714.3901,8657.427,20611.281
783.843,6668.5273,9787.638,13783.382,15690.416,7922.9873,-561.6405,4226.565,12216.589,2165.193,8530.582,19519.885
1798.8578,8406.3545,9130.942,13505.091,15146.244,4748.5767,-110.71464,4931.3145,11969.945,3004.0051,7621.4824,17966.51
4654.6787,10773.404,9869.472,13028.221,14051.481,4105.437,1627.1204,5851.2583,12869.337,4086.3323,7264.769,16584.195
5354.194,11783.953,10284.906,10204.125,13343.691,4303.08,1870.8466,5994.5156,13468.041,4774.416,5496.3115,14683.141
6216.796,10270.276,10411.187,8267.429,10278.632,4723.04,2065.8386,5641.2456,13642.432,5093.215,4157.812,12418.287
7289.207,10428.212,9123.033,6891.729,8051.615,3804.4514,2137.2788,6119.746,13510.694,4827.4746,2733.6262,10225.531
7225.172,8062.3926,8075.8887,5909.9004,7486.475,1290.3746,2434.2625,5878.5786,13385.505,3873.6409,2164.79,8811.275
8328.077,10025.175,6266.652,6736.812,9077.24,-284.19327,1673.1938,5603.3125,12716.72,2998.7395,2215.116,7384.431
6653.0605,11196.356,7266.9546,3634.263,9711.531,238.41888,1628.1204,5460.194,12598.17,1231.5728,2342.6675,6468.8696
6684.3545,10124.631,7100.3906,-1106.774,8518.431,-360.7845,907.3253,4326.1504,13865.194,-449.8626,2298.2183,5497.378
6166.529,11058.157,6603.679,-7686.674,9813.523,-1024.9581,1124.8772,2751.902,15165.919,-2270.38,3433.825,4127.8066
6318.5054,10490.823,6324.771,-17878.092,9525.551,-3374.8108,31.918875,1738.5634,16394.979,-3593.3179,1815.1053,3146.2534
4979.09,9047.572,5967.962,-21270.105,6806.6123,-4374.7896,985.03766,1854.6045,16208.864,-4910.964,-440.23065,1803.3016
2574.842,3991.3203,7851.473,-22002.188,2768.154,-2991.3816,735.8756,1775.5024,15052.417,-6379.029,-3199.3215,631.75
3580.9058,-951.7584,10853.257,-22275.963,1146.5544,-3756.3364,236.67148,1115.615,11931.903,-8599.6,-3893.791,159.90948
2506.8171,-4766.824,17372.676,-22921.861,1188.3262,-3244.894,740.45215,-689.11566,8026.8853,-11348.636,-3421.733,-1087.5553
3466.286,-4610.1978,18869.688,-11463.301,1474.9894,-261.16037,1700.5825,-3746.4492,10416.892,-12027.212,-1383.3888,-1895.7213
2326.235,-578.533,18379.447,-4179.5283,4318.281,-745.29175,130.2512,-4599.3296,18216.537,-10698.349,1098.3733,-2607.0107
1178.0178,1741.2725,17009.973,-12029.355,8873.055,-4880.648,-544.06775,-4089.9897,21252.906,-9832.653,516.1794,-3919.4626
-1894.596,-1058.8921,19128.068,-12944.573,3328.862,-6296.2524,-1725.6859,-2630.8276,16319.356,-8892.581,654.0485,-5304.81
-3955.7588,3145.3792,16596.18,-8432.911,-349.02814,-6136.936,-1734.1558,-1723.3695,15840.81,-8429.795,1024.1783,-6468.1016
-1685.5178,3915.7476,14281.622,-9975.966,6374.3906,-5792.8213,-1760.2975,216.90594,17731.9,-8266.276,3666.8955,-5717.275
-5913.3955,3551.3594,18760.488,-11665.803,7139.228,-5638.8906,-4105.556,226.76888,17807.186,-7176.185,4137.524,-5158.8384
-6398.9053,3603.5295,18832.371,-11495.45,5468.1753,-5699.9233,-4646.2725,645.9557,18009.463,-5923.147,2224.5366,-5081.649
-5955.0674,3190.6646,17724.152,-12124.277,5873.8257,-5482.4214,-3054.7012,1200.559,17595.93,-4574.916,4173.483,-4757.5845
-3766.1235,2900.4287,17953.682,-10589.24,6660.5166,-5493.3477,-2342.3188,2094.1191,18078.316,-3063.7412,5646.4307,-4537.722
-2337.986,4215.3257,18520.455,-9306.993,7075.627,-6513.4937,-1599.8113,2442.9553,18831.969,-1578.7175,6123.221,-5024.31
-2657.7166,4164.0444,19913.586,-8479.995,5578.783,-6251.892,-2310.264,2494.5786,18787.53,-628.14996,4637.797,-5215.291
-3334.6335,3017.6455,19596.434,-7424.325,1015.95544,-4619.711,-1146.969,2573.434,17882.707,470.46326,2347.955,-5214.883
-2549.6064,2027.5516,19110.023,-4308.613,-660.52344,-2995.7065,-1271.5039,1439.7227,17764.1,1413.8308,1413.694,-4538.136
-2133.5947,1220.834,17260.896,-1958.7885,377.9953,-2588.159,-519.6831,1315.4996,18122.3,2753.0273,2131.2554,-4127.379
-2000.2417,42.34052,17240.465,438.88672,2086.7454,-3503.832,-972.759,534.13043,17968.49,3874.4915,2779.868,-4102.8467
-1723.9724,-624.88214,18069.746,4796.3013,2120.4749,-4822.8643,-864.5028,158.01562,17128.264,5044.5757,2475.082,-4720.4106
-1505.6229,-955.46063,18050.91,9970.016,849.84033,-6109.379,-1220.2067,-70.43284,16493.584,5986.5176,1441.4409,-5612.53
-751.58386,-753.32574,19457.127,14032.162,-2578.221,-5316.584,-1406.5602,-560.1874,15486.197,6853.6455,-314.36862,-6382.1514
594.34705,676.3784,16823.148,15727.826,-3921.203,-4203.4033,-791.91455,-281.08447,16027.065,7836.375,-675.31055,-6804.602
591.8933,1747.3093,15055.256,13744.883,-3551.4963,-4916.4517,-317.54294,325.12585,17218.535,8979.368,-767.4454,-7904.5024
451.16385,1588.4744,13236.718,10689.598,-171.53548,-7462.174,196.28865,502.86145,17988.16,9581.674,-551.72754,-9089.457
2332.4443,1232.5668,15167.738,9921.375,-2747.4949,-11015.949,-885.45197,931.5639,16179.762,9780.619,-1039.4456,-10281.683
1489.3286,2845.8865,16208.39,9611.6455,-6830.9033,-13629.414,-946.7025,1416.1987,14200.031,9682.595,-3102.2573,-11234.206
3013.4458,3413.1965,16147.629,8954.598,-12174.282,-14160.923,1216.4723,1923.6627,14431.998,9359.415,-4228.5146,-12247.763
4748.8164,1775.7096,14867.214,8842.699,-11222.701,-15005.795,1101.131,2052.9138,14570.625,8712.887,-4435.562,-13716.651
4442.5933,1774.2356,12660.921,8548.535,-9666.38,-18352.664,1615.2146,2044.8958,14040.501,7984.387,-3920.322,-14808.709
3957.5222,1904.761,12200.298,7251.508,-8726.852,-21879.705,334.25305,2406.8708,14184.694,7274.0493,-4974.4434,-16562.244
3741.367,2275.4927,12952.688,6667.0366,-9029.589,-24274.598,677.8413,3007.994,13051.589,6165.737,-7445.962,-17865.246
3671.9915,2531.3594,12046.533,5638.884,-13288.65,-24068.668,1607.1631,3621.0852,11919.365,4538.688,-7467.934,-18731.428
2811.6885,2318.6497,11138.897,4209.783,-13629.485,-24001.646,437.16434,3096.333,12323.816,2967.5095,-7444.9487,-19314.182
1896.3622,2501.7683,10303.809,1470.5895,-12761.967,-23801.129,286.78998,3142.0037,13000.102,1482.1422,-7813.305,-19786.924
10.371965,2428.3552,11214.57,-780.0093,-9497.118,-23643.232,-122.22115,3167.0469,13108.485,97.13727,-6719.543,-19320.602
-428.0418,2233.682,12164.944,-203.45555,-8045.6377,-22227.756,-1050.5022,3536.3953,12597.792,-1385.7507,-4603.3794,-18288.695
-1966.6367,2344.108,13203.659,1319.391,-5935.789,-21247.531,-2491.611,3439.238,13957.864,-2405.8616,-3473.1533,-17153.55
-5117.36,2119.5608,14481.1455,-252.93994,-6097.901,-21299.14,-5950.3013,2208.7732,16474.639,-2207.3623,-5288.719,-16192.884
-6825.547,2554.0242,14935.956,-3740.7297,-7981.301,-21296.559,-5274.8135,2085.003,17553.395,-1527.3734,-5220.5996,-14875.587
-5621.4062,2822.6267,13760.213,-6039.1733,-9069.708,-19658.498,-3487.7341,3122.9614,15988.031,-934.8045,-4079.5505,-13795.754
-3833.4077,1219.3524,16000.52,-2064.8801,-2706.2043,-16482.924,-572.29816,4296.443,14495.102,-1544.3436,255.97089,-12224.227
3518.5063,10979.598,22367.693,-3303.9453,248.62378,-9927.117,-7680.763,5311.728,17926.812,-4548.088,2957.9546,-10216.187
-10519.307,767.4786,13909.427,2651.683,471.50018,-10823.453,-7846.3677,-266.62357,17242.217,-4302.718,-394.72202,-9047.277
-8185.423,3532.565,15273.116,1098.1635,4506.409,-11261.5625,-7490.297,160.77087,16515.135,-1978.6255,-2641.5854,-7545.5156
-6368.0366,2198.3965,17474.713,-3945.681,-5473.5,-8622.576,-6037.182,2017.6018,17352.377,-353.14066,-2317.5784,-5654.436
-3755.4106,3012.8196,15840.578,-4911.006,-1915.7698,-8254.363,-4191.162,2857.5813,16918.102,-144.53542,-645.1189,-4542.769
-2482.9214,1840.9117,16143.731,-2490.0107,2452.072,-6098.7554,-2132.6555,2193.359,15169.506,-654.88354,1862.2672,-3915.1145
-3772.5986,960.77014,17256.873,-606.95734,2996.9565,-4846.0366,-4680.2095,845.4928,16052.253,-575.1534,1688.9966,-3574.1968
-4685.5483,774.65326,17399.443,255.43134,1754.7651,-4070.41,-4724.0103,990.91925,16511.338,-266.8849,385.8762,-3233.0215
-3894.734,1578.6113,16252.453,43.698887,909.5398,-3521.3977,-3663.5657,1501.1992,15836.639,46.123108,199.54996,-2583.1912
-2592.6504,2193.1409,14674.643,-814.6798,1961.2161,-2948.8723,-2658.096,1384.4037,16111.429,369.42993,1980.0537,-1818.5253
-1981.389,1779.8422,13963.633,-3390.826,3444.9985,-2321.933,-2389.348,1256.0986,15565.506,356.71796,4077.086,-1565.0632
-5860.9346,290.93036,20457.084,-3733.433,109.960335,-2851.222,-3632.7476,1122.8462,15850.508,518.5271,6490.4326,-1122.1353
-3222.1448,-82.00734,17464.068,-260.06137,-260.82913,-2043.5911,-4926.6543,1455.5427,15460.305,29.28071,2076.5566,-1291.0038
-3602.7556,768.76135,15778.586,758.14746,1378.6166,-1224.6445,-4267.3994,2014.1309,14593.214,-144.87335,2507.9858,-642.38904
-3613.1057,1267.6696,15607.389,1720.8152,1199.2283,-1134.7802,-4122.841,1867.5846,14989.337,-430.87,2826.4705,-318.13992
-2531.7502,1736.6151,14799.825,1275.6866,11.562561,-1118.0497,-3687.2026,1602.7618,15316.491,-675.0984,1899.1395,-339.10965
-2242.7173,1565.4198,15978.926,810.963,-311.377,-935.4968,-3570.2996,1378.6871,15834.198,-446.1834,1084.8292,-363.84338
-2248.9675,1619.3862,16050.714,186.59502,-429.10196,-144.4826,-3683.605,1455.6646,15876.956,-248.30037,-88.22338,-481.82388
-2278.2625,1884.1611,16361.353,273.03952,-122.97936,-69.070274,-3092.3062,1808.8994,15601.457,-86.54418,116.538574,-412.71335
-1790.5698,1523.3927,15676.609,323.2461,-204.86574,-187.90553,-3647.224,1861.9181,15494.612,-136.02444,585.92737,-356.7352
-2115.7417,1661.4302,16020.789,196.1095,-54.41281,-464.83698,-4024.1543,1795.2178,15014.724,-283.15738,212.8317,-511.33228
-2697.0403,1625.122,15701.404,178.74907,-475.26663,-191.28302,-3542.3513,1638.656,15115.748,-244.27856,-49.6699,-439.3091
-2024.0153,1808.0739,15991.583,197.34073,-706.6239,-97.62232,-3621.6167,1691.8608,15268.199,-373.2721,-452.09372,-586.6619
-1759.547,1754.8765,15689.289,627.6156,-606.6218,-56.749306,-3276.5837,1637.3462,15359.246,-395.8113,-725.16034,-650.6739
-2010.3103,1803.0643,15783.489,759.00085,-323.14566,-48.67219,-3425.439,1641.356,15400.885,-415.5768,-356.90463,-568.02716
-2215.936,1980.716,15874.894,346.28683,-228.6925,-207.8942,-3418.2686,1581.2395,15607.067,-342.89935,187.47954,-422.90366
-2423.0654,1935.955,15725.707,-67.342834,-493.4245,-134.30399,-3794.2144,1616.6887,15662.306,-172.79346,466.83765,-304.10532
-2135.56,2011.0527,15922.604,-289.83423,-47.09325,-236.506,-3583.5715,1699.0652,15438.023,-168.06543,316.60278,-375.80283
-1767.2322,1799.1602,15744.26,-137.89966,-147.35411,-181.97617,-3902.4355,1758.2096,15379.833,-154.35889,-78.35913,-431.65097
-2031.3787,1837.041,15745.402,-128.21707,-123.47343,-286.2154,-3494.2512,1646.4385,15490.024,-220.57922,-343.28406,-509.25836
-2156.0815,1895.8833,15900.153,-188.4701,-269.39102,-310.7118,-3386.3542,1715.8406,15436.884,-247.45088,-542.9889,-501.7567
-2003.419,1835.4664,15727.714,-223.06525,-159.7772,-368.2985,-3702.9456,1717.6477,15412.716,-295.67972,-270.39685,-385.35934
-2187.9238,1771.0337,15834.231,-184.00645,-201.73819,-431.00418,-3615.0188,1542.1742,15285.491,-335.17023,38.23394,-328.27982
-1930.007,1841.667,15798.653,-191.68863,-221.53717,-404.9633,-3492.4912,1521.0448,15279.35,-350.46945,-113.30857,-345.17874
-1829.2043,1866.6155,15816.709,-140.6451,-238.72185,-292.59943,-3409.8682,1646.2035,15410.537,-365.24496,-259.4346,-348.2153
-1999.7135,1764.3993,15808.308,-91.34757,-188.00073,-263.45807,-3575.0806,1572.127,15216.342,-411.86566,-163.8478,-314.08084
-2093.8699,1847.944,15775.452,-28.05846,-217.7105,-323.39835,-3625.313,1607.9016,15330.771,-432.6121,-36.048195,-287.59232
-2052.119,1915.7705,15803.865,14.739392,-303.4488,-381.38605,-3529.639,1541.0116,15347.449,-470.12088,92.49482,-264.9362
-1942.1313,1768.294,15798.161,19.484556,-793.5124,-375.48322,-3510.6091,1444.8119,15408.715,-431.99893,202.62187,-215.12715
-1886.8527,1859.6893,15795.898,-84.775314,-179.50671,-362.641,-3529.2437,1502.0729,15366.943,-393.0618,191.69077,-253.85559
