ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6855.8174,9453.633,9880.745,4166.183,-7277.87,-3062.0388,-6005.359,8709.833,13602.958,1527.9291,-7310.2773,-2061.7974
-6351.351,9724.232,9397.983,4360.3916,-7462.7124,-2959.7073,-5549.4517,8730.768,13412.4,1368.2184,-7423.3145,-2192.2258
-5762.3584,9820.821,9132.529,5319.0205,-7572.3164,-2263.899,-5224.6304,8593.706,13852.646,1192.3115,-6189.808,-2075.13
-5016.806,9831.207,9379.302,7433.083,-5769.356,-2125.226,-5849.934,8623.229,13525.036,1234.5398,-4039.1123,-1793.6915
-5810.5674,9762.294,10371.967,10513.688,-4250.7295,-2627.8027,-6037.604,8778.391,13580.036,1207.439,-3820.6538,-1388.796
-6339.98,10490.062,10237.901,12965.387,-5778.5835,-2985.6233,-5513.818,9316.809,13722.477,1210.1742,-3355.3481,-1081.8242
-5743.858,10878.794,9834.705,16740.605,-6729.0723,-3046.3071,-5671.848,10053.478,13583.845,1119.9843,-3608.2861,-601.7865
-5028.785,13519.266,7753.6323,17379.846,-5863.188,-2195.0317,-5065.9155,11246.849,13826.962,1248.0056,-3511.1555,108.96676
-4416.504,15761.328,5902.494,16700.24,-3233.1353,-704.728,-5434.543,13025.74,13298.996,1368.3108,-1201.4352,1270.7394
-5366.2446,18970.35,1656.6187,17214.844,1202.0328,-427.00018,-7431.1724,15041.06,13267.52,2202.664,3302.1335,3443.3135
-11180.208,21241.65,-2573.3198,17034.512,1430.1222,-1930.9426,-10329.52,15967.6455,12819.728,2783.36,3522.9802,6346.731
-16317.1,20053.982,-7280.534,16813.053,-408.66922,-51.69851,-11147.955,15534.66,9983.614,3000.049,460.17224,9725.354
-18297.598,17914.361,-9750.706,10950.568,2502.784,8101.7563,-11708.14,14901.247,7428.4995,1667.2556,-1944.8787,14224.48
-15659.431,16944.148,-12323.654,-2507.006,3387.8171,17386.984,-10607.856,12399.717,7750.594,-980.413,-5226.011,17613.838
-10938.418,14060.527,-13952.807,-23623.408,4107.9253,23847.795,-7842.3306,9803.976,9500.987,-3875.5903,-6286.9907,20026.994
-8426.962,8877.614,-10593.0205,-26731.953,3497.719,26199.963,-5109.558,8671.083,9282.218,-7362.3706,-8903.762,19926.588
-4316.0327,-3358.0964,-1949.3589,-26561.941,2050.5845,26241.443,-4584.489,7073.372,6375.0474,-11629.792,-11720.717,19644.633
-2580.0244,-5766.5654,-1426.3456,-26709.504,1443.4323,26106.322,-2317.1365,2029.3605,6394.1724,-16115.187,-10997.463,19281.78
1631.1519,-4485.921,-7504.278,-29481.703,-1347.3579,26200.195,4307.613,-1256.4541,11805.629,-17922.979,-6870.6606,17728.127
747.58295,-15772.365,-4016.5068,-31855.742,9006.956,26242.36,4194.058,-2735.1785,10429.559,-19478.326,-5456.8486,17140.047
2251.9392,-24108.586,23724.58,-31497.287,816.79926,21065.82,1041.2317,-1950.569,6059.8394,-22215.992,-2763.9517,11336.709
5208.3823,-22857.176,14295.857,-31998.916,-4504.0996,9557.319,3783.521,-10098.692,17958.152,-17547.273,-10141.41,11246.584
10312.401,-18973.293,15074.999,-32768.473,2838.6362,1920.168,8203.887,-5623.0337,26899.348,-13082.767,-9870.919,4203.6753
1466.9382,-17871.965,15332.57,-23788.027,10143.483,2071.8762,8032.8516,-3797.1667,24083.742,-10290.76,-840.76,1827.1254
-4314.045,-23448.12,24121.324,-15409.468,13854.338,6565.4272,2275.466,2018.7449,19027.729,-9599.78,8578.02,1836.121
-3623.2153,-9748.53,19358.213,-10459.671,18862.352,9297.437,20.395426,5251.5684,24032.936,-8508.21,10604.999,1910.2095
-4278.6094,-4961.192,15685.308,-8357.228,16655.947,7182.547,2423.9424,6719.388,25954.775,-5572.625,6723.3315,181.16066
-7186.905,-6481.539,20880.79,-7427.516,12565.492,3269.294,1568.7712,4728.4336,25817.928,-1130.5652,5748.177,-707.9542
-7933.786,-9388.864,17548.385,-5318.0913,8507.506,4954.3315,1210.7443,7818.0166,18035.207,977.88214,5342.3013,-453.42126
-7242.9165,-10819.83,16595.168,-2381.6882,5370.42,2430.2095,-1553.1705,5875.1626,18264.219,1351.3993,3868.239,-259.77588
-4712.613,-6931.683,14258.44,2310.2537,852.93994,-364.37744,137.70639,4786.2812,19156.578,2085.0686,-908.1188,-317.12372
-3468.0151,-5816.519,12405.637,1929.0538,358.89096,-4.069258,1178.1079,4295.784,18033.2,3108.169,-124.53634,280.80466
-4210.8423,-5993.2827,11769.133,2211.1382,-814.90735,1952.814,1248.1898,4159.404,16340.117,3644.265,1414.7914,85.44078
-2051.8574,-6689.303,10371.729,3183.9102,-2095.145,2843.319,699.8777,4352.6396,15499.986,3669.6106,2719.3486,101.98261
-1229.7129,-4656.8125,9554.892,2780.6995,-254.57411,1702.4448,934.4178,4897.599,15202.273,3050.1436,1863.6946,-126.31901
-1801.3673,-4232.8184,9645.751,1865.6532,909.67596,2212.1938,1339.8661,5129.342,14828.52,2214.1938,3416.2976,-104.3623
-2325.7764,-4457.3335,10063.688,1120.448,666.19934,1661.5669,41.670837,4922.3716,15256.206,1651.8972,2790.7632,-463.61575
-2925.9197,-4786.2446,10432.582,837.303,-412.72055,117.964676,-231.8728,4729.8237,15572.101,1272.334,560.41156,-829.4701
-2925.7114,-4560.897,10438.607,976.8863,-706.4405,-555.0925,-11.224141,4847.642,15970.456,806.32916,-669.8103,-760.2079
-3091.5105,-4145.9097,10530.28,262.59955,527.29065,84.96795,319.84317,4898.867,16335.667,407.7145,230.12555,-509.34988
-3355.7537,-4596.0,11069.538,66.21598,1322.2228,409.93042,-85.29472,4956.411,16510.97,211.06923,1104.7457,-372.88495
-4305.7085,-5171.6973,11932.664,286.20465,792.8796,668.36774,-283.94315,5178.9727,16396.418,142.94302,1409.9437,-351.4033
-3823.7625,-4658.736,12173.568,534.9819,47.53021,556.4651,-348.09732,5338.015,17014.582,214.03783,581.1024,-352.3181
-3725.7861,-4414.1655,12017.653,-87.69978,-32.70937,523.64923,-159.87306,5180.722,17231.863,394.34875,139.71109,-299.12796
-3949.5588,-4938.5454,12208.476,-338.76556,-52.102093,849.8462,-170.3491,5044.4907,17028.4,556.14026,339.53296,-271.95288
-3917.8699,-5328.9985,12307.038,-40.42135,-209.31303,1238.866,-380.83478,5068.524,16780.285,727.0992,847.9834,-163.81026
-3571.7146,-4798.537,11896.394,505.72894,-340.34302,1375.3108,-334.62158,4987.304,17018.672,878.18,885.72327,-213.32018
-3762.2764,-4531.268,11798.125,85.523865,-826.3527,893.44476,-364.26172,4740.481,17049.97,1106.099,152.41606,-296.84387
-3487.262,-4926.9365,11778.449,-526.1374,-1069.4149,811.0043,-204.55008,4579.2485,16539.49,1212.1431,-274.84662,-341.6972
-2944.2874,-5385.4727,11651.637,304.79263,-667.14,1046.3364,-60.340176,4726.627,16441.217,1222.8876,487.50146,-485.5821
-3326.7341,-5426.2554,11861.927,1515.4459,-485.9397,1213.0469,1.749247,4532.023,16157.458,1249.3083,946.5549,-795.00684
-3278.8887,-5296.124,11998.188,2143.6814,-851.95905,1178.853,159.66505,4540.924,16494.611,1378.7711,779.8485,-1221.9675
-2711.6199,-5526.5186,12029.977,2781.1594,-1161.1626,1357.2968,516.8261,4635.2046,16620.742,1689.9839,1185.3867,-1628.1019
-2675.1477,-5209.275,11742.284,2970.1643,-957.2356,1689.3547,553.54816,4440.1978,17023.455,1907.8868,2201.9778,-2067.117
-2490.3767,-5295.2397,12158.74,2605.294,-104.1084,932.9271,-170.73003,4080.8384,17500.086,2317.3625,2415.3687,-2539.0166
-3312.7505,-5996.266,12645.065,3150.4973,-596.4385,-665.96246,-415.856,3767.5125,17617.652,2821.376,1660.2416,-3202.2437
-3480.813,-7318.7437,13617.972,5981.903,-2159.182,-2110.3179,-354.0825,3968.872,16948.146,3307.0723,919.2398,-3955.0852
-2015.8586,-5673.1196,12218.444,9976.216,-1498.4602,-2944.2322,-152.9214,4057.5083,17112.04,3920.84,1445.0344,-4840.5117
-1309.8472,-4210.1357,11722.603,7770.9795,1997.0538,-2762.6704,12.537579,4723.322,16675.613,4063.4536,3834.2642,-5119.931
-3241.665,-4930.398,12738.263,9208.33,2890.4111,-3007.8806,-800.01465,4466.2153,16036.807,4174.421,5212.06,-5375.2407
-4904.955,-6796.3643,14921.529,14860.164,642.7653,-3678.5225,-1892.0428,4559.509,16003.572,4226.909,4923.1323,-5577.638
-2938.4382,-4674.1978,13332.164,16650.16,-3643.958,-7253.673,-2484.0498,4995.9575,16773.15,4518.7603,2268.0354,-6316.8516
-2640.9753,-615.4033,10735.524,17933.049,-1741.8641,-7274.2124,-1216.0153,5926.852,16541.62,4845.358,2426.1895,-6813.8413
-3427.266,-415.35898,11532.796,20164.984,2896.5337,-4329.3213,-1045.7102,5933.37,15111.188,4748.587,5721.7295,-7383.495
-3877.4487,-1836.1118,13643.241,24172.318,4824.6353,-5200.182,-3406.796,5937.148,14220.235,4439.1475,8059.9014,-7375.3965
-5031.3477,-2474.789,13578.764,28225.535,4134.062,-6870.991,-4763.493,5621.101,14935.849,4139.059,7908.497,-7386.672
-5703.5728,2115.5513,10424.254,28272.158,1666.7251,-8769.736,-4562.622,6207.285,15878.608,4215.8687,6246.897,-7664.032
-4770.7637,5348.688,8651.814,27297.307,965.71606,-10032.083,-5499.8477,6854.719,15131.677,4537.9253,5559.9395,-7460.8594
-5047.6396,4136.5986,10015.467,25671.684,1420.3472,-11617.457,-6051.452,7423.1143,13738.117,4309.5435,4886.8467,-7228.3687
-5934.373,5833.1865,8100.804,24971.057,1794.3384,-12931.422,-5950.948,7328.753,13852.819,4223.2603,3890.3044,-7517.8174
-7029.406,7437.161,7796.15,21486.744,1945.7013,-11967.86,-5659.216,6882.6436,13953.402,4080.191,3665.914,-7606.219
-7253.251,6572.387,8928.429,19100.121,1551.3138,-10951.634,-6784.8506,7280.724,12946.627,3790.7646,2547.1785,-6785.8564
-7476.119,7355.0444,8374.414,18527.088,-302.39215,-10701.298,-6847.121,7657.1636,12791.223,3334.2947,1232.0903,-6071.2847
-7778.5073,9118.468,7064.296,15146.059,-913.7396,-8989.027,-6590.741,7602.341,13571.265,3095.0498,925.72174,-6147.1846
-7619.0425,9782.796,6903.025,10152.836,-642.67487,-7087.537,-6486.538,7544.488,13828.946,2790.5864,1005.79645,-5998.7153
-7756.983,9047.514,7731.7036,8455.21,-565.3707,-6250.7075,-6934.249,7731.271,13340.441,2384.9404,458.86917,-5492.663
-7823.0786,9014.134,8075.1147,8696.455,-883.48,-5830.1294,-7071.243,8076.621,13185.744,1886.1294,399.94977,-4876.951
-7618.3394,10538.91,6986.6807,7235.482,-473.05243,-4962.936,-6510.957,8108.9824,13839.669,1471.1633,549.1949,-4099.042
-8023.6235,11139.226,6282.3926,3672.2058,161.42125,-3900.4382,-6452.898,8296.94,14007.375,1138.5742,1046.6562,-3272.242
-8295.309,10695.232,6847.29,1887.2184,515.2445,-2687.2646,-6590.2964,8334.689,13634.957,813.65247,1212.6619,-2556.9966
-8006.3315,10741.896,7210.726,539.43506,15.991215,-1468.619,-6843.8677,8552.515,13504.678,464.5619,635.94836,-1928.3345
-7840.169,10688.936,7404.996,-123.47317,-319.42264,-522.8685,-6539.616,8444.143,13428.801,152.75923,188.38326,-1226.3671
-7422.998,10913.192,7217.6733,-1080.9343,-1040.731,11.178932,-6584.919,8698.319,13606.42,-97.74306,45.126484,-526.8157
-7176.187,10594.683,7437.8135,-1636.3652,-1187.2483,349.29166,-6759.0215,8529.252,13634.7,-276.38922,-457.35858,-81.96488
-7466.739,10524.315,7456.7954,-2226.9492,-1133.257,714.02936,-6559.599,8538.749,13411.548,-348.94122,-1116.384,410.44342
-7051.7734,10146.376,7940.4033,-1997.7849,-973.50806,1163.1222,-6524.666,8387.644,13500.336,-376.3028,-1255.6289,769.28015
-7168.8057,10050.923,8452.923,-1962.3142,-2495.5085,1090.6157,-6288.7886,8108.7827,13640.969,-422.53012,-1747.6793,1048.3818
-6494.1387,9249.054,9194.83,-1798.779,-3415.557,933.08636,-5967.2124,7873.7305,14114.351,-299.64795,-2468.2747,826.0829
-6475.8457,9216.815,9522.982,-1677.1339,-3438.1777,569.32025,-5675.5923,7704.387,14301.299,14.819246,-2226.1882,691.3174
-6168.9634,8921.766,10153.079,-759.8344,-2896.6453,609.33154,-5492.037,7516.093,14347.481,327.79443,-2023.7483,621.66223
-6155.8433,9107.992,9122.45,-1272.8762,-1626.2859,987.09326,-5256.5967,7570.345,14357.488,700.3846,-1337.7676,140.48866
-6301.541,9021.476,8899.161,-627.18805,-1043.494,831.5082,-5889.408,7432.861,14003.539,933.53033,-451.62192,56.009026
-6368.412,9513.563,8386.199,-884.1582,-621.37665,627.82764,-6095.1904,7530.4536,13925.9,994.8237,-383.2122,85.51067
-6362.316,9001.786,8786.944,-999.852,-144.93407,665.24036,-6094.236,7595.0063,13674.759,858.9063,-198.4316,110.31807
-6313.1836,9151.7705,8950.169,-527.74023,-467.78302,392.48563,-6068.283,7351.754,13811.969,763.625,-182.95294,-83.51835
-6391.6245,8736.097,9442.969,-697.4115,-581.24054,390.9305,-5997.971,7311.9233,13729.594,742.4581,-247.96852,-183.3699
-6450.819,8794.552,9342.238,418.3375,-491.85257,264.55362,-6182.93,7294.0347,14285.571,713.4046,-32.394135,-199.62297
-6816.4707,9131.637,9103.807,285.16815,-484.6115,62.522602,-6087.591,7273.285,14373.7,785.585,-184.13966,-293.0543
-6594.337,8822.062,9398.332,660.1393,-645.46027,112.860306,-5966.2046,7339.8916,14359.925,766.1938,-10.298057,-228.05598
-6415.593,8977.289,9030.675,183.21935,-72.308495,12.194775,-5822.734,7391.29,13985.198,795.5974,102.30034,-305.23856
-6308.714,8547.561,9506.051,739.51465,-288.4819,-38.51876,-5927.774,7475.4917,13770.633,648.0218,240.97182,-336.0479
-6224.36,9267.188,8883.038,785.81067,-477.06516,-107.73915,-5859.451,7364.9824,14095.993,592.6409,172.37758,-398.11053
-6230.2617,9380.483,8826.646,130.62053,-35.193535,-62.2395,-5756.816,7605.862,14338.738,547.95886,220.49156,-397.69202
-6527.343,9406.892,8989.231,-75.53428,-185.17133,-165.2379,-6059.731,7658.3975,14284.23,505.78983,-98.776405,-441.8219
-6589.0854,9354.561,8999.456,-661.2789,-509.37698,-130.49475,-6226.6196,7600.868,14222.6045,525.1098,-454.4261,-487.17648
-6604.3105,8998.089,9596.378,-242.82706,-755.32965,-178.46922,-6159.894,7498.225,13822.782,451.28235,-632.9477,-446.21262
-6390.666,8992.136,9428.014,276.4844,-567.075,-99.9209,-6035.806,7570.9556,13932.492,409.31146,-328.88867,-415.71954
-6365.2773,9512.973,8906.746,354.99808,-270.2065,-81.96412,-6109.1777,7653.419,14200.463,382.59393,-109.5344,-408.2482
-6446.386,9739.2295,8751.4,-187.77626,-70.87784,-140.95334,-6185.923,7503.9253,14409.823,491.4206,-224.21791,-476.30695
-6674.3213,9267.863,9194.392,-574.6456,-234.61137,13.937332,-6044.878,7756.7524,13866.359,567.9904,-448.69104,-502.80966
-6450.8525,9171.7295,9216.079,-424.96115,-375.31015,207.8013,-5858.739,7803.4346,13598.878,420.19046,-263.15002,-529.8439
-6812.3345,9200.886,9209.33,25.3533,-543.6147,319.16245,-6353.693,7567.673,13897.425,441.5991,-381.48917,-462.95413
-6560.7217,9401.343,9023.759,316.47488,-502.6754,231.24947,-6275.8667,7709.276,14160.491,495.28546,-455.20312,-370.36362
-6446.854,9524.512,9219.276,-156.59976,-336.0133,190.35585,-6182.971,7727.185,14016.223,634.754,-393.80066,-327.87848
-6276.7256,9215.749,8984.622,112.594154,-50.27255,81.772285,-6210.133,7746.0493,13746.911,636.4888,-186.99667,-277.80176
-6347.703,9365.7705,8855.013,313.03052,-34.350807,-216.05681,-6182.6787,7735.8784,13740.541,622.69244,-76.482574,-261.07092
-6653.669,9602.592,8691.385,-33.875546,-15.346985,-101.91326,-6247.25,7575.5034,14017.449,576.72015,-141.49106,-180.76915
-6517.177,9369.822,9076.277,-468.31915,-323.44717,-42.610012,-6117.657,7636.0474,13946.252,608.474,-412.77417,-218.56393
-6503.127,9161.661,9082.468,-469.5535,-474.9875,-125.76884,-6191.8613,7562.6875,13770.812,604.3393,-387.5307,-314.25116
-6296.042,9016.7,9144.969,-115.92279,-351.2568,-213.92896,-6186.718,7684.8594,13599.97,508.71735,-139.44228,-322.64703
-6389.854,9221.715,8978.96,-14.855426,-49.117363,-142.04567,-6171.6934,7604.6133,13784.877,460.59317,102.447426,-329.53748
