ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16187.507,-1881.5215,2016.0237,-113.77674,-509.35455,25.188614,13084.541,-7479.255,-2988.7522,338.7289,-436.38748,-274.11575
16103.973,-1821.2972,2350.349,-370.10272,-360.49222,55.89773,13121.5205,-7266.335,-2980.019,363.32126,-305.02682,-306.1804
16063.152,-1865.2354,2079.5227,-454.14658,-295.16306,9.353024,12946.933,-7305.189,-2924.736,328.60944,-292.6549,-315.2759
16314.591,-1773.1304,2061.003,-95.68124,187.08472,-33.736862,12921.565,-7284.407,-2893.5715,270.20676,-356.58472,-303.71738
16068.436,-1886.8796,2101.5027,-249.77946,192.95119,31.244991,13203.604,-7300.408,-2966.3792,302.92194,-299.3189,-275.20697
16027.425,-1852.7861,2063.5125,-361.4314,-0.13233268,-60.9089,13090.828,-7383.5566,-2918.0264,277.40494,-269.43726,-287.23053
16167.092,-1855.3438,2160.616,-332.90897,-41.933956,-38.74669,13060.718,-7415.675,-2784.766,271.28906,-267.5207,-289.58456
16094.975,-1760.9722,2417.1765,-282.7393,-223.94237,-13.612301,13049.396,-7367.0376,-2927.4443,330.41815,-205.787,-308.1637
16203.044,-1777.7427,2224.017,-331.6053,-221.7616,34.58532,13126.017,-7433.0244,-3052.5625,308.77737,-170.1258,-283.96713
16048.217,-2097.5254,2117.2654,-202.15376,-123.23971,27.337143,12913.058,-7446.4185,-2793.5063,292.36975,-230.42955,-336.13058
16086.065,-2140.1433,2146.4963,94.90181,-199.87126,66.09601,13062.041,-7465.967,-2930.2698,360.76816,-270.23727,-349.9574
16176.916,-2157.109,2501.3672,432.5771,-100.420525,182.89903,13026.926,-7398.5107,-2829.5513,398.98862,-257.1514,-278.22488
16327.811,-1858.9849,2554.08,575.3267,154.55872,210.24152,13038.916,-7604.034,-2794.8335,416.85785,-128.59302,-137.2017
16169.372,-1804.4252,2785.341,655.36456,501.71082,193.97772,13123.077,-7701.1406,-2558.174,656.2315,78.389565,241.7678
15927.3125,-1881.8103,2881.7593,1055.8721,467.2174,277.24008,12683.003,-7557.0034,-2461.5352,700.2478,245.47392,173.54712
15863.526,-1818.9642,2789.279,1416.3385,474.10245,317.13834,12771.396,-7396.8438,-2579.2393,806.0286,194.53276,316.35782
15842.465,-1433.3892,2747.7234,1456.2101,128.4788,403.74716,12914.847,-7224.627,-2541.5083,824.67145,283.84982,473.67233
15664.411,-1228.0748,2843.5745,1482.0691,-142.45349,484.44424,13386.375,-7003.65,-2756.9314,756.6593,771.2643,675.4229
16153.471,-484.39682,3171.1758,1435.6514,-342.41714,642.7638,13719.054,-6839.892,-2584.791,502.94113,1842.455,893.8822
15672.8125,213.01791,3527.668,1239.3965,-1169.287,835.8062,14713.533,-5972.129,-2177.164,-50.103798,3453.8142,1447.8502
16273.902,380.4486,2685.803,805.166,-1058.7489,386.8428,15196.435,-5836.918,-2058.5488,-1351.8875,6310.421,2257.835
17175.094,996.4137,2454.031,-459.26938,275.91217,470.47604,14100.15,-5922.998,-2270.0095,-2243.8625,8508.982,3042.6868
19314.799,1491.9039,2884.68,-2122.165,2891.0164,1836.5607,13639.864,-5459.318,-2525.1572,-2964.9258,9836.349,3431.8823
19773.283,2368.8123,4375.886,-3501.4924,4448.351,4234.9326,13948.906,-4982.3784,-2912.7559,-3913.045,11283.466,3921.6294
19758.414,2842.7952,3617.878,-5518.0034,6000.51,7742.715,14440.915,-4985.042,-2185.6028,-4257.6436,12290.161,4967.419
19078.023,3803.1355,4349.499,-10516.382,5870.9385,11257.346,13453.073,-4327.8853,-2401.6511,-5636.4385,12362.3125,5591.3423
20054.748,2564.0864,2737.1106,-13671.151,7895.8438,14290.001,12728.494,-5706.041,-2431.7524,-7126.693,11972.128,6750.779
17250.057,1273.1001,1580.0986,-12247.166,10235.82,16686.195,12237.028,-7032.4033,-3671.6506,-6998.6616,10256.802,6772.37
17317.365,1156.4893,742.9382,-14505.416,12455.454,18830.662,11642.553,-7676.7886,-3486.0938,-6400.8125,10747.453,5745.394
17026.451,1172.4412,349.65836,-19515.227,17386.39,19373.307,13751.094,-8361.167,-4544.2734,-5923.2603,13597.313,4423.967
16977.559,668.1268,-835.8795,-24371.418,26672.387,15996.89,13423.756,-9299.583,-2472.2205,-5554.523,19063.725,3382.8079
16224.48,-2119.0562,-3110.7043,-31050.668,32766.719,10084.966,13212.038,-7950.24,-566.8524,-5476.946,21752.29,598.4495
14516.511,-7949.822,-6772.67,-31396.484,32767.459,6480.0063,13700.568,-9771.485,-646.6243,-6771.3916,22547.277,3047.94
13053.078,-11147.029,-5965.888,-29109.996,32563.604,6284.439,13711.535,-9367.621,542.0904,-5931.744,20460.244,3659.1418
12729.68,-12850.319,-4384.513,-28729.906,30241.375,7280.556,13717.389,-12338.717,1719.1995,-6754.5273,18532.12,5068.496
11006.673,-17742.861,-7311.652,-28835.666,28812.06,7531.221,12755.804,-12446.777,3041.969,-5093.47,16978.965,5209.7656
6819.202,-20216.81,-6656.989,-16042.231,25459.17,7220.449,11767.84,-12636.817,3619.0425,-3401.647,14682.56,4747.583
4580.528,-18911.748,-3840.7837,-10525.833,18047.3,8668.954,10576.049,-12609.525,3426.328,-1431.8129,12327.236,4091.967
2898.0188,-18568.73,-395.3891,-9068.434,12123.057,8496.2295,8968.296,-11597.911,2676.2703,405.311,8957.476,3177.1577
2756.5232,-16522.818,3958.34,-5952.1445,9351.345,5981.4424,7630.686,-11784.719,3009.5696,1030.6744,4401.143,1792.8192
2132.738,-16072.997,5398.4897,-1040.3213,8031.187,1203.6097,8956.649,-12260.517,5274.764,2087.2988,43.142,1007.9421
1358.6696,-14532.458,6140.195,935.981,6602.9707,-1235.6014,9725.164,-12029.383,6401.933,2880.319,-1159.1156,138.97641
2672.0242,-15614.158,5663.9863,1408.9563,3643.494,-4581.1436,10733.793,-12454.053,6232.207,2923.3857,-2675.0098,426.21277
3735.0945,-16398.979,5262.6484,4269.935,16.55827,-8013.029,12517.314,-11415.787,5685.2144,3624.365,-3111.6555,342.05408
5168.2173,-17397.676,2687.3372,7998.466,-3159.5874,-10551.3,11576.6,-11956.873,5708.4854,4095.651,-2654.5015,-767.5776
4836.7495,-17476.06,1996.7449,8561.829,-3415.217,-12261.797,10573.598,-13643.462,5492.362,4078.9734,-2736.6284,-1723.5941
2817.4663,-18090.115,388.57983,8678.941,-6668.418,-15282.733,12038.172,-12458.723,5867.303,4550.695,-4437.045,-2409.6477
2973.1655,-21573.44,-8944.079,23988.547,-6556.872,-22961.78,13812.6455,-10494.354,6370.4453,4030.3442,-4036.4934,-1006.9273
6293.985,-15287.607,-13944.387,31442.986,-342.44244,-30363.326,12421.276,-11194.211,6489.992,3737.8457,-5780.718,-127.26143
6794.8555,-609.44275,-7420.041,31469.703,-4605.7446,-30475.281,10158.617,-13704.139,2477.3213,4790.233,-5800.461,-1173.4557
11853.292,13247.055,4775.805,31541.033,-17972.945,-21011.35,2477.8335,-11943.954,878.5689,9026.507,-11567.715,-5909.1934
18725.846,9557.216,4855.667,31599.066,-21421.059,-12143.016,4875.5425,-5812.486,1363.0605,12791.396,-22718.229,-8430.053
20010.527,12554.426,9849.698,31591.727,-16663.994,-6886.316,14588.74,-1804.222,-708.89795,11218.496,-19449.809,-7064.101
18294.973,14112.529,8176.5605,31536.36,-9840.482,-6660.764,16474.582,-2531.839,-1737.1125,9724.814,-9845.816,-6947.6504
19217.766,12865.3545,4547.3325,30441.717,300.87552,-8645.088,17238.707,-961.78485,867.4174,9010.932,-8115.342,-6122.1475
14924.011,11436.219,4181.01,29258.963,-1634.0217,-4342.556,16788.848,-585.6677,3035.1445,8011.9604,-9820.313,-4503.661
13068.792,11285.22,3848.1072,24362.922,-10365.967,-603.9647,16669.04,-1280.6401,1767.5786,7059.471,-12144.816,-4478.6323
13718.959,10885.715,4236.598,21932.996,-8971.159,-2815.1436,16025.725,-2778.4844,2554.286,4755.8257,-9077.871,-4259.8223
15210.337,11969.981,7550.4326,24905.684,-7169.873,-2142.2588,15465.77,-4943.972,2748.7112,4155.383,-6269.121,-3401.8945
16106.028,12192.943,8618.271,17941.977,-9416.842,383.2685,14427.591,-5112.848,3189.2734,2232.2302,-4338.005,-2935.372
16886.223,10977.99,7808.5166,9778.663,-1794.5535,-1396.4308,14943.883,-5160.7773,3183.5312,273.46576,-2512.4807,-2572.4443
14470.863,7987.7773,5371.6445,5966.8247,2964.3,-2872.5417,14763.581,-5979.059,3131.4207,-846.699,7.960087,-1601.457
12874.987,5410.866,2869.388,12235.5,3957.816,-3872.5574,14118.469,-6830.0107,2834.6213,-1929.1011,440.936,-1592.151
13239.664,7316.4224,4918.183,14958.164,686.6321,-2093.1223,14159.106,-7064.1787,1535.1534,-1589.6089,-556.3447,-1873.8071
14017.734,7167.813,4777.9614,9184.291,-2690.2664,270.331,14188.753,-7283.6875,868.5673,-1365.0781,761.0888,-1733.346
16260.063,6007.39,1589.456,10167.777,-2297.2427,1574.1774,12927.461,-7322.2803,2210.7842,-740.66766,589.0229,-1440.9971
17000.898,5213.926,244.79654,18243.969,26.85285,3446.7312,13432.022,-6889.7446,2728.5376,-519.23816,-136.49785,-1772.751
13298.935,5638.9053,1647.0737,23112.2,2044.9857,2192.4714,15114.574,-6589.526,2957.892,-843.8675,767.55383,-1470.7372
12939.115,6779.0166,4808.7856,18061.555,1912.4695,-3553.5674,14624.218,-6889.952,2790.5022,-861.3635,4369.724,-1082.7904
14037.423,8675.295,5947.471,9238.191,-62.552856,-1894.7,12924.93,-7295.299,2840.1238,-981.9134,4606.1753,-129.42622
14122.771,8207.345,6554.677,2849.8232,-980.13525,1497.8685,12359.735,-8120.6553,4368.4336,-354.461,1048.8293,-163.32814
15029.877,9073.282,6206.098,-3885.954,744.86444,739.1015,13850.139,-7617.529,4160.0405,39.17738,-1466.9467,-33.426704
12436.123,5689.7817,2686.6401,-2519.9536,686.50903,-2252.1875,15788.417,-7720.9746,3088.9,-822.3373,2037.9813,407.94043
13814.534,7901.4614,3515.2346,-872.5102,-1578.2959,-3674.2273,13222.566,-7793.8403,2889.2493,-1820.1459,5299.447,759.0405
17085.168,9827.3545,4260.724,-5146.488,-422.82257,305.6361,11478.48,-8038.9595,3082.3062,-1365.9181,4284.643,639.74664
15631.743,8344.6,5437.591,-10922.832,2450.5957,3411.161,13757.914,-7172.4614,3623.964,-1109.8452,953.2432,639.1927
14776.08,5104.3223,2941.7717,-13229.467,4978.2363,2729.5295,14606.218,-7239.8906,4025.656,-920.9158,102.68389,1288.7025
14606.733,4301.654,2249.0833,-7153.2407,3947.624,2709.481,13725.355,-7398.0386,3583.54,-1019.56976,363.51978,1087.2698
14916.363,6025.334,4159.3716,-6111.2476,2752.7148,4541.167,13688.43,-7650.938,2823.072,-740.23395,156.71509,1281.6088
14052.968,5388.0625,4365.119,-7441.4624,2399.2961,4216.1016,14092.169,-7503.3706,2952.9973,-176.23013,-472.84125,1647.9641
13790.927,4005.2822,3818.9526,-9077.699,3250.5518,2801.6206,13704.032,-6949.647,3263.7168,17.980621,-694.39667,1439.9153
13945.037,3954.816,3964.9285,-9146.848,3337.4246,3313.7766,13191.363,-6704.745,3146.066,418.02884,-955.2515,1357.098
13778.007,2628.5935,3012.8184,-6962.4053,2081.1147,5441.289,12866.878,-6322.7856,3354.5107,1309.5488,-3486.9243,1230.2174
14338.37,1320.9244,2031.4509,-5853.929,185.40509,8950.506,12599.7705,-5780.001,3104.697,2662.7878,-7375.795,1018.99243
13954.083,-1042.7511,1270.1606,-4692.858,-694.4791,11435.638,12328.196,-5252.923,2739.3354,4433.1836,-10652.291,321.66232
16756.936,-137.80397,78.84095,-3767.1106,-535.4219,11495.408,12883.459,-6041.1465,1247.4028,5386.5146,-11826.131,28.999794
14370.943,-4269.1294,132.35039,3283.8975,-1776.2998,14608.59,12496.682,-7295.784,322.13095,5071.212,-12460.833,-482.0377
10859.918,7196.8,8181.8745,8293.327,-8725.88,17917.094,11188.552,-8194.669,3611.445,4130.6714,-13656.655,-2549.5393
1372.8976,10708.942,11262.348,-7139.3745,-14949.979,18323.959,10016.022,-7088.4985,8220.736,1434.1,-14998.186,-4612.31
6912.6924,9441.654,15138.263,-14142.728,-30985.037,11945.115,10723.193,-4718.0527,6173.6963,-507.7591,-21236.709,-3991.4006
19312.748,-572.20624,-4110.1255,-30998.627,-20500.752,4785.655,14500.489,-6107.4556,-5248.1543,1165.927,-23177.814,-164.05058
22246.334,-3966.7422,-5790.1333,-21313.74,-11169.889,14312.254,10572.846,-10656.8545,-6276.1855,1268.2097,-21146.547,-3149.8872
22385.467,3091.4617,6431.7734,-19769.705,-8378.011,18130.346,13869.156,-10831.602,-6039.1006,717.67017,-14062.83,-3233.0518
17116.246,-658.55176,7829.9536,-17950.752,-3905.0305,12175.702,15776.08,-8870.636,-1889.8862,-242.08704,-9381.251,-2854.742
17452.273,-2769.409,4329.7285,-13499.904,-3971.657,7452.0327,16084.854,-8136.9473,346.3952,-2164.2612,-6785.0415,-1158.7635
17894.168,-5479.3447,2741.7979,-11353.636,-1040.4886,6058.9487,15893.359,-9924.354,-1848.7845,-2426.836,-5124.5625,114.96497
16402.951,-5723.1567,1149.6857,-10721.295,-1406.588,2864.6072,15141.839,-10300.815,-4570.9146,-1707.7284,-1903.6406,9.892994
19929.852,-7255.7427,598.4613,-5904.771,191.2585,1137.1595,14332.962,-9974.542,-3870.083,-834.0678,253.04396,151.99373
17845.334,-4840.1963,768.2036,-2275.0767,3844.9102,-520.08136,14343.117,-8733.841,-2718.8284,101.079956,1465.0342,354.4391
16511.41,-4237.471,1482.5673,-889.086,4981.3643,-639.84564,13743.471,-7821.611,-1800.9657,412.1304,1596.5642,789.97235
15728.864,-3729.3682,781.63043,-1423.459,4578.303,-336.4281,12858.167,-7294.8853,-1884.5889,609.51416,1263.503,677.90765
14449.899,-3889.7126,715.1724,-1054.5372,2796.1028,22.307373,12485.02,-7710.6187,-2726.641,783.2368,950.4061,409.40103
15273.749,-3617.2473,1056.3798,-432.8085,-128.12708,157.03749,12430.507,-7644.3843,-3008.5776,965.4679,626.1811,-114.800385
15754.15,-3543.804,1962.7523,25.5562,-1398.0208,230.93698,12187.459,-7746.756,-2495.1099,1206.7039,-196.68372,-286.00797
16534.672,-3636.4802,1116.9747,-219.74469,550.3154,503.79416,13248.056,-7192.749,-2266.68,778.25525,-752.0526,-506.42484
16064.467,-3478.1704,1417.9696,318.4706,1100.707,465.19968,13778.148,-7334.796,-2550.0632,661.35187,-531.04364,-381.4073
16144.987,-3424.1943,1700.7177,266.07446,1039.7384,134.13103,13768.789,-7285.5215,-2871.0566,448.8029,-163.74493,-305.04565
15933.414,-3482.2783,2012.371,392.7071,978.71405,-151.0342,13266.43,-7643.537,-2818.7078,570.38727,263.1441,-120.59264
16047.179,-3463.023,1223.8608,327.6365,816.2607,-136.32925,12856.991,-7192.657,-2374.0269,675.22437,-81.041695,-189.66872
15910.852,-3328.857,1149.8876,217.203,1112.3755,-83.27226,13383.418,-7049.071,-2560.426,605.2806,-228.22978,11.822025
15982.016,-3102.946,1725.628,22.499435,723.6712,44.30558,13429.129,-7155.231,-2728.5918,458.54846,121.317154,96.1306
15980.081,-3246.4387,1695.4224,-313.52875,490.7892,-67.7648,13088.122,-7390.469,-2910.8044,278.22903,176.95602,129.15506
15820.513,-3333.4673,1692.2135,-85.46501,100.27673,21.472605,12846.507,-7338.7925,-2705.476,384.7702,-174.75645,-101.76642
16188.998,-3189.0417,1416.8328,-751.60394,309.08112,36.45975,13566.814,-6905.6445,-2229.8137,189.96024,-318.47852,-237.77512
15917.167,-3163.032,1761.8309,-1202.3629,691.3855,-9.272528,13752.285,-6985.4097,-2238.1968,-33.01719,56.74255,-133.52269
16218.964,-3359.3223,1735.064,-1334.9072,611.00366,59.53162,13429.918,-7283.613,-2730.6833,-300.5778,396.89294,-47.79304
15798.507,-3617.9585,1862.4216,-761.578,387.49615,38.1183,12917.41,-7657.5786,-2887.5208,-272.32535,384.44882,-55.482086
15449.089,-3550.9746,1781.978,-670.9536,-393.68994,138.33939,12580.16,-7566.2666,-2679.705,76.777374,-288.29102,-193.13834
16104.742,-3329.287,1253.36,-1579.5923,-208.01102,250.95035,13712.446,-7107.618,-2221.4104,-36.042274,-530.88983,-134.81729
16246.3545,-3331.7615,1899.0848,-1909.8062,202.8745,117.97381,13989.351,-7309.763,-2888.54,-255.17723,226.55252,210.45267
16498.29,-3649.3389,2242.921,-1766.146,678.22144,-133.81956,13245.661,-7604.2417,-2814.6553,-353.28345,1045.938,310.7572
15413.075,-4111.968,2214.7542,-915.9654,711.1112,-115.396095,12252.654,-8150.991,-2791.383,-180.05043,792.0808,94.487366
15376.042,-4079.6045,1293.291,-455.62723,-240.58359,106.2071,12117.957,-7738.859,-1929.7217,98.18818,-334.2296,-287.31046
15889.91,-3788.0562,953.2446,-471.061,-209.04063,197.48091,13245.415,-7470.0396,-2241.056,185.51332,-773.3214,-285.85022
16101.6045,-3739.9678,1794.362,-488.7132,-258.08597,208.17204,13424.285,-7476.0493,-2687.6738,163.17494,-489.88205,-129.40675
16123.222,-3801.9407,2209.9219,-250.00462,-164.64468,162.29198,12999.339,-7709.9194,-2557.4766,132.22734,-217.58702,-97.511826
15604.088,-4047.7893,2245.2976,448.53885,-251.79724,78.48657,12615.048,-8044.5938,-2998.6194,355.91888,-313.13727,-102.25977
15950.073,-3720.0862,1429.8676,390.161,-546.4575,83.07994,12810.043,-7547.096,-2403.8008,663.4865,-912.39886,-295.51425
15986.64,-3824.6274,1573.6089,264.49405,34.11695,162.28719,13253.493,-7591.6606,-2325.4211,597.5628,-950.46484,-308.9553
16142.347,-3703.9924,1788.6538,11.53613,447.89584,132.66422,13405.011,-7349.37,-2578.4734,434.56274,-418.55402,-174.34862
15893.856,-3548.7397,2049.6492,337.61588,210.5265,19.253399,13301.226,-7662.2266,-2689.6282,315.46542,-49.41367,-135.40015
15875.17,-3675.3447,2082.5117,629.3233,143.21109,-48.900654,12729.23,-7618.934,-2667.991,385.07547,-195.83676,-126.69858
15755.698,-3637.8167,1959.086,705.2888,-331.40988,40.41658,12828.277,-7539.8364,-2529.8557,403.9518,-672.8073,-234.31828
