ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4298.0806,1242.9949,15971.611,5280.4546,-18719.64,-399.65182,7065.5,-3507.0562,21201.45,34.497902,-14522.684,-9786.582
19446.732,4129.2837,17871.32,-7098.701,-18718.908,-223.75034,9109.623,-975.8096,20469.613,-1284.2975,-16944.922,-10970.312
15035.382,-289.83908,19114.865,-18579.756,-6403.489,1104.5713,9943.789,-2347.3198,22223.527,-5277.5146,-7926.6787,-12019.498
10923.879,-5356.552,17502.223,-15980.287,-9026.113,-2921.207,9503.865,-4576.153,24402.336,-6009.601,-6666.282,-12144.736
15537.553,-6434.9155,15918.852,-13492.264,-5418.031,-7301.83,12148.251,-4301.189,22925.63,-6607.4375,-4433.269,-13955.775
17729.799,-4512.5723,17372.729,-13509.063,-2283.6287,-7531.8926,12914.815,-4957.7754,21694.295,-7682.8857,-2510.5686,-11803.149
18089.873,-4729.51,16426.172,-15345.695,-1514.0331,-5051.0493,12272.575,-5285.4194,20573.934,-9629.83,-2509.4092,-9494.48
15014.574,-6567.585,13524.778,-14915.894,-1922.3257,-3697.686,11247.278,-5871.858,18449.414,-10991.762,-2878.282,-7922.1943
13932.408,-6369.506,10847.759,-14439.003,417.42752,-3900.6453,9998.445,-5918.5566,16273.192,-11609.949,-455.65106,-7003.468
11363.526,-5683.7446,10107.199,-13733.069,2324.372,-2671.0012,8622.472,-5399.0376,14550.541,-12117.493,1782.2855,-5981.2773
9041.1045,-6270.453,9559.057,-13887.17,2878.453,-2927.0151,7113.8784,-5644.1274,14198.0205,-12271.54,2540.1377,-5847.1904
8937.22,-6274.2856,8804.362,-12348.991,1640.3702,-3173.5159,6882.8716,-5955.4004,12945.2295,-11744.458,2142.4126,-5723.4297
8548.412,-6449.7905,8270.07,-12223.416,2476.2605,-3676.4875,6925.5664,-6133.927,12641.191,-11263.56,2632.455,-5929.377
8057.8115,-6867.19,8252.6455,-11173.73,2939.9658,-4235.9146,5850.115,-6366.8096,12728.045,-10795.185,4639.928,-6246.7856
7202.8384,-7002.491,9015.852,-10564.886,3722.2156,-4569.268,5492.657,-6835.9077,12947.764,-9890.802,5505.2764,-6317.3906
6031.2373,-8135.304,8582.999,-9071.006,3467.8945,-6373.851,4288.056,-7205.345,13312.529,-8423.07,4631.9385,-7092.497
5621.3223,-7309.6895,10110.319,-8144.0176,4661.1343,-7378.4463,3946.2046,-6768.3486,13591.927,-7469.4663,5285.72,-8101.3955
2854.2268,-7718.215,10718.207,-8811.424,5955.452,-10002.285,2980.12,-6996.78,14171.951,-6867.1523,4924.4907,-10043.852
3824.7244,-6107.237,11114.338,-10503.892,6532.5146,-14104.467,2476.0735,-6994.7983,12433.626,-6329.788,5011.075,-12870.132
4268.5474,-5362.3833,10665.714,-15037.116,6268.014,-12905.726,2847.747,-6402.338,12707.504,-7016.551,5716.677,-13082.272
4549.0605,-9259.079,10308.17,-15287.435,5862.729,-14048.778,4490.91,-6355.8286,14945.781,-6033.755,6111.2827,-13402.987
5378.0522,-8704.627,8817.82,-13739.632,7891.1343,-16414.965,4916.1255,-6046.869,14870.485,-4471.7373,5576.1978,-14151.305
2389.1895,-5204.926,7149.7593,-14198.143,7186.895,-18018.79,4216.897,-6722.0757,14393.388,-3368.6406,5832.64,-15200.279
6985.3174,-6284.7705,8467.421,-18048.29,7705.912,-19414.578,6114.3945,-6201.904,13789.141,-2122.452,3802.541,-15748.962
8350.62,-7834.6626,8092.7075,-17591.953,11936.66,-19462.18,5459.573,-4785.336,14810.556,-1258.5275,7197.2324,-15625.634
5211.461,-8145.2754,9139.929,-7452.5674,7148.2896,-18505.402,3594.7493,-5252.8013,14940.84,321.33582,6257.5786,-14525.646
4656.3774,-8291.051,7760.621,1103.7406,2498.7012,-20346.932,3132.3833,-4928.909,14322.141,2476.1099,2529.332,-14196.007
6745.4453,-3891.94,9687.186,5975.2476,2116.6765,-21993.88,5187.5684,-2922.7185,14916.198,3667.584,1037.4344,-14256.069
6632.1465,-3895.5535,8509.436,8956.942,2072.5234,-23605.879,5678.08,-1955.412,16075.764,4610.9214,-117.9702,-13945.1045
10173.713,-458.14725,9981.081,13484.055,5680.2314,-25621.912,6887.7773,-1469.6405,16030.635,5826.408,394.70972,-13335.817
10685.534,1531.6512,13110.657,12907.221,10069.215,-24726.875,6970.7524,-939.3314,14448.574,5359.1543,3502.3398,-13322.087
9657.846,-511.03107,12707.435,10987.754,9967.357,-21100.133,5555.252,-1507.8854,14638.66,5479.485,3941.2214,-12083.312
9510.217,3716.2183,12386.212,10468.23,7962.614,-18377.023,8513.196,1366.6276,15973.521,6740.609,3772.398,-11085.253
10193.51,4686.764,13385.269,9238.873,10903.957,-17632.922,8152.0645,2375.1855,15674.2,5727.066,5823.975,-9758.497
8392.76,4213.8066,14275.685,8077.9727,8633.036,-15203.116,5714.2236,1785.3107,15059.912,5386.858,5768.173,-8875.049
8527.121,3400.395,14258.139,5894.385,6706.5195,-10762.3545,4460.444,860.24835,14388.563,5413.9736,4982.924,-7669.1914
7283.5864,4091.231,13585.042,3497.499,4321.051,-7034.217,4754.463,1387.5267,14526.206,5998.211,3280.436,-7102.513
7411.651,5644.5767,13617.853,1326.0447,4599.851,-5250.7993,6919.4287,3355.4392,15163.459,5335.6216,3549.4934,-6664.887
7492.7515,5379.4634,13284.687,912.2153,5639.2896,-5337.606,6756.014,3781.7483,16035.578,4426.592,3745.6094,-6287.235
6436.0356,4318.7505,12469.177,1661.3993,4521.803,-4750.357,5193.825,2651.4316,16041.663,4086.4648,2683.1643,-5624.6025
6599.6987,4094.7727,12184.636,2759.071,2314.6218,-3909.1147,5515.775,2595.3223,15853.549,4267.0796,566.07367,-5328.588
6690.894,4348.953,13516.585,3723.9424,1187.394,-3987.5588,5679.913,2999.9844,16291.794,4230.156,-881.57135,-4940.233
6554.2827,3929.7456,15067.219,5925.7114,48.44554,-4565.219,6573.7773,2839.351,17301.236,4210.085,-1531.6058,-5017.0215
7589.4077,4789.3203,13734.184,6310.8506,2794.143,-4937.3164,7499.3804,2669.6174,17668.951,3933.6753,-913.61884,-5238.733
9385.151,5051.808,12373.205,6844.5625,3421.8357,-5866.9277,6889.6675,2011.1172,18453.35,3979.8926,-415.35272,-5018.904
9591.303,4328.3027,15028.666,7653.342,1646.8594,-6539.5713,5575.3667,1927.152,19218.398,4397.5283,-2761.4128,-3904.334
21975.826,11059.084,30354.469,-478.98825,5815.922,-3987.3132,13035.946,5307.602,20680.37,1278.548,-2891.8774,-2118.4395
8181.8477,5262.7153,16009.497,-1748.9985,-1769.8195,1370.7289,7895.7793,2335.8674,20399.172,-1965.574,265.6538,-792.6871
4339.3413,1352.316,11334.324,979.49194,-3399.609,567.74805,3585.7256,-118.92667,14098.364,-1289.3116,-1424.5255,-556.03705
5042.765,2311.6704,8893.275,1902.3789,-977.14056,-964.35986,5456.1807,309.24557,13100.977,466.75546,-1481.6432,-860.9775
6298.658,3902.1533,11816.092,1409.4003,3942.9915,-2664.6013,5625.7495,1382.2833,14988.304,1425.5187,659.1742,-1344.2023
8265.844,6208.1147,17827.838,-1043.1066,2845.8772,-1594.3107,5683.543,3050.992,18511.207,755.1979,394.60434,-874.7168
5631.564,3917.9663,14735.82,-753.9187,290.00366,918.33685,5818.3335,2778.387,17861.338,-447.2951,633.4194,-61.956955
4391.5835,3265.963,12391.817,444.46722,272.31198,85.15208,3960.1086,1479.4279,15293.362,34.204475,-84.25914,-28.122301
6434.482,4467.9395,13635.67,-207.57188,-162.97675,47.050083,4808.1494,2207.4148,16047.326,235.60782,-18.258669,-210.05592
5837.3545,4286.6606,13759.369,-343.99362,7.6255584,368.63535,6014.2876,2441.6116,16527.31,-48.030148,54.287685,-193.11548
5742.671,3985.849,13618.884,-132.9021,-46.662052,-4.605698,5276.336,1804.6969,16352.924,-36.281826,-382.79242,-299.78394
5651.454,4197.699,13679.223,-45.361805,-226.62877,-162.06032,5093.9937,1856.4451,16282.156,-64.67197,-506.80115,-360.60776
5919.493,4120.7217,13843.548,30.943335,-218.11101,-144.51427,5133.6445,2024.7377,16453.844,-82.04317,-557.2289,-340.0644
5823.166,4108.3516,13669.6875,-12.435749,-103.99058,-160.66043,5195.998,1836.2068,16158.926,-35.235695,-353.10654,-386.5827
5899.9414,4098.225,13500.256,-143.30681,39.57018,-175.16531,5335.8022,1818.8744,16128.04,84.65397,-254.10515,-388.23715
5694.044,3967.0403,13673.763,-279.46442,64.378716,-55.69041,5212.9053,1852.7437,16424.223,192.13133,-212.39967,-364.5958
5744.663,3956.8743,13655.496,-194.79478,-123.712166,-11.203557,5197.846,1899.4127,16380.45,179.2002,-260.47778,-353.4176
5916.4097,4004.5881,13536.766,-91.28444,-207.8161,-57.74382,5253.339,1813.9014,16136.549,166.42032,-226.1904,-371.91177
5996.7764,4120.8394,13566.683,-98.34023,-190.35254,-64.244,5402.398,1847.3751,16067.925,217.69493,-182.26816,-358.1926
6005.4453,4242.8657,13597.955,-261.50894,-117.63254,-43.86354,5329.4443,1911.4331,16200.606,215.06888,-161.53615,-343.67908
5929.469,4149.6714,13591.215,-271.6615,-105.19054,10.885296,5321.5405,1997.7076,16275.0205,242.1355,-116.98438,-271.8226
5931.012,4086.008,13625.615,-141.75195,-188.7712,-25.429375,5085.542,1768.785,16335.587,213.06032,-383.89056,-240.58888
5905.908,4100.2007,13604.823,-22.080297,-295.1846,-39.13848,5440.2627,1967.9966,16319.1,125.05068,-404.8234,-240.12463
5983.211,4081.1895,13553.372,-72.5932,-253.44649,-62.25888,5496.9507,1709.8499,16074.683,122.24129,-493.3021,-258.89664
5890.7393,4033.8625,13429.062,-174.03224,-213.74556,-29.928408,5362.735,1784.1027,15991.674,85.82053,-345.2762,-262.54944
5885.1943,3978.4248,13579.19,-158.03206,-188.03406,-30.406107,5438.9097,1841.6908,16201.365,28.62273,-309.86072,-275.63226
5883.3955,3952.9263,13738.658,-120.67909,-168.84914,-73.94788,5373.1445,1778.4926,16350.408,114.009964,-340.38028,-260.88132
5872.28,3998.1897,13559.029,-99.324745,-144.52531,-125.63279,5284.2764,1686.1814,16326.127,131.63239,-319.4715,-272.2585
5892.604,3999.4685,13762.828,-105.624405,-145.47345,-125.33165,5231.941,1837.3888,16296.418,148.611,-334.57507,-258.87796
5902.299,4048.2534,13702.683,-49.967094,-101.61692,-137.91159,5273.0444,1838.074,16264.997,156.58226,-271.91953,-257.85355
5830.55,4162.355,13787.974,-21.712551,-109.71071,-151.25957,5296.104,1866.9227,16247.821,230.72473,-266.02945,-285.6907
5950.1616,4058.9531,13656.781,-33.08802,-87.37527,-123.36401,5316.1147,1877.0015,16195.627,224.29741,-260.2844,-231.33371
5810.265,4079.4453,13664.056,-128.81772,-119.63309,-106.65948,5284.331,1934.8348,16173.332,110.22732,-254.83366,-234.5271
5752.936,4078.4626,13661.153,-139.74944,-118.17795,-65.04073,5357.0615,1924.8552,16220.805,165.90561,-239.01477,-234.08163
5861.2363,3957.9836,13548.5,-51.61722,-110.36384,-37.814148,5303.8154,1747.1045,16251.581,165.51181,-213.3215,-214.14192
5896.1177,4014.704,13587.883,-109.43475,-143.24092,-28.200552,5306.552,1850.5221,16269.61,143.3708,-224.05981,-287.49576
5997.7266,4088.6963,13676.1455,-186.26233,-177.84253,-9.10209,5329.082,1736.5327,16158.923,168.43692,-277.1586,-280.84415
5872.477,3951.902,13638.534,-103.491135,-153.94193,-25.684425,5437.9565,1768.7029,16237.557,136.67209,-271.7322,-266.61877
