ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7271.2075,14222.19,7610.1694,12781.575,4049.7507,-1292.0388,8512.823,-4533.7524,13854.016,4953.459,-398.8176,5279.297
7644.048,12720.909,6003.3994,12681.372,5426.9663,-1397.7025,8460.696,-3726.7249,14307.769,4288.5215,-357.3249,4215.8696
6700.2905,15134.073,7430.9736,11792.161,6207.2227,-510.26627,7618.105,-2468.894,12196.424,4668.3525,-971.8592,4335.551
7101.7925,13587.177,7614.254,5119.174,5455.493,-293.13058,7895.6196,-2040.2156,11758.75,3320.894,-499.4524,4852.448
5720.111,12163.169,7309.663,3006.7778,3445.086,496.16885,6533.2446,-1657.1974,12819.528,1902.144,-130.03911,4133.6807
5461.0186,11689.475,7298.069,3672.503,1685.3181,965.26697,6788.782,-1463.7571,13266.39,1411.6326,-1334.7195,2584.9036
6630.232,13620.127,8581.013,1909.5724,1525.4414,2238.5464,7204.8765,-1392.355,12006.544,224.14694,-1138.4258,1957.6666
6301.759,12715.195,8410.029,-598.94653,745.8496,2118.5396,7092.6006,-2418.8423,12883.496,-614.414,-1512.1046,1346.8627
7059.27,11626.922,7729.7334,-702.5405,-509.13348,1252.23,7868.653,-2991.2966,12800.06,-787.4179,-1932.1016,590.8283
7812.498,11390.354,7090.737,-553.14307,-436.6071,720.6484,8303.094,-3175.7334,13174.838,-861.83185,-1689.0247,156.36621
8395.866,12258.662,7296.819,-522.1571,-74.58335,828.05237,8386.875,-3283.9934,12919.862,-1207.6729,-1839.0234,107.34208
8857.654,12659.407,7328.4824,-1602.7988,168.64993,2435.6826,8243.125,-3567.4143,13418.124,-1825.2828,-2776.9736,37.185696
8237.67,12844.747,7048.6035,-2018.3951,-84.35636,4390.175,8288.701,-3721.31,12977.296,-2089.243,-4375.603,-153.39648
8530.418,13059.955,7355.406,-3421.477,-202.84752,6676.814,8284.551,-3675.685,12711.542,-2766.8586,-5351.092,-265.31674
8981.036,13130.817,7456.765,-5477.591,-469.74512,9387.624,8492.045,-3506.331,12383.59,-3467.423,-6515.3726,-401.521
10072.224,12556.859,7365.9023,-8358.59,-169.86153,12121.344,8785.911,-3605.5054,12381.786,-4219.7695,-7285.862,-664.0796
10141.566,12026.179,7264.498,-12670.278,1047.2041,14199.224,8893.569,-3487.7122,11678.703,-4854.527,-7670.4053,-556.49786
9295.104,10105.084,6487.778,-13179.528,1432.4475,14181.127,8980.802,-3618.195,11530.588,-5484.7563,-7274.7993,-183.2121
9746.947,9310.272,6746.769,-16484.834,2083.0254,14708.155,8380.392,-3590.2964,11075.175,-5804.1357,-6509.365,-187.5865
8674.793,8221.111,7658.5737,-22666.166,1550.8334,15566.432,8866.594,-3720.5686,11058.471,-5806.8193,-6851.4517,-1092.0841
9960.365,6002.6104,6859.262,-26069.627,1756.075,13921.334,9527.244,-4590.59,9943.1455,-5437.322,-5874.034,-1449.9177
10652.102,4407.033,6385.612,-23570.416,2904.7559,11221.026,8963.633,-4971.677,9819.481,-5034.1865,-4637.322,-1853.019
10758.186,3782.9915,6900.2827,-16993.494,2471.8928,11303.8,9355.465,-4444.5977,9628.885,-4750.284,-4555.8423,-2783.4592
10652.575,4484.912,10145.6045,-15199.225,-1126.625,12998.323,8873.391,-5118.6357,8832.409,-4240.883,-6563.3237,-3052.464
11732.949,4934.7197,12299.703,-23514.682,-4236.189,14489.345,9119.494,-6241.4624,7007.7974,-3825.6235,-7182.9575,-2153.2573
10493.23,1542.3013,8676.707,-22882.107,-5300.3813,12378.963,9467.094,-6555.131,7002.293,-3111.1558,-5278.274,-2331.615
10215.983,-2991.2356,6562.647,-20901.352,-4000.617,7556.41,9667.641,-6901.7603,7406.819,-2832.7258,-4972.784,-3251.8984
10487.971,-3667.648,8013.7,-15687.394,-4027.7231,2863.0908,9763.341,-6735.2896,7473.873,-2360.564,-4533.2334,-3244.131
11996.369,-2779.5989,9523.234,-15048.247,-4635.0615,928.7779,10229.54,-6985.2036,6358.0674,-1949.7809,-1704.4563,-2447.5588
12685.369,-3969.0093,9554.857,-16900.826,-3588.4448,89.59305,8546.67,-7453.249,6644.585,-1761.0636,805.6374,-2846.0986
11612.079,-5190.484,8518.392,-15658.267,-2179.349,-851.05725,8285.384,-7539.292,7399.389,-1317.0145,1453.6344,-3133.6094
11587.212,-5103.86,7830.928,-13785.851,-910.1892,-1888.7383,8252.4795,-7250.5654,7472.9814,-1426.1608,2823.7583,-3065.1238
12455.699,-5166.7915,7892.2373,-10426.409,-333.70938,-2588.9258,8274.699,-6692.732,7255.9956,-1572.3965,3274.5337,-3034.8376
11933.194,-5437.5796,7834.159,-7675.147,-900.3241,-2654.884,7660.148,-6850.15,7721.2783,-1230.6287,1405.7971,-2883.4883
11572.201,-5395.684,7791.7627,-4940.915,-2458.2468,-2355.6316,6445.6567,-6629.827,7534.7627,-1238.3749,-436.19153,-3159.8503
12702.508,-5115.836,8732.024,-3236.0098,-4444.491,-1487.1641,7585.777,-7490.202,7647.6094,-191.52725,-1674.2676,-1734.0856
13078.868,-5209.7593,8602.269,-2625.9084,-2749.7488,-1098.7526,8141.732,-6827.7007,7757.375,-533.881,-3724.525,-3184.6897
14701.279,-4508.942,8035.5195,-2352.89,-2454.9966,-534.0772,9440.096,-7521.281,7473.077,-940.1551,-1546.1506,-2864.5454
14267.587,-4280.769,7206.1704,-1970.4496,-1325.3734,-538.05524,9512.852,-6769.3457,7829.235,-836.0125,-726.73865,-2502.3572
13528.422,-5731.866,7205.329,52.669758,322.8681,-1080.8541,10236.732,-7195.854,7515.18,-561.3838,-192.79065,-2035.0557
15953.531,-4736.413,6871.586,1384.5045,194.83855,-2808.8179,10718.951,-6129.31,7909.746,149.99785,-708.394,-2779.1948
17657.912,-4880.1855,9231.96,1831.0272,4971.1196,-2833.403,11807.622,-6734.1763,8059.689,794.8403,1072.7605,-1755.7123
16503.82,-5991.315,12288.156,-221.62064,5763.528,-668.20685,11895.493,-5958.583,11706.384,-608.4547,3130.6172,218.19398
13647.938,-3708.6953,10373.415,-614.5463,275.44275,848.61395,9099.62,-5795.789,8670.0205,-1071.473,24.647896,142.99965
12557.893,-3931.16,7685.3467,-990.96155,-1176.6342,1278.1115,8744.878,-5835.7236,7279.3394,-1039.0104,-756.1064,378.82962
11898.681,-4162.7886,7142.874,-458.18497,-207.64511,1014.3074,8947.562,-5764.438,6971.3125,-717.81165,-980.15283,44.560936
12516.225,-3681.5212,7485.6577,233.45505,545.2456,-140.86041,9738.338,-5561.7495,7337.34,-276.1809,-809.10004,-438.38766
13117.604,-3278.3923,9010.649,70.9123,1797.4058,48.563957,9914.192,-5275.63,8131.402,-223.86975,502.92374,-65.44856
12274.162,-3252.0635,9074.831,-165.47151,1485.4761,493.3511,9317.222,-4954.6846,7968.4487,-284.43307,713.72174,222.91176
11324.674,-3391.6443,8342.261,-718.37244,768.47205,465.07544,8494.557,-5258.886,7638.647,-321.34753,278.67416,139.20871
11398.041,-3735.68,7996.1895,-313.88174,-128.92455,-47.713055,8801.101,-5360.1685,7420.13,-283.02832,-678.15533,-245.31702
12384.1,-3664.5393,7927.906,-215.93898,-206.59975,-312.8819,9513.252,-5613.2983,7476.3813,-122.35893,-667.42053,-368.09253
12891.573,-3643.892,8122.3145,233.37566,77.56784,-163.68408,9613.314,-5625.0835,7608.5864,11.160643,-51.892147,-308.92764
12674.791,-3674.5127,8352.4,87.11844,-63.95142,280.43768,9443.032,-5521.248,7343.9165,87.93621,-37.90182,-184.11725
12175.169,-3800.8635,8134.952,-168.66722,-77.260345,148.14418,9259.098,-5563.711,7374.2417,88.879906,-285.03683,-279.27734
12172.521,-3711.222,8243.35,-145.13205,-136.51318,-236.14845,9452.724,-5384.67,7484.0596,13.973701,-560.6473,-368.03677
12194.432,-3566.2478,8758.089,-8.085499,-280.61542,-314.38113,9221.068,-5572.4634,7798.315,12.46922,-562.345,-322.58575
12252.114,-3553.8386,8799.604,25.56033,-371.16962,-185.27467,9178.09,-5614.125,7910.8047,19.791687,-415.54834,-394.29498
12235.328,-3664.3154,8715.964,-114.982056,-310.09097,-221.35757,9287.068,-5553.587,7651.6724,13.760855,-328.0956,-457.94394
12260.232,-3735.075,8619.776,-351.70392,-204.42336,-426.98413,9348.453,-5602.2056,7725.6104,-51.298855,-279.8992,-564.2519
12527.258,-3810.5964,8506.896,-301.55463,-214.57538,-414.89987,9433.122,-5791.6465,7797.372,-41.03456,-382.8097,-449.61154
13044.388,-3834.4841,8628.648,15.393835,-450.49445,-175.41403,9477.348,-5775.107,7686.886,-9.712848,-418.54813,-293.38098
13028.296,-3780.7214,8515.483,26.729599,-749.9226,233.88109,9424.84,-5811.437,7509.789,7.472956,-626.6588,-241.5018
12794.811,-3855.135,8441.841,-182.40332,-424.1436,287.81256,9688.082,-5722.5234,7513.0977,91.09767,-612.22595,-116.514206
12348.983,-3901.0264,8445.927,-226.3246,-52.514877,181.9473,9466.291,-5715.236,7783.8696,-3.9756026,-418.47406,-110.270065
12003.077,-3900.5325,8637.343,-182.75948,-181.70894,-106.036575,9229.757,-5698.2656,7826.1934,-76.46677,-173.86333,-142.0332
12327.519,-3748.1848,8724.114,-349.5839,-106.29158,-153.72113,9135.787,-5693.845,7693.9873,-123.95663,-94.61509,-284.41904
12528.592,-3795.2344,8517.348,-587.68195,155.11551,-126.62893,9527.047,-5702.448,7455.779,-71.64975,-54.811283,-316.95016
12663.597,-3747.8098,8305.655,-682.9968,32.876823,-10.219602,9397.853,-5720.4116,7397.1484,-18.607492,-103.46826,-324.29803
12549.423,-3877.589,8117.765,-620.53436,-183.81372,231.692,9492.374,-5600.0396,7558.414,107.234985,-211.68576,-295.79926
12318.754,-4062.357,7950.1113,-86.71412,-155.85464,64.66101,9547.499,-5628.0596,7672.878,129.7531,-262.22943,-217.06215
12147.945,-4047.3901,8106.42,355.0895,-290.98148,-182.17738,9359.618,-5633.1143,7494.841,205.34503,-397.7344,-291.01517
12252.845,-3857.6619,8474.326,156.06825,-425.37723,-193.0062,9263.297,-5586.58,7436.451,258.7348,-590.4467,-469.1664
12320.409,-3876.6165,8481.948,76.07081,-313.73978,-134.40378,9438.794,-5645.7065,7789.359,255.18626,-492.14197,-452.08313
12405.291,-3778.9365,8559.569,-35.707947,-410.14142,-219.53583,9505.972,-5613.499,7724.69,165.6854,-455.77728,-418.0672
12474.536,-3824.592,8472.174,-7.489298,-34.9674,-338.4935,9638.4795,-5623.049,7921.9297,106.654785,-216.31247,-315.1886
12454.798,-3827.9426,8688.975,73.41611,-119.63182,-436.0219,9290.697,-5521.4673,7896.6377,-0.89050156,-353.76523,-317.4285
12628.964,-3717.069,8954.063,-66.896736,-324.98935,-215.36401,9452.2,-5574.641,7800.6616,-140.02217,-311.82834,-383.0506
12587.3125,-3613.2976,8889.112,-564.5385,-149.42868,-115.10233,9696.116,-5690.014,7575.8643,-176.93042,-195.64618,-157.7782
12720.365,-3747.1438,8482.144,-662.2848,-34.726093,-43.94939,9326.237,-5693.069,7682.361,-263.08585,-155.88275,-136.54178
12725.659,-3807.1548,8452.824,-598.2489,-70.760376,272.86142,9507.151,-5630.566,7592.4736,-291.5797,-172.93387,-139.01607
