ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11984.23,-8194.983,-3759.5654,-38.676563,-312.5271,16.79988,5346.1577,-9470.847,-7973.0254,333.56567,-376.5091,-300.18588
11845.361,-8143.8193,-3791.825,-126.71355,-243.31499,46.340336,5281.302,-9458.88,-7761.1147,325.2173,-240.29344,-255.39368
11754.609,-8191.534,-3738.5608,-56.82414,-218.37689,132.76578,5085.7026,-9355.181,-7766.9185,328.65604,-383.45612,-284.96497
11716.79,-8279.746,-3617.904,36.85678,-382.83182,41.9364,5221.0615,-9596.632,-7628.4126,383.51367,-393.1031,-276.3721
11429.183,-8298.021,-3370.395,42.54193,-679.25433,-17.377216,5133.793,-9488.406,-7340.8516,480.57993,-425.87698,-191.00099
11215.45,-8327.125,-3309.8413,104.29955,-855.93726,97.53082,5140.822,-9349.001,-7534.3633,483.98212,-446.7168,-61.28567
11416.659,-8310.742,-2924.7937,380.08472,-1103.7982,383.72156,5002.401,-9296.454,-7786.491,592.9565,-356.8019,31.923824
12174.113,-7615.6055,-1845.8279,1553.1372,-3050.8582,442.81763,5396.843,-8932.988,-7399.64,344.71954,-288.8784,310.765
12409.379,-8075.4565,-2660.6536,3141.8696,-5530.708,250.83998,5565.8022,-8956.447,-7573.773,-162.91428,6.0911455,538.9722
13164.366,-7158.5605,-2321.323,4272.243,-7778.181,553.56995,5510.0166,-8964.227,-7518.179,-778.1136,-541.01227,909.70087
15185.561,-6653.2744,-1118.0828,3750.5625,-10674.633,1051.8394,6326.016,-8797.716,-9182.94,-889.1908,197.87564,1116.8701
17787.15,-7378.265,-4574.5654,5949.991,-12688.862,2674.7769,6733.891,-9107.001,-9459.052,-416.21805,1966.579,1685.1656
18556.197,-5138.1855,-1918.4655,3308.427,-8340.815,6854.933,6992.4023,-9315.043,-9012.201,24.187433,3228.5745,2589.7314
15505.18,-5773.09,-3512.786,-488.50467,-4738.15,9980.663,6507.4927,-9458.562,-7510.63,134.51216,613.19855,3867.1172
13075.009,-6372.405,-4043.2812,-2301.878,-971.7803,9993.408,7657.5845,-9119.99,-6971.6904,-563.78503,-4461.5186,4739.5674
13786.675,-6990.9346,-3888.6196,-5622.7026,2625.7856,9827.597,8985.965,-9824.293,-8467.686,-518.8324,-5121.161,5241.796
13417.66,-8478.137,-5833.826,-9452.376,9346.529,9624.372,11788.06,-10117.427,-9429.315,819.5506,4149.1514,5823.738
10007.742,-9055.844,-5917.1455,-14124.665,18938.418,8010.709,10634.508,-10506.6455,-9351.356,587.1901,15876.844,7466.1685
9410.66,-9688.137,-6565.497,-21725.482,27527.889,5196.395,8321.184,-10994.535,-7881.006,780.16125,21562.395,8083.9062
8186.3555,-12195.999,-7316.3213,-20255.95,28068.244,1053.3636,6194.2197,-11355.195,-6691.081,585.7875,21867.424,8216.544
12704.201,-11698.065,-7603.1436,-18785.658,28812.393,-233.18816,5157.6406,-12744.716,-5714.8086,926.4392,20993.63,8099.6333
9682.834,-13491.447,-6255.2744,-14116.063,27986.676,-404.33038,5587.2173,-12599.496,-6133.033,1400.0742,20721.033,6668.639
10022.076,-13708.157,-5464.7734,-12776.071,29234.035,-776.4489,6052.803,-12738.446,-6111.746,1955.8005,23344.441,5829.227
6515.167,-14091.694,-4705.7334,-10415.785,29524.87,-2610.1587,4117.702,-12974.05,-5015.229,2145.0354,26243.42,5021.9277
2899.6182,-15738.583,-5330.8066,-7123.2183,30118.545,-4459.409,2680.8848,-13694.6045,-3284.1497,1677.9789,27940.037,4359.7554
1174.9841,-14593.469,-3575.0496,-3334.6614,29778.16,-7404.9756,3084.121,-14165.747,-2638.1528,2729.4155,26748.133,3194.85
793.8036,-15097.579,-4088.9402,-2150.1284,29692.354,-11309.958,3919.032,-13850.039,-2785.7793,3149.9702,27193.074,1492.3176
3650.8704,-14908.939,-2246.6936,1328.7517,29393.514,-15760.102,4499.924,-14774.336,-5071.287,3124.5583,28345.55,474.613
3179.8152,-15169.699,1202.4304,-377.78036,29207.516,-16325.723,1603.0319,-15216.682,-3942.219,5234.3867,28675.459,-62.089657
5020.609,-12240.0205,-1181.2604,2188.9526,27287.105,-15161.106,-507.43915,-15938.428,946.02814,7252.3706,23642.693,8.416888
5586.0596,-12311.218,1686.0459,1501.2192,22652.066,-12432.29,1085.5414,-15456.716,1247.7015,9426.963,16422.61,-21.4347
6638.2427,-12640.441,3189.7297,2097.733,23369.373,-10290.421,3630.4521,-14068.86,364.91467,11407.244,15306.896,-3114.1035
4458.707,-11389.721,3133.1807,3616.423,25331.47,-9955.682,1947.3285,-13508.251,3088.6892,13005.225,16418.945,-5316.286
1560.4585,-11428.059,3364.614,3477.104,22533.117,-9870.338,1775.8792,-12710.932,5628.51,13317.044,12732.408,-7464.0986
1885.0525,-7277.688,6922.498,4823.995,15267.829,-9957.285,4013.9614,-10863.139,6171.9697,12115.968,10893.271,-10609.084
1943.388,-7839.4385,9464.539,-2266.013,9379.02,-6533.4526,3719.308,-8380.728,8028.7637,11404.514,10813.651,-14048.1455
2484.1511,-5444.5195,6954.6963,-3803.6807,8848.911,-5295.984,6124.1704,-7057.87,8113.723,10783.54,11122.28,-15398.974
2295.214,-9495.472,3969.1042,5083.388,11283.203,-9957.148,6028.035,-6115.8306,9889.567,10251.809,9920.685,-16487.49
7071.494,-4694.63,8215.401,11728.528,5716.062,-12696.403,8362.786,-4265.3896,9592.68,9488.707,4803.12,-18809.758
11212.905,-1282.0756,13848.813,23037.006,-7055.3457,-12667.98,8762.344,-3626.1294,6853.118,10492.195,2750.8638,-20393.352
13192.576,-256.27023,17126.75,27802.947,-14260.976,-9625.446,10140.075,-3678.5586,5906.0845,13587.732,7701.676,-14379.877
12336.639,2217.3447,5847.991,30380.03,-9104.919,-15887.579,11085.089,-2125.7893,11743.289,14905.578,6181.2266,-12088.098
6327.197,3433.7515,315.2911,30506.182,-386.07632,-29367.016,13064.602,-924.078,13251.518,15042.777,8609.092,-10436.747
2658.7773,8226.546,2847.0312,30601.795,-196.87917,-29523.018,15118.836,1414.0815,16403.107,13443.849,1561.3458,-12026.987
-502.05615,6874.028,-8027.751,30667.049,1394.0768,-29607.014,17262.97,358.21896,15774.956,10554.775,-973.37866,-10329.146
-9725.488,10737.056,-23590.28,30791.793,2854.8044,-29591.848,14820.845,657.0443,18752.3,9223.203,-1402.3053,-8598.5
-17858.105,28274.883,17255.758,31049.227,-23948.43,-5462.764,17436.066,3923.0945,21664.207,6841.519,-8435.932,-6252.8984
28601.348,28314.412,-16517.693,31277.762,-29736.889,30138.459,9836.913,6641.795,17390.145,2961.894,-16135.049,-8472.887
13875.646,28353.072,-12619.619,31398.352,-26810.377,30175.63,16537.842,-357.96112,14947.097,-767.54486,-30042.781,-982.043
20905.451,27799.967,-5856.022,19380.172,-16199.872,29041.873,26393.383,-1075.6095,11885.279,-5996.593,-29904.459,-353.9378
13139.236,10116.36,-13879.798,7828.2163,-7266.8633,15021.463,19506.895,-4725.0234,12663.373,-6064.8643,-29559.256,1323.9987
18657.432,9007.467,-15392.828,11926.634,3419.4949,24139.188,16520.555,-2409.368,10464.475,-6037.283,-29222.375,3464.465
17771.453,7729.491,-17327.205,18074.004,13246.147,31459.498,16130.001,572.2864,6765.6924,-4573.474,-29076.47,3580.4465
16385.074,7484.319,-14819.969,19831.104,20550.213,31467.191,15426.27,1702.9039,1737.012,-232.11156,-29157.82,2914.0361
9174.934,-3405.4385,-11603.953,2849.0107,23688.738,31557.727,14520.224,503.19754,-2626.2087,923.03577,-29220.707,9893.105
6269.65,-2043.5564,-720.33966,-10491.584,11254.04,31806.166,12122.522,-3938.434,-731.3338,944.4176,-29011.406,13863.131
17393.3,8108.16,-10800.904,-24776.885,21970.154,31928.92,6815.501,-4480.072,-2121.887,2765.7996,-28718.129,12601.894
6616.7837,3479.2375,-15363.368,-26774.088,8457.935,32155.049,7003.666,-4329.78,-3602.8071,4468.6797,-28468.86,8122.5674
12716.755,-6785.501,-18015.822,-24216.893,1348.3881,32333.37,9164.643,-3841.0527,-8183.4844,3610.8833,-28306.67,7211.967
12623.898,-8811.717,-9640.118,14572.93,448.43668,31660.188,8069.079,-11383.459,-9569.681,1810.2771,-28172.652,7559.1006
15130.528,-3735.6873,-3361.0947,12826.135,-7955.9575,32631.422,9677.592,-12902.973,-13491.817,3817.198,-22802.525,7938.466
16538.473,-3558.3762,-952.6226,3212.1086,-16010.586,32527.045,8142.1,-12574.805,-15060.002,8436.076,-9017.683,5598.7847
13786.742,-4720.2544,-4988.076,-7409.696,-9980.166,32220.754,5880.133,-8221.965,-9019.064,8641.95,-5302.564,7200.8774
7851.5996,-6032.363,-4684.8906,-3550.825,234.63034,26774.002,3909.1885,-9048.113,-5375.732,9873.649,-9286.393,6646.156
5753.8374,-7425.9663,-5284.694,-4110.3594,7692.8633,21270.693,4405.506,-7277.609,-7404.132,9456.307,-14057.06,5687.4316
4327.0356,-5351.0356,71.84309,-10993.133,10688.344,16634.21,7796.5537,-6295.2573,-11144.439,8257.187,-9320.428,3520.519
3837.519,-11355.575,2011.2114,-15195.725,11004.374,11015.363,6699.4824,-8158.0303,-10079.606,7361.4067,-2690.3892,2431.2356
6933.7676,-10001.334,258.60266,-13022.114,9855.29,7235.3154,6390.696,-9264.426,-6269.834,7007.299,3625.3752,1826.4552
8372.916,-9947.992,-6591.7725,-9578.451,18411.43,5230.341,6092.5356,-8545.853,-4059.2666,5638.376,4844.8853,892.34955
4687.8354,-11505.179,-3961.113,397.43924,17339.412,-454.97583,5917.5425,-9985.947,-6152.5435,4185.2026,4032.6985,1303.7188
9163.976,-9407.548,-1619.6388,1870.3796,4555.8286,-2772.166,6610.6396,-10241.578,-8192.135,3416.8647,5630.5293,-172.02936
11532.439,-9611.14,-2419.5876,-792.2401,2479.806,-2380.3083,8703.284,-14664.918,-5850.885,489.67517,11536.332,4265.0903
18020.402,-4897.8374,3500.8242,-11851.402,11309.588,324.59015,4752.2876,-10349.311,-4062.2825,5921.377,12157.921,4352.3633
11250.609,-13444.059,2020.4064,-12887.079,23654.145,2051.2532,7097.7134,-8781.743,-2556.4553,4398.4917,6866.868,2507.7883
10966.678,-9165.732,4523.0967,-8243.75,15798.012,1713.4226,6356.093,-9994.474,-3919.1382,-80.557945,4126.2896,-107.56618
10425.418,-10863.173,-1746.2728,-5823.196,8417.897,786.0246,8743.115,-10908.504,-6958.371,171.37497,6389.257,-300.10233
11024.487,-9557.063,-5722.9736,-6419.6113,8738.87,-532.81537,7319.9497,-10749.962,-7114.953,2437.562,9650.209,44.837765
11899.121,-10117.058,-5968.0347,-4078.342,13603.087,-648.9626,5930.077,-10602.63,-4966.049,2754.3484,9568.698,1002.24316
10605.619,-10121.548,-1074.1211,-317.99008,14045.905,189.9858,4805.1724,-9734.154,-4130.65,3147.347,6703.615,375.47614
8589.904,-9090.378,1561.9902,-53.303387,5823.9756,-67.8487,4079.3564,-9155.972,-3434.3425,1353.628,2729.0127,-410.94296
9757.167,-9232.073,-924.93854,-1088.5117,867.25116,-578.93964,6586.4834,-9126.305,-5427.228,547.6084,2021.0597,-512.6167
11717.597,-8657.298,-3098.3386,-1884.1229,826.5493,-241.83582,7762.107,-9293.92,-6186.674,844.77563,2986.7083,-307.52567
11846.858,-9023.664,-2659.6675,-892.69226,3332.6077,28.844599,7500.165,-9804.834,-4782.4395,624.1458,3592.2942,300.36624
11193.813,-9094.396,-1785.888,-261.72528,2192.154,-112.41053,6236.017,-9978.722,-3741.8115,695.6176,2015.903,264.8134
10323.81,-9400.995,-1638.1062,432.60724,220.47522,-308.5565,5398.376,-9820.555,-4146.2607,382.2818,-350.87262,-346.47665
10348.97,-8805.759,-1969.5957,-219.06007,-745.6758,-0.5722498,7444.0303,-9476.396,-5297.7837,539.03406,-1023.76953,-711.4437
11370.033,-8665.938,-2664.0518,-328.58572,-61.328407,-31.98482,8108.7017,-9244.424,-5771.547,608.78644,-534.3574,-1072.469
11956.861,-8899.435,-2084.5276,-125.55399,212.79996,-554.404,7989.0522,-9663.006,-5193.2256,359.0347,-167.82687,-851.0701
11965.184,-8813.893,-2115.0845,404.6155,-323.8568,-539.46216,6908.6016,-9762.236,-4848.982,482.8555,-445.5984,-457.15115
11380.741,-9122.84,-2304.3025,553.19055,-613.1252,136.87439,6231.013,-9858.669,-5005.401,462.05408,-1337.9539,-406.53973
10978.078,-9027.677,-1992.7496,297.29074,-1549.9482,125.429214,7294.7573,-9916.837,-5875.2886,482.82547,-1548.7758,-519.44556
12262.664,-8753.24,-2326.562,-151.18243,-927.72253,11.442429,8526.894,-9493.82,-6207.073,373.97473,-336.88766,-450.42493
12124.425,-8413.692,-2599.7842,-17.014347,8.005748,82.201096,7478.9766,-9336.308,-5236.3354,265.1335,362.93134,-124.13581
11389.546,-8693.738,-2360.609,161.62526,-358.66684,-42.58195,6970.0986,-9518.74,-4927.3384,18.674906,-294.9352,-97.2789
11426.887,-8789.215,-2278.9517,136.78242,-826.2873,-97.888725,6765.876,-9810.524,-5239.061,-79.28498,-900.84674,-340.93286
11194.185,-8617.02,-2493.995,-27.606758,-878.0054,220.32628,6996.3394,-9639.178,-5314.6885,-157.37248,-1662.5515,-699.8366
11531.257,-8817.331,-2336.8647,-274.7152,-1095.147,-21.41301,8249.976,-9684.453,-6032.152,-116.48441,-1123.5369,-594.85486
12391.579,-8748.808,-2744.5537,-396.9261,-294.1169,-257.41757,8579.5205,-9732.249,-5983.233,42.955173,356.0963,-251.93765
12011.049,-8758.097,-2501.383,-232.62709,-43.443867,-242.31786,7350.437,-9786.338,-5278.0713,170.11244,687.9047,24.092152
11409.022,-8813.444,-2604.6108,25.357681,-276.2825,-37.641396,6467.952,-9799.576,-5237.322,327.89664,-102.03055,-53.77965
10916.408,-8994.872,-2460.6711,93.262825,-710.3465,29.323118,6827.8984,-9775.876,-5257.4463,352.48648,-838.77985,-442.54977
11264.926,-8675.281,-2140.6877,144.19272,-1059.5006,2.0261524,7434.9546,-9639.54,-5369.761,274.92584,-1104.7261,-560.54724
11801.059,-8677.408,-2375.8672,326.06152,-905.9513,-10.961051,7907.725,-9599.4375,-5722.256,266.37387,-432.21182,-359.6557
11974.517,-8750.247,-2918.9856,456.11124,-127.55731,-51.53529,7807.8955,-9633.125,-5737.3145,385.44003,451.38165,29.085556
11682.685,-8836.649,-2513.303,605.6465,92.5138,75.29387,6771.486,-9838.277,-5185.4175,540.68085,15.294494,-10.594733
11101.554,-8895.871,-2164.9885,322.86438,-837.8394,134.51941,6567.856,-9662.179,-5114.065,463.27798,-915.4545,-289.20358
11266.932,-8566.792,-2565.614,160.89984,-941.5791,125.8968,7361.8203,-9618.597,-5438.6226,409.91766,-1343.1274,-549.4909
11624.274,-8797.093,-2478.1008,401.98114,-563.62726,-146.79506,7956.9556,-9591.49,-5647.198,387.5512,-707.28625,-511.03494
11672.021,-8797.553,-2308.334,517.8094,-310.02835,-239.92876,7623.7554,-9588.924,-5480.973,372.38284,-145.66595,-311.78043
11800.586,-8859.184,-2454.275,586.1141,-125.99963,-228.3437,7590.238,-9569.422,-5625.2285,355.33777,79.05134,-196.65352
11812.912,-8731.475,-2803.5627,804.00244,262.3421,-74.284546,7100.9556,-9659.078,-5634.136,320.9767,3.321598,-222.81342
11446.599,-8776.463,-2226.2607,597.9235,66.42465,47.454124,6943.6846,-9641.671,-5237.1167,440.91916,-416.60373,-329.82654
11084.311,-8628.194,-2051.1768,184.53885,-592.59827,158.79282,6864.158,-9549.008,-5213.739,377.88193,-917.47894,-474.29242
11474.078,-8540.064,-2408.5737,246.87427,-910.7726,55.87259,7803.9546,-9409.374,-5723.103,297.66492,-826.31573,-543.45856
12037.265,-8579.706,-2655.9558,195.43456,-334.4453,-7.1657753,8044.3594,-9577.69,-5909.8677,330.8213,-17.020676,-316.97458
11779.28,-8599.891,-2490.827,206.13802,48.88488,-14.441523,7235.127,-9581.998,-5013.7354,459.9576,207.16583,-102.90328
11351.104,-8718.316,-2369.745,-89.52159,-293.2034,127.50413,6775.99,-9700.515,-5320.6387,427.85513,-604.15515,-214.03978
11459.912,-8822.838,-2282.1858,-241.42606,-573.4212,108.400185,7284.905,-9714.25,-5567.317,354.15503,-1057.4594,-528.11194
