ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-480.1231,15121.288,-9843.349,-22832.658,-23690.318,-8385.344,-1542.0188,10531.367,4232.23,-15132.435,-28457.654,9415.001
5365.272,14605.834,-6248.453,-30094.596,-24463.715,-18911.828,953.28674,10489.985,5791.1196,-16194.766,-27263.547,8305.43
7218.358,11769.658,-5688.284,-29986.35,-24483.725,-27899.19,-235.52391,9873.188,5674.859,-17946.936,-22324.162,8106.636
4816.121,5749.2666,-302.15216,-29355.656,-19909.215,-29203.066,-804.02734,9390.112,4129.9424,-20652.91,-15964.092,8355.883
706.5535,3169.8376,-2175.3108,-28250.785,-12690.555,-28358.715,-1394.8688,8019.005,924.79016,-24808.354,-8671.374,9193.878
-527.56915,68.00113,-5929.6484,-27822.902,-6180.9,-24400.818,-3413.7212,5373.1875,1299.2258,-28357.477,-4426.0376,8865.061
2941.4685,-2179.4495,-6603.849,-27717.838,-4053.7654,-25071.014,-4046.651,1023.2416,4311.196,-28265.523,-4676.396,7264.967
3015.3933,2846.76,-7823.2095,-27627.822,4919.1006,-25214.447,-4017.168,-1103.7269,7511.872,-28028.91,-4323.629,7112.781
3894.9321,-415.7076,-17550.42,-27358.076,7800.1885,-28676.58,-4120.908,-4157.171,7237.929,-27866.562,-943.0736,11602.122
-2584.9612,-11593.757,-12706.23,-27029.275,8808.214,-28606.371,-3539.8083,-3589.9421,7160.383,-27655.76,6948.047,13032.04
-4342.924,-12422.019,-18123.021,-26538.277,6728.738,-28483.713,-6533.937,-13610.626,8467.357,-27492.398,16450.55,16240.147
-4407.077,-13027.801,-20128.281,-26668.04,2590.0532,-26169.53,-14859.869,-13251.629,16257.058,-27436.576,-2441.8613,9945.672
7120.3706,-17314.12,-25394.3,-26802.672,-9759.377,-21418.129,-2519.3647,-12966.329,18666.451,-27355.521,-6283.988,10603.611
-8184.9214,-26218.73,-23266.61,-26544.805,-13721.198,-18958.422,-9222.811,-13821.624,18928.21,-24709.705,-7820.094,9898.352
-4703.803,-27489.85,-20473.338,-25877.709,-4543.6045,-12167.204,-5510.6133,-12162.458,22722.398,-13167.533,-21990.078,5339.9565
-2891.8616,-27307.354,-15317.482,-21472.822,-2614.859,-9440.556,-2229.9602,-13458.65,26791.873,-3881.7449,-16608.06,-1856.897
-2331.365,-27136.943,-13361.546,-3849.0703,-2560.7092,-4242.425,2742.204,-10950.586,25332.209,410.22107,-15211.258,-10837.431
-1899.1772,-26978.887,-14459.754,551.5219,-1738.3707,1340.291,10415.297,-11951.299,22883.543,5502.666,-2108.4526,-5436.07
176.69228,-19381.918,-13053.747,2442.468,-693.14886,4674.6772,4440.8813,-6567.8813,22645.33,8462.473,6733.433,-4352.4604
20.412992,-16617.42,-11122.267,5104.8335,114.58591,5711.293,1468.1051,-5309.671,19930.268,8775.29,6568.5664,-6790.1934
-1004.30145,-13493.034,-9599.476,8149.0723,-279.6561,4005.8567,-454.41296,-3778.465,19056.432,9090.707,3930.2473,-8729.105
-2872.4497,-10793.771,-9251.158,9289.803,-1019.1983,2845.6863,-742.98584,-2772.963,18265.268,8254.674,690.9063,-9327.378
-2960.6545,-8633.448,-10244.634,8867.513,-1144.2897,2489.709,-717.62146,-2767.5603,18103.271,7794.674,-720.6519,-8988.054
-3134.066,-8534.316,-10416.044,6965.324,-503.8797,1557.2678,-689.1723,-2841.7126,17696.127,6850.7544,-1014.64484,-8568.003
-4021.1458,-9553.009,-10255.601,5642.2944,-186.49152,525.56647,-321.68063,-3396.4182,17994.654,6397.686,-719.7987,-7784.7676
-4492.5835,-10953.954,-9655.608,6071.583,-1432.7296,334.4888,-1053.3014,-3593.97,17882.14,6379.203,-1027.0728,-6970.937
-4913.982,-12440.024,-10281.567,7170.281,-2039.1051,212.5004,-1660.0262,-3871.5222,18712.79,6827.4507,-2220.5903,-6555.3516
-4864.02,-12742.376,-10135.015,8247.396,-2088.5496,784.43726,-941.7871,-3887.7905,18935.54,7627.8345,-2803.931,-6691.039
-4936.837,-14110.529,-8996.055,9556.032,-2065.865,2269.7097,-211.47108,-4053.8833,18394.494,8564.241,-1192.4867,-7003.441
-4700.8774,-15389.552,-7837.347,12563.063,-1066.758,5202.939,1394.286,-3531.418,18055.46,9487.142,464.6702,-7654.3423
-5401.3667,-15491.654,-7426.4653,17987.86,-1639.1633,8988.788,1390.642,-3405.7556,18065.166,10145.072,2832.1733,-7458.303
-3682.316,-15057.698,-9514.032,19593.578,-95.24365,11603.092,594.40344,-3121.1702,19123.56,11511.492,4994.62,-7459.9683
-5921.593,-13137.183,-6552.8643,18440.035,197.82388,13572.456,-1096.0029,-2499.8723,19613.385,13525.706,6320.754,-7533.838
-5121.3564,-13032.144,-5377.032,17863.527,767.7763,13222.566,-738.3708,-1263.5397,19182.125,14853.098,6419.9556,-7796.316
-6013.146,-14667.74,-4290.191,19886.867,862.1029,14381.188,-1653.7329,-1005.9131,17955.436,16105.928,7332.7837,-7647.8037
-6207.543,-13003.253,-3875.059,22236.549,629.9926,17622.328,-371.36752,-864.1803,16441.453,16927.922,8388.686,-8252.139
-6522.6646,-11632.405,-4440.667,25674.0,647.6613,21278.309,-536.0006,-623.811,15181.274,18200.633,11447.5205,-8394.077
-6357.518,-9753.932,-2889.2407,27163.172,2229.2769,25703.748,-2366.136,179.59477,14167.621,19703.367,13400.976,-7256.8965
-6509.5796,-9845.244,-3619.3752,28297.506,2269.6914,27786.502,-3453.2656,901.0155,14547.162,20253.553,15799.396,-7691.951
-8638.193,-7294.812,-2931.9883,28168.045,1626.536,27820.457,-3413.7202,1232.068,13071.073,20475.184,18525.951,-7507.565
-7906.3555,-5873.485,-3959.1675,28219.223,821.85315,27719.314,-4244.911,2297.2861,11246.308,20764.959,21023.668,-6136.557
-8066.8984,-3136.912,-2706.2961,28091.346,2096.7576,27832.682,-5137.9067,3657.365,9495.435,20545.94,22634.785,-5049.737
-7560.4688,-2360.1943,-913.5072,28019.281,3152.9666,27849.242,-5437.1924,5345.969,6901.458,18912.809,25578.959,-3062.1426
-6949.12,-1056.694,-3442.0212,27986.756,5824.248,26996.555,-6220.546,7106.8003,5446.246,17098.533,28032.707,-1191.1736
-7363.476,2027.913,-3361.2651,28011.562,8455.749,24471.996,-6952.784,8569.711,3907.019,14150.798,28058.723,-288.34128
-7885.315,4094.4448,-994.48236,27962.734,10346.177,21721.043,-9028.893,9386.829,3512.054,11163.722,28014.57,81.258385
-8171.3306,4182.735,827.14764,24908.982,10795.307,17539.94,-10324.27,10356.752,4122.348,7889.0176,26469.508,526.9893
-7391.463,5390.449,909.61646,19969.596,8460.856,13157.119,-10490.537,10861.491,4888.719,6506.816,21528.857,-1532.9045
-7043.075,5296.889,2370.7246,12381.794,8640.236,8355.889,-12187.509,10970.248,5330.1025,4571.366,18355.148,-1596.9105
-8686.659,4934.3726,4493.67,9663.674,6360.372,3589.1099,-14629.338,10471.407,5788.635,3339.6091,12607.664,-851.57855
-9991.786,5362.4526,4698.2764,8625.396,2612.014,-312.58493,-12814.265,11300.557,5486.2705,2672.0205,6892.446,-2255.7886
-11113.821,5709.2393,5282.541,7643.7393,739.06415,-2539.4187,-13099.999,10156.696,5918.5967,2237.6194,2198.7869,-2343.9631
-12466.2705,5460.6665,4825.09,6264.688,-1022.39954,-3277.1362,-11133.146,10138.579,5768.883,2408.7466,-2114.6848,-2583.6655
-12483.412,4013.8235,4138.299,4651.4717,-1380.6992,-3250.0547,-9970.698,9744.002,5856.401,2835.9578,-3107.7263,-2935.879
-12709.8125,3422.546,3662.7468,4604.045,-1716.0508,-3068.498,-9453.729,9333.561,5851.2603,3270.4026,-2334.4187,-2964.4758
-13828.741,3297.497,2366.3386,4256.9634,-286.27353,-2081.6123,-8635.493,9319.013,5396.331,3413.7322,-469.2023,-2911.9375
-14354.775,3310.022,1770.4879,3545.8184,1632.472,-254.82404,-9065.398,9346.087,4982.2144,3328.573,1851.4509,-2822.4907
-13604.342,3733.4172,1040.15,2675.0825,3439.5242,1128.2931,-10203.562,9519.272,5223.807,2962.067,3462.0178,-2637.3472
-13229.331,3480.177,1129.6403,819.41144,4803.976,1641.1638,-11138.91,9644.857,5570.1514,2473.6772,3879.3472,-2356.4922
-13000.376,3274.7998,1726.1034,-384.8742,4142.281,958.2689,-12203.249,9833.642,5973.4487,1941.9629,3389.3223,-1861.63
-13124.177,2820.6125,2360.6458,-765.3276,2911.3542,59.320457,-12378.637,9974.257,6089.165,1441.2639,2083.4287,-1435.1536
-13860.131,2808.4478,2840.6853,-707.65784,1519.3163,-557.7947,-12543.4,9840.55,6251.3403,1121.7534,439.65793,-930.33777
-14449.0,2473.8035,2930.8376,381.42545,-28.3494,-636.59845,-12342.118,9622.866,6290.448,917.1078,-695.6456,-456.5411
-14707.428,2683.2764,2909.745,701.5725,-971.2285,-408.3399,-12116.231,9312.347,6540.836,853.0988,-1295.3823,5.8292284
-14655.014,2080.0107,2782.8074,878.6423,-1463.2778,91.76908,-11776.645,9165.242,6347.717,857.5523,-1526.4071,406.9908
-14398.398,2132.8162,2534.7156,1544.4142,-1619.0092,608.2886,-11420.099,9164.201,6287.3403,862.026,-1325.3195,742.493
-13248.112,2492.299,2401.451,915.72253,-1599.0919,885.04596,-11366.881,8822.605,6055.391,962.74054,-1245.0854,944.78516
-13534.272,2154.0698,2261.972,602.7111,-1295.9454,722.3148,-11823.03,8519.022,5812.6626,1045.1362,-1912.9958,1194.639
-13451.048,2025.9033,1604.2765,1499.4714,-1939.4146,955.4619,-11043.266,8571.282,5535.3022,1044.4984,-2065.9102,1314.199
-12892.605,2548.1729,1346.2516,1150.3009,-1364.2944,1314.4863,-10695.721,8519.216,5094.3267,957.1921,-1324.6224,1348.5226
-12848.99,2449.1504,938.16406,982.8104,-981.76587,1459.8499,-10703.582,8505.2,4897.0493,744.67145,-328.23825,1312.2137
-12564.954,2749.8105,945.21423,561.7514,-918.60455,1634.0304,-10700.982,8552.191,4995.5684,499.12512,213.85475,1246.2451
-12064.263,2871.7275,811.11755,-43.226303,-730.5523,1589.3917,-10781.004,8545.532,4856.559,260.94257,531.47003,1069.1151
-11785.842,3027.474,1483.2751,-501.0707,-525.52545,1104.9321,-10952.724,8496.674,5120.35,40.54009,493.00372,922.04645
-11730.951,2683.5847,1736.6007,-784.9631,-681.79956,646.6753,-10912.171,8449.323,5039.218,-53.70908,51.57821,676.1957
-11850.906,2732.8804,2080.5173,-301.9381,-888.2756,175.69353,-10989.738,8509.763,5189.6006,-65.823265,-333.85773,509.19183
-12169.054,2734.2544,2109.1033,-50.318127,-953.1622,-140.90456,-10658.588,8490.438,5186.8877,-43.28893,-581.00885,274.1105
-12255.969,2484.2812,2315.5366,-160.60535,-834.3561,-264.14502,-10818.457,8478.887,5251.577,84.87817,-738.136,68.362915
-12598.404,2392.7375,2226.754,402.84628,-684.6474,-346.63998,-10679.14,8485.644,5403.101,239.40134,-617.9956,-49.190403
-12660.923,2640.0498,2024.502,302.98938,-216.81621,-141.83107,-10724.866,8548.369,5434.767,298.30182,-266.96463,-224.54391
-12788.984,2398.413,1919.3092,-5.0711226,51.748844,-21.955591,-10780.992,8636.833,5323.838,410.231,-177.32602,-297.63248
-13003.08,2502.0422,1781.9073,337.3249,316.7024,105.844864,-11015.844,8646.431,5493.7007,383.32053,41.42757,-291.71454
-12872.025,2837.307,1935.924,314.94565,361.03534,250.26416,-11136.317,8615.903,5292.666,374.38705,143.32704,-316.15323
-12853.295,2561.5708,1812.2461,84.44967,388.86996,178.9803,-11186.286,8629.444,5258.5664,398.11465,83.87324,-263.5771
-12837.426,2558.112,1915.8844,272.8012,114.85268,106.86575,-11197.533,8636.658,5300.2266,383.12305,-143.73392,-247.9846
-12918.45,2606.008,1916.7788,483.324,-126.56766,55.057823,-11244.334,8608.263,5197.357,397.24387,-309.32947,-269.38834
-12672.086,2706.0032,1524.257,291.32983,-371.52805,44.660435,-11074.289,8797.254,5304.3896,343.6742,-392.14725,-251.52611
-12688.933,2703.9583,1656.0417,340.86002,-241.92772,-76.335785,-10799.622,8722.74,5226.8916,251.49861,-205.5384,-265.91827
-12703.458,2763.8337,1765.2328,189.8897,-49.999214,-69.68567,-10871.404,8802.331,5371.3174,177.39766,-130.20807,-282.48676
-12560.975,2746.8877,1863.1371,-32.75042,98.28166,-67.56085,-10745.054,8749.614,5398.836,175.96487,-50.99091,-360.17026
-12542.733,2858.749,1958.4788,-90.238,136.77362,-89.261635,-10867.166,8776.681,5354.584,236.26863,-88.42423,-433.29016
-12484.046,2624.3596,2024.4354,53.688454,-12.308657,-260.79715,-10993.1455,8665.708,5371.538,256.75165,-268.68594,-468.69955
-12683.339,2870.7083,2031.184,199.93097,-46.81526,-394.0994,-10974.638,8787.724,5317.8794,289.37674,-447.07962,-516.8715
-12555.221,2737.3442,2065.08,35.2828,-200.26366,-420.6127,-11001.672,8743.711,5437.957,328.1914,-488.50677,-514.87177
-12882.71,2704.169,2021.3068,388.968,-187.90695,-493.3567,-11004.661,8737.495,5427.0645,364.22025,-633.86914,-537.05035
-13006.769,2710.3506,1767.1885,288.18848,-175.83199,-185.97687,-10694.803,8686.468,5358.955,416.71622,-535.3767,-473.07404
-12654.361,2716.4854,1888.2253,-30.207195,77.107574,-70.28977,-10826.896,8746.091,5261.9883,450.25464,-113.31727,-493.0095
