ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-833.04315,1605.151,19624.783,19312.6,14166.951,5835.3013,-6164.326,-2960.872,19561.795,9714.379,7320.8413,5917.661
-492.2209,1978.3633,17985.176,17760.797,15797.218,2747.776,-4304.874,-2188.446,17130.139,10968.667,10720.057,8237.269
-839.73126,2264.8716,15587.844,17784.248,21986.79,1531.1802,-4042.2112,157.85356,15717.01,11284.8125,14917.224,10422.352
-3490.5828,2437.7654,14086.162,18163.35,22353.248,1936.0629,-5573.561,314.88965,14956.561,11764.299,15538.014,12668.421
-3963.0098,1815.0367,10631.287,17798.457,22278.559,3147.62,-4141.354,1055.4432,12290.161,11423.94,14583.81,14761.254
-3519.1777,1594.5488,7552.705,16682.639,20868.582,4981.8257,-3533.554,1475.1438,10482.745,10393.322,12304.333,16319.697
-2145.9346,1205.5225,5021.2764,15193.063,19630.531,6478.468,-1965.2615,2172.7522,7897.107,8817.788,10968.888,17071.812
-440.52115,121.07853,2646.2341,14141.83,21489.959,6510.757,-1346.5239,2846.6228,5370.2075,6976.063,14141.655,18072.465
-1177.0973,-361.8784,122.52623,12489.051,22283.387,4648.693,-2547.0098,3101.9407,2896.6726,4416.703,18509.518,19043.229
-2487.6113,-1858.1641,-1282.3281,11830.673,22920.41,2960.2722,-2676.9363,2727.4812,2938.3452,1680.4194,19222.959,18814.207
-4139.649,-3489.333,-3155.7136,10823.202,23651.52,2843.8516,-1573.8868,1214.266,3435.1,-652.71643,15528.297,17969.004
-2289.5222,-3837.419,-4656.649,9016.819,22205.059,2062.733,524.06964,408.30246,2736.8047,-2451.3594,9878.404,16637.227
-398.4825,-3070.126,-5908.948,5070.7544,23952.027,-40.125744,134.60216,-680.5828,1953.3837,-7136.5015,15411.478,16852.324
128.89626,-3667.5566,-7348.684,-4306.087,24689.877,-1950.9397,230.54256,-1868.0864,2146.5132,-11759.002,16639.762,16038.578
-1715.319,-4875.738,-8512.328,-13864.0,22183.559,-1877.0747,1349.8164,-2631.0098,4356.645,-17751.936,15893.626,15180.842
-1307.8209,-3016.5403,-5177.9,-12048.881,15089.803,439.69272,2556.667,-3844.4685,8071.287,-21127.95,11049.894,13998.415
-1919.7877,1081.1077,-4300.7876,-12048.451,7710.522,7826.9517,3903.5132,-4672.6567,15150.1,-20579.662,1187.7991,13491.618
-5087.4194,2422.5166,-9871.774,-12048.917,-1155.6083,16861.674,2373.7913,-1111.2871,17195.885,-19342.484,-12542.601,13141.397
-11828.436,-22286.996,-13474.42,-12048.764,-12047.97,16776.36,-5753.1094,4427.6543,3402.371,-17392.96,-15962.717,14694.079
9966.063,-26579.03,5284.825,-12048.369,-14377.5625,16537.643,-2438.8916,-3894.2668,-15122.594,-15742.471,-17348.275,8606.658
22422.254,-11465.685,12048.326,-2512.5986,-18602.594,10244.389,22828.781,-8778.7,-4730.393,-12578.78,-18602.91,4167.2715
20185.445,10137.515,13516.618,12625.285,12099.748,-12659.787,21530.877,-9311.814,22459.842,1680.8868,2980.8245,1345.912
5399.2373,13359.97,18185.293,-2438.6494,26246.867,-13472.138,-1298.6699,-889.714,25474.055,3607.287,14984.395,2760.4634
-3934.9197,14563.876,20597.656,6770.1094,261.24985,-16468.068,-7825.57,3760.653,26086.533,10628.858,1373.3638,-5284.428
4904.2266,17692.53,21458.744,12453.761,-2268.6294,-8435.528,4284.086,9766.012,21783.5,11634.838,-2452.0435,-3635.401
632.0225,15799.115,13850.549,13146.822,7830.703,-6217.756,4601.8154,6197.2476,19723.406,8797.561,3567.8716,-3774.5498
-2760.3687,15224.067,9846.136,11574.773,1377.4042,-4289.0083,-928.8288,4348.929,18045.97,7872.1104,-145.24326,-3588.977
8.519093,13845.987,8559.527,7470.9556,-1890.3394,-1380.3827,1196.0895,2646.785,14916.28,5513.149,-2986.7546,-2961.17
1005.02356,13253.69,9011.178,3618.5393,-1637.4788,-1552.7627,1784.1223,1662.722,13938.024,3021.4988,-1324.1505,-2805.2812
3288.5007,12379.648,9503.689,1343.6586,-1871.4994,-678.68274,3228.3098,1282.526,14278.818,2016.6528,-2378.9888,-2603.449
4466.8516,10338.656,10397.092,905.1323,-2155.467,-1682.7083,5048.86,1091.4122,14058.481,1345.513,-1821.7518,-3983.9722
4886.636,9152.186,11422.096,2657.3394,-2540.535,-2631.0647,3202.9294,656.2479,14800.936,1672.1514,-1834.4062,-5139.789
5449.1763,8462.317,11409.873,3711.2476,-3847.1301,-3913.203,4431.333,161.48811,14700.674,1597.8131,-492.32883,-4858.7124
5773.2104,7005.3813,10813.624,4992.602,-4035.7544,-6345.506,3972.3787,-431.8856,14825.976,2335.1587,382.12973,-6254.719
6091.4717,7718.533,10075.513,5473.984,-6010.843,-9874.668,3649.9988,-797.41,15064.925,3788.8745,-953.9916,-9541.439
7700.895,8478.853,8119.2207,3611.1775,-8823.012,-14160.345,5190.766,-383.0088,14223.73,4630.51,-1984.1013,-12787.385
8408.753,8359.884,7822.9927,1262.4414,-12249.556,-19468.537,5110.1567,-41.892693,13674.85,3968.7837,-1899.3905,-15584.052
9047.276,9053.003,4811.204,-5110.958,-9822.903,-21459.059,5183.618,582.80316,14056.09,3077.1938,-3022.2622,-18633.598
6716.8237,7934.993,7257.8643,-11104.746,-11341.469,-21316.875,3414.3118,1395.788,14376.422,1630.0275,-5112.6636,-21011.191
6188.8516,6558.2554,10964.739,-11177.738,-16670.043,-21466.877,3394.863,1741.496,12084.154,645.2959,-6561.9155,-22726.066
4244.099,7858.047,9408.778,-8856.772,-20071.766,-21499.688,2325.8457,2359.6646,12086.713,-193.648,-9176.895,-22854.764
3782.518,6911.182,8996.62,-9031.098,-19393.186,-21795.906,3382.702,3006.1152,11943.123,-1955.8108,-8959.377,-22314.625
2953.2434,7008.403,10162.797,-9096.828,-14301.669,-21921.443,1380.4325,2647.1118,13085.59,-3584.6982,-6000.1357,-22299.85
5.3499866,7171.726,11894.371,-10367.376,-10681.548,-21943.242,-332.64865,2047.9303,14857.493,-4805.417,-5154.4297,-20403.19
-1157.6718,6517.257,13630.676,-11670.871,-10749.171,-19580.637,-1575.5735,950.8548,16128.524,-5432.4424,-4754.7446,-18408.71
-1750.6763,6395.1387,14034.024,-12653.218,-12370.632,-17373.057,-2677.5693,985.95935,16159.589,-5794.132,-5480.732,-16543.178
-1088.1006,5288.14,15028.799,-13440.589,-10745.995,-14671.442,-1486.551,854.15186,15303.028,-6374.535,-3712.2563,-13890.494
-27.071537,4705.0327,15322.306,-12087.721,-5788.9126,-10926.85,-1605.6459,-86.2825,15283.375,-7288.7666,-1216.3049,-11169.029
-921.61304,4019.2393,16806.027,-11208.304,-2019.4678,-7991.5513,-4182.282,-2979.5564,16592.799,-7413.333,-1272.3364,-7973.9834
-602.57654,4971.97,18171.16,-11333.744,-2143.677,-6775.891,-3636.1248,-1925.9768,17579.48,-7349.1245,-566.9839,-6420.217
-214.6023,6508.283,18874.977,-13337.212,-2869.8254,-4118.4907,-3138.3232,-2064.008,18488.803,-6856.218,-3761.9973,-5446.086
733.7267,5265.153,17671.97,-15469.708,-4240.9004,-478.4824,-189.18993,-2190.2988,18300.686,-7090.903,-2403.371,-3541.8716
3632.4917,6758.279,17683.658,-15152.427,-2036.5989,2914.4568,-257.6945,-2115.355,16218.096,-7060.99,-1154.8473,-2645.9858
2867.5068,5741.083,17621.734,-12521.554,-1426.3275,6291.0947,-949.427,-2129.3684,15672.438,-6540.5205,-3029.4,-1719.4773
2447.8076,5511.4243,16296.478,-10155.872,-2478.3276,7795.126,195.97685,-1713.973,16888.27,-5774.713,-6748.0586,-1436.7023
-2144.904,3555.6572,20607.955,-10453.793,-4896.5728,6800.155,1809.8832,-1741.2937,17100.078,-5436.5176,-6559.169,-1224.8512
3520.5566,4611.9443,13821.839,-12147.489,-4192.0576,8437.763,487.83234,-2291.9072,15385.774,-5445.8027,-4843.948,-974.9744
1922.7635,1944.771,12494.113,-12194.244,-4067.874,7810.226,1541.7437,-1285.2412,13694.91,-5517.7603,-2305.298,-1038.9753
3194.4292,-9.909166,13135.852,-10617.787,-4085.9624,5686.706,567.3262,-1617.1008,13553.524,-5570.4907,-1778.3157,-1015.92175
4642.1626,1547.356,14105.869,-10575.625,-4207.005,5442.458,1185.0947,-1682.376,15792.644,-5711.56,-2041.4319,-3665.4802
4599.6167,-720.1503,17441.207,-12530.867,-5581.5103,5315.4165,1033.0859,-2312.8108,18821.25,-3340.5664,-4687.3076,-2195.1567
5459.9307,-1703.1542,17578.027,-11921.473,548.5647,3578.864,3590.3853,-1748.2634,14687.177,-3122.1836,-2845.3975,-1163.6686
5784.2427,-100.668106,13023.978,-8092.9155,385.04337,3129.3472,3629.9844,-1227.0963,12113.227,-2820.7324,-214.54146,-1267.215
3857.0786,-1677.6332,10702.921,-9185.025,2447.3684,1987.2426,2492.8005,-1669.9972,12833.401,-3096.248,672.11914,-1960.9387
4423.265,-1345.2252,12402.272,-9995.652,2711.3765,832.56116,1638.0106,-2211.8643,12708.482,-3269.4202,240.65327,-2401.7952
4252.042,-3246.954,13931.465,-8594.689,1249.5354,675.5055,1477.4502,-3175.667,13050.839,-2932.4258,-359.21664,-2829.524
4169.1846,-3566.0479,12749.217,-7261.587,1311.3666,-52.075516,2316.4377,-3169.9292,12973.175,-2470.375,-1104.8661,-2851.8489
4815.261,-2790.1682,11611.638,-6849.469,1098.5969,-480.91895,3112.748,-3234.468,12739.556,-2396.4666,-1238.9794,-2814.0168
5179.361,-3475.4182,11575.509,-6521.84,1491.8019,-435.38675,3022.0417,-3469.346,12903.615,-2363.6826,-764.5964,-2596.6216
5016.1504,-3619.996,11548.189,-5191.7114,1375.4166,-541.8153,3168.1643,-3393.666,13149.801,-2183.4858,40.413536,-2847.7466
4412.8286,-4321.596,11629.807,-4440.3975,1746.3815,-936.3309,3102.8445,-4140.6665,12770.082,-1847.8185,630.9823,-2267.5547
4351.514,-4511.5444,11625.521,-4094.2961,1593.06,-979.4729,2728.26,-4146.0293,13093.545,-1436.1283,524.7778,-1891.4197
4834.1396,-4700.6313,11676.1,-2560.4036,896.3089,-1131.9733,3068.3281,-3850.955,13318.272,-1162.5295,-178.92043,-1656.9573
6190.98,-3459.9382,11042.799,-1855.2858,767.5393,-732.62683,3443.413,-3826.6443,12981.272,-783.23517,-138.2801,-1391.4023
5587.689,-4485.999,11946.176,-2296.579,970.2782,-195.14156,3271.9622,-3483.0405,13374.91,-560.70154,343.42514,-1052.7517
5252.8203,-4305.866,12242.338,-1794.6146,809.5095,4.036764,3109.7913,-3598.8552,13570.007,-573.92816,655.343,-779.72095
4971.941,-4557.192,12063.121,-980.08136,789.84094,-16.343187,3111.4922,-3552.1316,13723.353,-474.06033,637.90137,-517.18066
5052.5703,-4264.6465,12232.763,-227.08646,333.5394,-157.07686,2903.0247,-3439.0947,13452.761,-324.38562,475.18878,-404.87253
5020.7075,-3757.3992,12826.378,-181.47339,173.45534,-123.37306,2717.5508,-3253.3462,13364.265,-247.76233,407.85428,-293.17017
4788.074,-3532.6372,12867.799,-564.69794,373.40063,39.419758,2732.1384,-3022.9023,13323.491,-146.70526,196.4175,-172.84126
4704.278,-3863.1235,12754.796,-861.4652,259.96143,196.61676,2672.501,-2907.2817,13655.335,-116.3167,-98.529686,-50.896725
4875.923,-3986.9849,12510.491,-412.1911,172.26903,21.116741,2790.8567,-2856.854,13720.462,-229.74905,-287.95663,-140.99199
4706.9873,-3738.9592,12588.069,202.45323,32.219086,-155.55603,2658.4407,-2856.9387,13601.56,-305.64288,-307.8501,-198.32419
4656.657,-3533.1392,12804.833,261.15762,-131.07132,-105.7009,2571.8594,-2805.6082,13324.0,-335.70706,-168.87898,-219.63994
4963.4736,-3263.2463,12940.815,-335.86002,390.32776,-32.322502,2963.5728,-2739.39,13379.99,-285.6093,53.440086,-136.27574
4738.571,-3439.8127,12748.289,-533.83765,430.47614,-38.075695,2959.0479,-2606.6257,13315.758,-326.0001,40.130898,-133.55888
4690.019,-3516.834,12789.508,-475.60583,115.90989,-81.995186,2872.9502,-2678.191,13539.147,-359.942,-281.6691,-110.01256
4677.0757,-3486.801,12677.265,-337.78403,-209.26314,-193.40973,2886.6838,-2720.0002,13596.895,-446.83426,-320.93542,-89.73119
4775.479,-3437.3308,12525.275,-274.73935,-55.509453,-155.53398,2789.1028,-2771.8665,13410.552,-454.62585,-105.25456,-84.602745
4688.5366,-3449.7039,12601.222,-404.42578,11.812307,-87.38508,2877.9343,-2881.525,13330.707,-424.6164,101.73715,-82.921524
4615.8716,-3573.4922,12373.126,-384.24136,12.268562,-227.75937,2806.4185,-2864.2358,13378.984,-401.91492,50.589127,-194.56638
4708.129,-3464.3694,12557.494,-197.50345,2.1934056,-299.88025,2712.5144,-2851.8987,13469.658,-399.38507,-9.605371,-220.87932
4529.9067,-3511.5105,12552.111,-141.71378,-7.2916856,-355.75726,2729.462,-2841.087,13306.256,-326.28873,-72.470764,-205.6733
4479.929,-3464.781,12435.382,-105.257645,-99.42385,-428.78708,2706.222,-2855.0981,13366.454,-337.83575,-115.62002,-231.80359
4698.1196,-3372.3677,12523.324,-23.984663,48.99025,-449.5584,2636.4133,-2841.6995,13362.06,-373.42392,-40.888893,-279.97186
4641.0693,-3349.3591,12659.519,-38.934467,107.211525,-457.44922,2651.4524,-2790.2866,13342.291,-324.79697,51.215546,-308.3122
4717.697,-3338.7957,12700.098,-257.05063,17.006857,-372.90802,2864.355,-2843.31,13323.59,-309.70648,66.595825,-306.84848
4655.8765,-3481.3418,12622.624,-277.14038,-207.95552,-439.2601,2898.673,-2803.9248,13431.199,-344.75656,-190.55394,-292.28195
4867.774,-3508.0845,12514.517,-198.64372,-248.90862,-465.77725,2777.0066,-2876.4746,13451.123,-384.3709,-332.8521,-258.18082
4845.5645,-3349.4902,12476.711,-201.4583,-164.87611,-356.7116,2828.667,-2825.9219,13366.652,-367.44617,-250.65915,-265.46182
4627.683,-3464.0715,12399.569,-162.36736,-60.845226,-318.882,2774.2717,-2864.113,13390.777,-347.37286,-155.00557,-254.17899
4474.5044,-3431.3306,12570.046,-188.74107,-22.762497,-385.6262,2761.2407,-2882.3596,13437.893,-357.2025,-63.423676,-276.1628
4610.0337,-3473.5273,12593.118,-114.8205,-124.4296,-492.96646,2756.0293,-2944.1536,13277.23,-342.2397,-124.00483,-293.06598
4827.1143,-3493.805,12583.172,-23.678898,-125.87563,-483.10446,2838.6448,-2854.8906,13421.677,-319.90594,-116.78988,-272.78015
4910.186,-3388.161,12648.742,-103.17937,-55.789864,-363.40918,2889.2014,-2903.1763,13414.118,-393.74518,-66.740326,-233.19096
4784.235,-3437.1077,12494.714,-153.16676,11.996564,-269.28513,2871.0054,-2832.2524,13298.205,-371.4718,-19.355043,-176.63414
4631.461,-3521.6948,12520.787,-232.58896,12.30724,-286.74704,2745.1602,-2869.8513,13397.606,-334.91333,-70.238914,-171.16225
4552.6025,-3513.3796,12612.524,-250.1785,-90.50816,-379.65567,2775.1104,-2912.285,13316.925,-268.04727,-131.03186,-217.37389
4582.6616,-3530.919,12560.081,-306.9164,-98.02089,-417.0201,2827.848,-2858.0198,13229.985,-259.0002,-150.88014,-228.70778
4881.084,-3482.5708,12587.964,-261.27475,-78.19736,-417.21753,3013.6938,-2840.2354,13479.464,-321.09378,-79.69907,-222.24237
4884.573,-3435.4468,12515.923,-443.11093,86.638916,-249.38712,2914.218,-2838.8713,13411.497,-323.33752,113.30725,-162.38623
4746.08,-3479.8557,12500.596,-269.31274,46.048973,-270.663,2710.1882,-2914.307,13270.449,-295.42676,97.73372,-146.26712
4631.4385,-3585.171,12540.192,-276.66165,-38.599194,-300.07834,2765.39,-2885.7056,13280.302,-270.20523,-37.682068,-149.86557
4616.5303,-3425.7478,12526.342,-149.34291,-106.88753,-317.2308,2697.1257,-2828.7656,13140.196,-260.94476,-152.44652,-145.33496
4691.8647,-3450.06,12522.06,-309.7214,-11.36551,-220.40804,2810.6323,-2891.4495,13479.254,-276.09308,-90.69643,-135.93057
4703.247,-3519.75,12586.568,-219.38042,0.13882378,-303.02866,2748.79,-2819.7983,13445.847,-311.43854,-23.25194,-158.4285
4688.491,-3497.2637,12564.488,-257.4607,9.615849,-289.05618,2781.318,-2873.3838,13463.0625,-340.67358,-103.6098,-136.76964
4600.967,-3581.5208,12511.087,-145.8608,44.80465,-376.45798,2707.935,-2989.2368,13425.545,-384.4957,-153.96088,-130.17993
4544.092,-3361.176,12529.349,-275.19788,50.510437,-283.29248,2716.0276,-2990.565,13276.559,-397.15793,-167.63496,-130.68091
4509.576,-3536.183,12468.994,-215.18135,13.954575,-248.7138,2741.1213,-3012.5293,13423.76,-373.9516,-133.15688,-88.15394
