ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1650.2275,4573.028,16989.844,-1418.8578,-470.09872,-281.57562,-4884.9546,1520.723,14731.683,-444.4146,-975.4376,-300.49738
-1391.7322,4575.4453,17070.277,-1653.9723,-163.50635,-201.27245,-4984.921,1474.7396,15125.817,-348.22668,-1010.23065,-276.37506
-1840.7289,4491.0137,18075.102,-2427.6677,-121.010925,61.822052,-5379.9546,899.67346,15705.473,-162.21394,-1060.4403,-189.01219
-2071.4585,3955.3347,18575.195,-1781.3186,-418.5544,602.9137,-4495.554,1531.7761,14889.237,277.76373,-161.26466,-136.53662
-926.51685,2258.889,18265.977,1287.0931,2405.7205,2687.1807,-3593.5212,512.42706,14155.005,976.8024,1193.2885,-190.31435
-1971.6594,949.3057,19274.441,5474.415,8247.37,2865.2117,-6215.337,-254.88264,13575.989,749.6439,3693.5134,882.0403
-1977.4785,1232.2756,21559.797,8621.127,16566.418,1288.2828,-6227.0737,-890.3347,15233.842,1383.1752,6505.3936,2546.1113
-5256.723,808.76135,21642.818,14554.813,16307.275,1600.4792,-10203.863,-1262.8945,15094.56,3103.9136,6113.436,3344.4358
-9710.253,1958.9661,22878.322,19991.229,11300.339,3052.2534,-11020.526,-450.3588,16225.896,4918.5063,3640.563,4523.0444
-6556.086,5835.8975,21893.402,23575.29,10035.206,5118.702,-9872.156,-159.64673,18620.402,6786.4844,2932.7266,6276.9795
-6681.3643,7754.9404,19188.928,24192.62,15216.417,5469.3965,-9744.781,1483.3179,18051.238,8169.6187,5728.2314,8577.537
-9109.267,9100.704,17252.967,24300.088,18283.186,6698.894,-10419.109,2833.7524,17040.191,8452.074,8142.8647,10813.829
-9417.935,9948.126,14915.622,23958.662,16548.047,8292.752,-10337.53,3457.1545,15783.186,8428.556,7712.7314,12823.902
-9075.169,8936.224,13070.552,22774.877,15654.328,10405.749,-9822.875,3714.1663,14341.269,8229.377,7906.8354,14563.338
-8146.305,10063.182,11422.528,22165.324,16044.893,12268.991,-9419.341,4206.883,13681.864,7836.5073,7543.171,16416.799
-6613.981,10819.686,9910.506,20641.697,18051.512,13390.743,-8608.646,4686.3877,13286.562,7181.5137,8011.125,17884.28
-5573.26,10060.237,8237.089,18234.727,20298.62,14306.434,-8573.829,5083.791,11950.304,6577.0723,7860.9927,18932.145
-4812.7764,9645.783,8454.322,18054.521,23764.371,13233.265,-7750.0923,5060.9673,11554.702,6393.5,7418.8477,19688.64
-3503.7837,7897.5874,6968.174,17316.318,24943.553,11419.163,-5999.5864,5341.5034,10500.396,5915.732,10295.273,21155.5
-3838.1294,9910.114,6428.6675,16720.588,26329.064,11764.671,-6375.0938,6149.8887,10570.428,5175.3823,13022.878,22401.818
-1769.7708,10278.282,4239.4863,16463.205,26892.277,10175.266,-4918.9478,7525.2383,9893.028,4419.5063,15972.833,23131.387
-3335.5813,10394.162,3904.9355,15339.232,25622.094,9444.861,-4480.752,8057.8213,10166.193,3482.752,15537.284,23084.812
-1576.9893,11510.071,2948.1875,12527.864,24093.361,8313.399,-2856.5015,8314.131,10220.035,2414.0396,13706.252,22727.916
-176.15439,11692.6455,2392.07,10306.896,23564.543,9216.148,-2474.7654,8743.089,9944.916,1834.4883,11327.207,21777.17
1080.012,12038.492,1565.8673,8636.477,22429.3,9233.3,-2094.794,9154.142,9837.446,890.1747,10864.9,20890.38
1407.0159,11913.995,505.87997,6205.669,23486.434,8330.16,-1569.9199,9603.419,8855.622,-52.697388,10803.677,20025.492
906.9949,11435.495,-1185.089,3315.235,25547.275,6886.034,-1753.4911,9957.333,7343.305,-1642.3993,11486.426,18999.85
-455.68353,10885.58,-211.91016,1409.3057,23789.482,5931.2124,-2426.4329,9806.27,7283.1045,-3287.8684,11312.513,17750.086
46.545914,10720.544,443.70267,-133.05545,21435.902,5706.558,-1028.6321,9222.95,7026.801,-4860.561,11173.137,17070.98
280.0555,10097.963,75.996216,-241.43098,18515.373,6715.7188,564.7429,9261.097,5601.6733,-5878.406,9144.494,15836.44
1847.4521,8315.775,-1201.5602,-1680.3807,17010.828,6721.6807,756.4094,8651.471,5285.9165,-7602.812,9086.716,14366.433
2791.375,7580.6025,-1868.5303,-5941.199,16291.0,5611.5483,812.2084,7392.847,5584.918,-10954.231,8951.221,12961.41
3109.7112,9329.202,-2453.414,-12067.351,15619.508,3652.2986,1103.5044,6877.773,6829.9736,-14671.645,6899.7007,10811.641
2457.7183,12811.063,-3321.3833,-22848.828,10175.198,2174.2393,1616.388,6581.483,11057.65,-20557.467,5869.0703,7679.159
3293.818,16571.338,-8434.041,-23155.078,2359.5544,2002.4844,972.0495,5211.324,17093.932,-24350.426,5191.342,2084.6733
-122.823944,7038.795,-18085.62,-23291.396,-1530.3649,5153.132,-2243.5427,6795.321,17147.105,-24374.885,-4354.5967,-1101.8014
637.6577,-19491.0,-15146.529,-23473.008,-5726.0786,8306.192,-118.06173,13321.826,2674.8418,-24286.635,-14321.442,-1834.724
4494.0625,-20700.197,27198.545,-23293.709,-8317.065,24012.133,4756.443,1845.0624,-12658.702,-24186.469,-18004.69,-331.48242
22021.41,-14369.559,26615.07,-653.15717,11733.65,3536.5488,17033.812,-11099.942,13984.351,-19111.912,-6334.331,-937.15674
2110.849,18202.807,25984.451,4494.447,28001.217,-1238.6599,-6270.2236,824.6182,27429.059,-9101.774,18535.998,1728.7914
-17298.592,11301.17,25501.791,-4448.985,-1672.4636,-1498.1818,-18632.275,-924.6286,26965.719,-2570.4475,1625.7166,-2966.0283
9674.715,9753.68,25191.248,2804.3154,-4533.0645,-3554.209,6480.5825,6821.449,22276.824,3025.851,-3025.5247,-2431.398
163.76581,9931.195,19357.988,11090.223,12896.099,-2555.503,-2568.3936,6678.7505,16864.59,4381.136,9451.76,1976.6752
-2483.0376,13234.73,11415.476,7796.954,2624.1375,-675.82526,-5468.6055,7494.488,17199.6,4485.977,1387.1106,1382.7408
732.0127,10730.565,8304.467,493.41415,-788.2428,-303.72064,-1553.0778,6225.7515,12122.344,2899.0935,-3629.313,1108.9996
641.81604,9894.208,7013.2744,-4668.0215,809.7427,-1249.027,-1358.6942,5355.88,11575.507,1060.0715,-2495.4358,1430.3646
60.965282,8478.061,7381.516,-7480.2446,253.53601,-1300.5963,-1537.9961,4978.0933,11443.139,-869.6596,-2322.3088,1001.96906
163.65271,6472.388,9963.251,-8372.89,745.25366,-1659.4694,-962.3419,4241.548,11864.223,-1973.1237,-1412.4487,521.9902
-158.46422,4702.4756,12769.718,-7945.4077,2170.001,-2778.5466,-1962.7235,3841.6265,11507.747,-2522.1128,-257.00403,155.0979
-1825.8086,4306.5244,15342.462,-7567.234,1704.1431,-2805.0225,-2615.5884,3866.9807,10760.946,-3273.4138,43.52946,-205.69542
-918.7256,4140.3066,15612.671,-3086.089,819.93787,-1109.8895,-1495.3442,2941.2993,11381.18,-3656.428,248.77725,-468.08936
690.6486,5739.0854,15131.741,49.263065,2526.2668,-1460.0037,-868.5271,3062.4333,14534.024,-3394.748,1651.9633,-834.4696
1087.5472,7131.204,15553.707,-3515.0574,4538.265,-3444.365,-877.2964,3128.214,16652.488,-3199.9956,1795.2043,-1693.1876
-109.24076,5987.1255,17476.51,-4070.5354,2319.031,-4491.447,-1333.451,3555.7397,15296.886,-2789.5088,2095.3342,-2603.5815
-2593.258,7705.4136,17345.889,-1869.0297,186.06114,-4523.862,-2582.1633,3301.8098,16165.682,-2417.7573,1406.66,-3279.4802
-2139.2937,7704.305,16804.646,-2002.2172,807.71136,-3636.5027,-2804.7708,4135.567,16847.482,-2187.801,774.89014,-3116.8918
-2262.5576,7494.106,18006.064,-2180.877,1245.8438,-3342.5603,-2326.2754,3864.2373,16652.15,-1658.8386,1464.4403,-2123.9604
-1518.2731,7527.5864,17620.918,-1674.9404,636.0916,-3435.9077,-2176.731,4205.4287,16671.398,-1149.5984,479.20065,-2269.347
-570.3795,7544.058,16812.004,-1433.1888,466.51123,-3642.302,-1260.647,4716.5625,15885.761,-699.4863,1077.1328,-2396.6548
-218.13579,7769.116,16388.309,-726.7807,-195.6782,-3875.054,-1542.332,5143.309,15169.303,-390.03714,845.03174,-2777.3757
-315.60883,7791.5547,16256.735,-837.25366,-1485.6008,-4033.2812,-1137.7734,5123.7427,15693.019,-63.553387,-85.63576,-3313.0994
-242.26434,7813.8887,17182.729,-551.4192,-2664.9045,-4443.676,-1507.3805,4796.726,16280.418,521.9075,-1315.3856,-3611.1902
316.95578,7057.367,18150.441,70.597824,-4367.427,-4608.732,-751.0297,4531.7046,16204.896,1406.4807,-2263.7112,-4126.818
1837.5459,6240.2744,18625.383,1915.6082,-4147.3833,-5257.52,549.2639,4220.5283,16011.323,2601.1516,-1909.5713,-4664.507
2987.177,5538.1094,18460.127,4423.018,-3474.546,-6703.8457,1491.9387,4075.3372,16043.597,3319.5288,-78.18279,-5488.2803
3032.6943,5191.7725,18326.898,6161.8896,-4648.059,-8937.425,1036.0183,3586.899,16351.339,4258.674,283.41672,-6715.0054
2831.3887,4925.28,17054.867,5971.3726,-7707.1616,-11278.415,712.82996,2624.6333,17022.732,5370.443,-1834.89,-9334.458
3532.611,4553.4727,17041.06,5649.7075,-11611.768,-14509.106,1737.7837,2837.4883,15868.728,6501.3335,-3691.129,-12272.833
4937.045,3896.82,15160.744,4355.581,-13558.054,-16476.398,2470.1377,2187.5203,15521.362,6869.786,-5113.897,-15245.884
5719.0576,3998.4185,13824.357,1248.0903,-14499.313,-19132.941,2362.3765,1973.3994,15015.155,7114.47,-5280.84,-17825.219
5110.038,5097.7163,13674.259,-2114.2974,-11170.094,-22027.832,1558.5848,2972.7756,14284.265,7091.0034,-5787.0444,-20119.709
3045.5435,3644.4475,14555.783,-4696.5,-9141.487,-25250.246,570.0201,3176.2258,13918.06,6647.95,-6868.1553,-22059.055
2138.9763,2954.576,16473.742,-3989.685,-14396.35,-26450.186,-963.5243,3416.3672,12767.095,6412.1865,-8454.155,-23983.87
744.7553,2575.6257,16582.158,-2460.2288,-18173.283,-27718.402,-1482.197,3746.4888,12341.98,5745.448,-9782.714,-25579.758
902.85474,3784.3652,15603.858,-1011.711,-17997.686,-28513.28,-1757.8218,4476.9785,12796.996,4267.0864,-9159.831,-25853.615
-586.01807,3835.4292,15767.201,-1292.1248,-16582.566,-29053.654,-2805.449,4922.7056,13261.406,3594.193,-8833.192,-26301.744
-1262.006,4374.156,14987.4,-2882.961,-17091.031,-30307.28,-3089.7664,5187.3525,13312.127,2563.5337,-9050.042,-26216.152
-2512.6743,4545.6675,14750.438,-4621.1177,-15275.301,-31472.463,-4152.111,5518.453,12598.653,1161.5027,-8756.878,-25496.865
-4841.108,4178.808,15496.323,-4316.769,-16854.047,-31254.256,-3983.462,5790.8438,12073.945,-649.3191,-8503.265,-24765.984
-4500.568,4039.1199,15164.908,-4475.4106,-16056.704,-28925.936,-5226.6167,4617.2075,12758.1,-2442.3767,-7793.1816,-23034.438
-5310.035,3082.8962,16454.998,-5510.9346,-15075.336,-27488.201,-6461.252,3749.2969,13024.206,-3095.3633,-7678.4937,-21399.072
-4913.1636,2873.3396,16555.475,-6261.314,-14550.099,-26654.896,-6437.204,3268.048,13351.874,-3752.8594,-8322.357,-20195.332
-5363.33,2593.982,16694.406,-5768.5527,-11728.954,-23792.494,-4665.0747,3373.788,13196.667,-4856.8643,-6606.6714,-18591.803
-4474.2544,2018.7709,16734.201,-5061.2695,-7874.143,-19378.684,-5171.427,1970.5288,14276.986,-5899.1533,-2612.9746,-16515.383
-6059.8936,1279.2379,19047.059,-5620.345,-5024.8315,-16664.807,-7702.003,283.4271,16000.605,-5655.103,-1115.7379,-14319.744
-7315.984,606.2852,20110.125,-6473.6143,-5691.1343,-15442.493,-9398.938,154.33276,16523.682,-4810.763,-2206.7036,-12529.659
-7123.4,1244.2461,19797.514,-7665.3696,-7307.4604,-14673.076,-8129.6284,576.61194,16424.596,-4074.882,-2602.1265,-10657.271
-5224.6514,943.24915,18691.676,-8282.341,-6551.722,-11785.015,-5762.6567,1505.2999,15187.832,-3726.5203,-1766.2738,-9305.036
-4655.7085,1152.1973,20137.191,-6072.904,-3530.2053,-9127.798,-5423.463,968.86206,15550.867,-3579.577,757.77893,-7811.1787
-4880.1577,141.60455,24852.52,-2664.206,11377.605,-7931.7905,-8684.413,366.0385,17183.127,-2549.7856,3457.4243,-5151.064
-8232.708,591.82837,21830.793,1790.6469,2101.4807,-5913.4917,-9222.853,830.30945,17432.324,-1362.8008,1097.4653,-4180.3296
-5766.458,3142.0164,17677.635,1708.9869,398.15347,-5841.527,-7075.815,1704.9778,16156.024,-904.8531,-22.201767,-2867.8687
-2986.834,2499.4556,17366.893,1940.3958,-3783.0469,-4870.2637,-4352.9766,2334.88,15047.11,-815.8157,870.75476,-1998.7166
-1080.5671,4223.3555,14669.5625,898.63074,1562.2656,-4292.818,-3938.3264,2585.8132,14091.504,-1170.9897,2081.337,-1430.291
-1780.4869,3121.4878,16321.931,560.34503,1686.3948,-2945.4355,-3191.7163,2266.0847,14094.596,-1527.3024,1651.9517,-1516.8242
262.83182,2335.0935,17851.201,2153.3472,48.800488,-2653.977,-3414.1792,1532.1729,14996.589,-1469.813,487.65894,-1867.7103
-938.4639,2594.2336,18273.441,2903.1614,2951.7944,-2940.5603,-4407.535,1184.4453,15992.82,-1146.0208,979.56244,-1655.5006
-3207.7632,3187.1987,17892.059,1845.3035,2393.7664,-2643.7832,-5066.944,1382.6564,16036.86,-931.8689,1439.8855,-1230.3989
-3254.3596,3899.6104,17258.238,268.9077,1915.2593,-2006.2489,-5273.673,1489.53,15985.78,-606.27454,1658.6774,-801.6573
-2705.9712,3718.3306,16886.705,-1535.0544,1753.0662,-1265.0704,-4846.188,1936.7192,15307.46,-429.7557,2046.2009,-621.88495
-3463.2993,3108.726,19036.697,-1688.2163,-94.61051,-1310.789,-4733.465,2011.3201,14782.05,-375.48505,2726.7942,-418.58502
-1742.4204,2750.2375,17617.879,45.16317,-48.40249,-1296.6113,-4750.8306,1912.6716,14634.441,-613.4655,1117.4724,-620.9025
-2172.0376,2770.5803,16922.68,714.28876,1081.1605,-1170.9377,-4673.9946,1884.4608,14428.804,-735.56244,1441.2686,-446.2325
-2727.0059,3034.815,17206.637,917.92883,1446.8726,-1185.7416,-5155.271,1546.1688,14478.183,-818.1687,1523.3441,-343.3207
-1852.8209,3224.6724,16314.396,870.80597,137.08559,-1336.4879,-4155.2407,1295.9066,15198.868,-843.35114,1102.8186,-378.58316
-2316.1448,3110.0745,18272.451,68.03389,-155.86441,-900.9021,-5356.8716,1571.2672,14955.148,-771.2717,481.6661,-378.81137
-2511.6768,3686.3032,17433.795,61.022846,347.06363,-572.2185,-4689.6504,1806.923,14893.76,-619.13025,555.2307,-315.88147
-1831.4675,3300.7437,17171.857,466.29877,-228.64905,-609.5485,-4497.0024,1826.2311,14635.43,-617.7815,629.5392,-306.77493
-1493.5648,3340.1047,17136.588,598.90015,-293.91306,-813.4807,-4586.765,1766.97,14932.503,-594.55774,1041.5837,-315.6889
-1902.9368,3471.7817,17368.588,427.72882,-334.0816,-857.9163,-5035.679,1797.4998,14858.056,-542.66644,756.40515,-346.6537
-2338.0286,3417.2993,17213.1,193.84091,-407.63608,-665.49274,-4719.8027,1616.3004,14688.22,-477.51718,532.07465,-284.83673
-1970.4976,3485.8113,17133.39,221.0362,-424.95523,-588.7332,-4707.427,1736.2666,14465.344,-553.6446,314.92865,-354.04776
-1812.123,3377.363,16971.969,549.34283,-267.55423,-568.7238,-4791.7393,1731.8267,14447.438,-663.29803,192.19577,-347.79367
-1945.5156,3514.565,16952.908,634.7931,-123.88335,-555.14496,-4774.339,1630.9674,14643.056,-738.8775,191.317,-324.60275
-1835.4573,3631.6392,17095.441,362.90735,123.437164,-352.43155,-4815.5947,1604.1029,14896.857,-639.5262,53.429817,-285.68808
-1914.6509,3638.932,17107.814,-12.554353,0.004531741,-225.71805,-4799.7495,1577.44,14918.346,-543.70624,15.421796,-349.12473
-1897.818,3700.2808,17096.494,-200.54588,223.12212,-420.27487,-4800.9097,1683.7542,14699.092,-521.65436,265.38217,-317.9864
-1805.9578,3497.4983,16970.752,-87.16844,78.01968,-473.6423,-4886.675,1670.4064,14584.265,-512.59717,277.4472,-284.94025
-2013.1346,3544.3918,16938.79,42.54019,96.14426,-669.02594,-4856.385,1765.1387,14561.374,-577.9284,316.43942,-291.60928
-2186.5083,3516.1182,17155.746,147.53055,-131.63246,-742.0112,-4944.7866,1635.281,14591.002,-592.1586,328.98276,-266.34796
-2016.5452,3576.6594,17137.797,-47.450844,-61.90043,-744.171,-4821.239,1507.1079,14779.603,-546.774,371.94473,-192.48242
-1785.6207,3542.7832,17096.666,-84.08173,-40.23545,-672.23,-4809.8926,1561.2697,14662.391,-546.0586,348.23764,-180.08614
-1748.2909,3541.1528,16976.756,-51.361614,40.447975,-693.5577,-4827.621,1564.3049,14562.218,-611.3496,303.89462,-175.43767
-1878.9265,3664.5588,17090.25,1.3998748,29.068802,-657.1722,-4767.0464,1699.4017,14760.279,-622.71936,229.55629,-184.91052
-1927.9883,3666.835,17113.072,-26.151035,-32.797607,-596.7252,-5001.688,1707.9193,14727.626,-596.3346,199.4008,-176.13318
-1923.0784,3741.4773,17013.613,-59.72548,-74.00092,-638.3149,-4941.054,1644.0018,14722.042,-614.7826,253.0223,-174.00781
-1769.1508,3625.145,16966.057,-100.54565,-69.17199,-657.3152,-4915.642,1647.7665,14728.126,-684.89667,310.0237,-170.14444
-1752.777,3701.5642,17098.846,-368.48273,-85.465416,-702.87244,-4944.6514,1548.8523,14833.247,-687.9945,230.86449,-99.209076
-1892.1069,3699.4692,17161.135,-535.59503,151.7453,-726.42065,-5080.7817,1611.2994,14682.723,-713.9287,243.4265,-138.89227
