ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4454.005,3664.2063,16277.767,-258.42465,6.0144153,-565.8362,-4865.989,1667.3486,14345.019,-542.84216,-2.454972,-190.7464
-4418.905,3576.357,16386.047,-261.4812,6.9414988,-562.56384,-4927.079,1728.2302,14565.847,-571.4761,-21.555134,-161.95633
-4449.972,3584.477,16227.228,-236.92125,-2.1931229,-551.2792,-4825.2017,1656.4165,14540.933,-577.39575,-7.4377904,-168.3066
-4428.133,3507.953,16316.738,-289.81686,15.508399,-542.4158,-4950.864,1748.5332,14486.345,-524.6317,68.67546,-204.33798
-4484.4297,3546.1475,16324.836,-254.48491,14.686329,-541.9648,-4744.3286,1658.4606,14478.241,-551.00684,43.40357,-190.85794
-4432.9565,3611.3296,16316.755,-262.00238,12.029736,-538.6459,-4893.8315,1746.0232,14484.831,-537.9946,19.652292,-180.51329
-4456.4717,3659.2927,16473.523,-293.56644,28.62034,-531.0002,-4830.6885,1675.098,14547.813,-559.7782,-29.82564,-181.99718
-4424.952,3586.734,16330.78,-326.99402,63.85026,-562.4737,-4830.429,1611.9517,14426.471,-553.97266,-24.928963,-213.17612
-4347.74,3528.1624,16420.738,-389.6125,90.87249,-539.0588,-4845.6113,1685.4535,14585.923,-509.29388,61.58654,-166.5878
-4367.59,3570.5754,16623.107,-380.01578,201.03624,-491.41458,-4765.961,1658.3535,14593.499,-460.48294,108.87868,-177.81313
-4161.9644,3510.0027,16833.713,-108.49772,379.5156,-401.8384,-4545.3555,1671.0906,14529.139,-422.82272,131.32812,-121.57037
-4107.2007,3232.532,17333.414,823.858,759.44366,-564.0683,-4473.438,1556.1416,14561.298,-295.1845,102.939766,-24.381546
-3863.09,3030.0327,16713.984,462.40924,974.5749,-676.8425,-4175.4814,1162.7125,14431.925,-431.91357,510.61,-16.656357
-4501.9814,2349.0479,17453.395,2185.985,2041.3037,-543.78467,-4135.6147,898.5246,14448.085,-145.44176,2050.3337,8.81369
-5862.811,2521.0464,19128.646,6034.6367,3924.6704,1123.3552,-4793.6685,709.004,14815.954,0.73083854,1461.6112,-71.54917
-4930.477,2383.6787,17523.025,9877.927,5681.551,2928.8677,-4895.997,516.18945,14182.607,300.0883,1229.744,-232.79747
-6026.8887,1896.9519,18479.117,13220.301,5421.1265,5252.6885,-6949.2695,445.6485,14321.877,551.2286,-663.574,77.56254
-7224.1836,2855.275,18498.393,16681.016,6918.7866,6754.491,-6592.36,-154.51671,14807.84,740.6467,-1737.4181,554.9878
-8995.22,4746.497,19846.219,17881.11,7752.2104,8527.908,-7572.3813,-854.0472,16164.062,1711.3113,-387.23044,1809.3296
-10665.853,2133.2654,15305.118,15125.763,12211.979,4642.987,-9488.2705,-1631.9608,15957.897,3043.867,2868.412,4476.1714
-14452.132,5992.9834,21016.72,16677.719,10707.688,9738.399,-10839.882,-1416.6919,17787.299,4380.2417,2017.3516,5956.5625
-14943.162,6906.513,19155.56,18521.994,8755.322,14416.98,-10731.847,153.27133,17355.547,5942.2944,1131.2888,7697.0757
-12125.413,8783.777,18059.84,19175.258,9394.926,17118.887,-10613.53,1769.145,17382.219,7058.9976,293.68234,9262.601
-11315.551,9670.073,14364.122,19285.586,10232.331,17678.729,-10865.392,2616.2175,16902.58,8224.828,1464.787,12096.013
-11011.704,12089.971,11401.968,18166.777,11882.067,16570.953,-9580.9,4269.867,15891.6875,8840.06,2714.1067,14124.914
-9543.45,12743.478,8419.341,16908.773,16702.0,16644.908,-8001.002,6183.405,14154.245,8447.983,5282.1265,16884.459
-8698.785,13211.244,6798.247,15464.571,19601.695,16998.752,-8435.932,7258.897,13881.153,7883.6533,7100.4395,19535.969
-8965.062,14429.671,6154.2266,12624.261,19764.104,17665.068,-7858.9146,8218.468,13597.289,6971.5684,6631.7026,21402.92
-6955.514,14402.117,4709.2334,9740.127,18142.996,18792.904,-6415.006,8621.539,12760.095,6079.625,5848.4062,22967.55
-5647.144,13765.211,3717.4875,6718.139,19533.914,19492.73,-4515.3994,9462.118,10505.428,4850.154,6975.5522,24789.354
-4005.3096,12869.42,2965.3872,5788.908,23083.191,19543.342,-4591.207,10049.653,9908.176,3521.4873,8606.424,26472.623
-2693.7893,13042.922,2986.7273,4761.849,23990.297,19201.066,-2860.6436,10318.25,9732.464,2195.7324,9594.496,27419.836
-1334.6559,12477.277,3070.086,3211.7947,22693.729,18964.088,-2040.0752,10330.709,9591.9795,909.08624,8752.654,27328.889
364.19147,12348.091,2598.7898,1646.6742,20626.307,17889.098,-1308.8079,10237.341,9318.23,-318.48984,7906.006,26889.762
2087.0898,12552.121,1800.7072,-208.79211,20458.7,16311.842,145.77762,10501.302,8964.35,-1371.465,8227.849,26408.045
2930.0762,12962.555,1799.2488,-3316.166,22253.578,14194.513,789.50885,9892.145,9500.511,-2352.0137,8697.736,25769.951
2395.3735,12382.113,3792.049,-6367.5156,21790.531,13316.555,860.1135,9515.462,9679.839,-3310.8953,7991.55,24293.363
2270.5935,12171.467,5461.7617,-7334.591,17065.877,13424.8955,1068.7986,9023.056,10004.354,-4129.8623,4915.383,22032.621
3458.8984,11909.406,4991.856,-7899.318,13233.561,13378.717,1956.8193,9096.041,9635.3125,-4816.2744,3355.1433,19644.23
4480.219,11269.6875,4318.5312,-8579.759,11596.841,12278.292,2168.5076,8335.244,9119.991,-5689.9756,3204.9658,17711.559
4532.097,10612.198,3354.83,-10456.63,12775.272,9729.863,1072.9203,7156.5947,10037.164,-6731.017,4097.997,15592.239
3292.0657,10149.784,3579.1584,-13774.673,12293.552,6871.329,247.54984,5071.1797,11087.1,-7948.311,3438.2424,13415.67
2183.8123,9645.012,3663.8247,-18773.3,12285.468,4270.5093,350.42004,3976.8264,11511.122,-9130.621,3030.1057,11500.764
1129.4346,8150.2876,5461.6597,-23541.318,11004.879,2114.901,-78.39771,3919.0144,11467.895,-10129.5,3056.9744,9457.296
-255.9997,6414.285,7679.227,-27148.244,8949.333,644.969,350.19046,3827.7085,10437.649,-11709.397,2802.996,7312.9116
628.0009,5306.928,7673.792,-32257.363,6722.766,-215.4714,-1487.5679,1456.0648,11967.796,-12461.665,-47.034184,5120.418
262.10403,4410.0923,5144.8228,-32768.45,6093.5835,-3228.8813,-1324.0464,451.2826,13893.086,-12240.937,-4214.908,3255.9473
137.76639,-1875.8606,7656.684,-31694.209,7631.5513,-5042.7144,2004.2504,831.0516,12672.132,-12923.245,-4564.0386,2213.2676
454.71902,-7298.33,13278.752,-29579.055,7877.9043,-4510.521,785.4341,2538.092,6861.5415,-14823.936,-1659.6099,2417.5952
-1859.3436,-6848.6255,21671.383,-30915.824,14036.596,-3995.5835,1924.0369,1357.1033,4508.4263,-17600.379,3169.482,906.7268
-2086.6765,-7492.1865,27710.225,-11382.283,5758.1313,-653.8385,-685.97876,-2027.4,10273.671,-17753.967,2895.5818,-3139.9734
-3880.5264,224.82755,30409.518,5170.022,5454.8335,-50.121628,-87.17181,444.3327,20087.984,-14305.268,4552.9653,-3615.7808
-2546.1304,7598.1357,26024.994,2864.646,4854.3955,-4189.4473,107.32537,1706.9232,28109.592,-10068.806,3844.4614,-4917.6323
-7120.3325,7295.008,24842.066,-4031.269,10362.081,-4715.735,-1572.9307,4841.631,24158.432,-7808.381,7252.653,-3969.5696
-10835.909,3858.6614,28222.299,136.50423,3403.3179,-2234.0955,-4024.9302,3993.0435,21776.037,-5470.7017,4282.9077,-2683.3315
-6943.386,7781.8193,25004.264,3917.2961,4913.5625,1370.2308,-2745.3376,4081.5806,22578.348,-2907.6113,3526.3716,-1181.5107
-5845.8022,8229.634,23343.592,4594.9116,7034.517,2323.2278,-1661.5358,4323.638,22122.074,-381.63864,3980.0742,446.08047
-3931.5806,7535.763,20636.354,3959.49,3980.897,1760.0558,-1416.5665,3806.8796,19714.611,1361.555,2636.9775,592.2656
-720.81726,6250.2617,17411.371,2177.6697,2408.6953,1047.3542,1239.0002,3502.7224,16917.06,2035.2703,664.6462,563.0905
-102.9016,6299.555,16888.59,689.10254,-448.39648,-617.0906,1353.1842,3593.3718,15159.133,2187.618,325.95184,-34.53012
-1331.489,5397.1997,15946.773,1284.8267,-259.86395,-255.98843,628.53674,3723.183,14530.161,1835.765,194.79323,-806.07996
-2522.2065,5191.725,15792.9795,2736.0977,-349.06754,-575.1076,-369.28528,3116.8254,14191.456,1568.3309,-776.0443,-887.8554
-2846.1042,5243.7446,15219.085,3229.074,-1330.8156,-795.3369,-903.7241,3071.7063,14422.875,1396.9952,-657.0412,-1138.0103
-2235.0803,5489.2197,15257.361,3575.6353,-1968.3809,-1645.3218,-799.3868,3014.353,14566.527,1630.2731,-505.02567,-1337.9387
-1996.9844,5948.119,14272.229,2838.7817,-299.341,-3105.357,-634.41364,3432.9175,14960.228,1845.9225,467.26364,-1538.886
-3003.4978,5458.735,16824.748,2913.135,-867.4316,-3719.7568,-506.57895,3585.967,14997.999,2022.8174,1179.4269,-2350.4673
-1907.3395,5224.103,17129.105,4464.7188,-1586.0665,-3803.2231,-274.13092,2991.3608,14499.514,2555.8237,-306.10278,-3257.2644
-2309.013,4241.5874,18173.604,7196.0503,-2322.7205,-4091.1362,-187.50476,2918.7625,14516.139,2756.0518,6.2871685,-4538.6406
-1755.7651,3271.6667,19254.955,11783.902,-5393.4795,-3892.7537,196.51825,2216.4055,14788.299,2957.2905,-1084.4049,-6435.1074
-244.28706,3752.5369,17837.744,13947.989,-7549.0503,-4540.646,921.9072,922.0128,16028.368,3839.4194,-784.18225,-7828.9023
1358.4259,3339.3708,16936.281,13603.822,-7341.136,-6850.477,1348.2592,1040.6725,15763.543,4539.8887,-1117.3702,-10097.67
1641.6771,2714.3547,16433.186,14068.528,-9192.008,-10098.373,1598.4574,1045.4877,14778.81,5204.264,-889.3193,-12720.79
2717.162,3740.1287,14689.649,12974.94,-11711.901,-14119.694,2427.0227,959.5854,14475.167,5599.381,-2104.1406,-15706.553
2432.0547,4822.7314,12211.52,10139.989,-9936.47,-17094.285,1689.006,417.4243,15748.365,6273.5957,-2570.0818,-18205.543
2076.5566,3952.349,17170.941,4557.2725,-12609.243,-21727.734,1717.704,1689.14,14410.488,6048.6377,-3961.4731,-20354.75
563.0064,3119.3015,17425.637,3789.3503,-17893.207,-25503.438,-299.53497,1510.9619,14621.8125,5493.6562,-5484.8223,-22797.617
591.2581,3576.6184,16845.527,2892.9668,-20063.943,-27038.217,652.471,1626.7317,14911.349,4858.7373,-7700.8,-24804.875
-290.46426,2853.2825,16252.747,3470.5474,-20075.758,-28003.957,-618.8658,2077.5432,15033.118,4169.5186,-8631.233,-26176.066
-2041.7538,4025.985,17252.705,2432.526,-18240.174,-29458.006,-874.328,2540.356,15724.5205,3528.2969,-7236.2837,-26541.2
-2687.451,4003.6968,16568.92,966.4724,-14986.246,-28867.75,-2046.0042,2852.4978,15647.729,3036.519,-6910.345,-26702.484
-4737.7764,3814.6218,16278.263,168.32599,-9941.927,-28148.666,-1931.5369,3288.7463,14721.564,2514.4487,-4570.753,-25926.893
-6015.307,3733.813,16227.034,1850.7312,-7998.7583,-27920.695,-3764.6404,3884.9375,14317.576,1905.9517,-2822.3225,-24904.965
-8789.497,4246.53,16540.889,3988.641,-8299.124,-27714.078,-6183.4946,4094.1572,14229.318,1295.2998,-4061.5151,-23978.975
-10621.443,4766.716,15474.19,4565.68,-9507.9375,-26665.64,-6385.058,3927.2307,14545.932,454.14078,-4475.921,-22219.182
-10616.502,5567.3335,13999.242,3385.7368,-10014.199,-24469.627,-7190.3594,5065.7896,13777.283,205.5359,-3699.557,-20883.977
-10738.12,5722.0474,13087.316,2645.7727,-8878.608,-22522.498,-7663.2593,4838.1655,12948.938,-340.91998,-2224.8425,-18422.31
-11784.02,6090.787,13761.256,3371.0876,-8155.0,-21291.031,-9205.285,4711.1504,13193.684,-1541.7394,-3869.6355,-16645.93
-13256.697,5689.7866,13683.873,1967.1531,-8312.081,-20480.242,-7775.8506,3918.502,14320.658,-1537.2203,-1435.7057,-14106.996
-12122.499,6053.778,12958.974,-1149.165,-5254.151,-18390.365,-8503.266,3430.341,14552.881,-1451.1445,-389.4526,-11874.127
-10926.62,3900.012,13249.135,-2638.5474,-3082.9397,-13873.731,-7131.057,3596.9807,12461.6875,-1645.373,1405.3319,-9786.868
-10641.55,3032.8242,14165.771,-144.42522,-3254.0186,-12120.103,-8883.581,3658.6047,11427.037,-2636.8477,346.49933,-8387.149
-9180.828,4450.28,13886.329,1693.4175,-4797.2734,-10890.554,-6869.1147,2989.1123,13426.558,-3285.2148,-3028.9082,-8144.475
-8467.454,5338.4277,14023.022,-1520.9006,-5334.818,-8875.096,-6332.5815,1381.5558,16543.293,-2619.845,-3357.381,-7233.7456
-7607.022,4279.669,15312.512,-6486.6743,-3578.889,-7808.4585,-5441.0083,1332.5558,15873.256,-1594.7244,-1461.3683,-6019.084
-6307.263,3631.22,15026.454,-8180.546,-921.9474,-7165.036,-5696.9614,2027.2338,14084.073,-1024.1135,124.10563,-5206.7593
-7672.929,2221.0818,15724.104,-8103.2954,-394.59985,-9197.048,-6594.8105,2052.0923,14281.534,-955.84064,461.90866,-4275.503
-7845.163,3020.9836,16325.741,-7227.0967,-2816.4868,-8776.936,-4875.478,2185.7417,14466.815,-1278.0068,-877.44464,-4154.2964
-6974.8936,3041.3792,17047.494,-6052.996,-2305.6694,-5547.58,-3580.7017,1653.8685,14542.758,-1359.4955,-569.17346,-3605.3083
-5965.813,1317.7799,16214.079,-4461.281,1083.3845,-3175.4717,-4695.1636,1501.6925,14414.639,-1556.6797,896.7347,-2645.1548
-6496.901,2225.7148,16663.809,-3221.2512,2243.4805,-2917.4514,-5141.7715,1956.3004,14703.609,-1864.8804,500.1312,-2257.921
-5804.913,2801.5552,16387.098,-2923.2822,1146.634,-2511.5955,-4168.628,2128.173,14660.978,-2050.9404,493.64194,-1908.0978
-9017.917,4328.6504,19953.92,-78.3152,-9050.685,-565.0241,-7665.929,1930.1785,17174.818,-1668.6185,-721.1678,-1213.177
-8710.004,2573.68,22003.793,2790.1536,-1373.1317,342.35464,-5005.9634,1355.7858,18074.912,-679.3587,315.9999,-343.10458
-4239.991,3226.1062,16386.691,704.00494,2942.2861,1401.7649,-3212.5715,1835.3154,16778.57,139.06572,1298.8875,-362.12823
-4305.5815,3369.1702,15031.235,-1412.161,1306.9872,424.7867,-3175.3147,2384.4866,14168.639,111.86286,2696.3052,-226.76823
-4750.108,2623.7788,16161.04,-1078.2797,-773.04724,-884.3684,-5224.6416,2389.664,13786.051,-385.48383,1755.8611,-383.94345
-5309.552,2472.1003,16293.909,-347.94852,-1275.0032,-1169.1777,-4214.314,1971.0022,14252.296,-850.73254,75.17289,-640.67035
-4946.1807,2390.4302,17263.148,369.32034,-819.68854,-639.0183,-4422.233,1356.5914,15033.073,-772.0824,-368.1243,-510.5774
-3739.362,2295.6199,16179.438,118.00204,-760.4512,-259.1417,-3115.4265,1438.9376,14629.553,-627.97986,-200.614,-625.1735
-3891.2866,2338.6807,16506.29,338.0214,-636.03815,-212.50279,-3700.0784,1682.765,14559.032,-470.64017,1004.11316,-567.1217
-4727.96,2750.9763,16438.213,927.17645,-156.25626,-571.41705,-4835.2905,1908.076,14614.584,-558.453,560.48956,-805.15594
-5444.558,2949.4695,16419.889,928.2685,-336.20526,-566.01263,-4648.671,2030.1545,14503.775,-648.93713,-140.86998,-757.6954
-5108.9883,2773.773,16725.482,740.9772,-1103.8563,-149.46715,-4461.612,1751.7094,14884.514,-605.4126,-329.617,-679.74146
-4346.953,2852.9102,16740.428,569.21466,-1394.7047,-270.00342,-3733.8945,1589.2231,14967.288,-430.7189,-70.58952,-657.4325
-3825.24,2908.4253,16773.791,387.82306,-287.44125,-326.67435,-3415.6882,1819.5865,14866.558,-279.23834,680.7296,-623.008
-4054.947,2849.1853,16543.787,266.3296,-11.859437,-118.12299,-3570.504,1996.4092,14824.597,-285.87646,1257.1948,-615.04987
-4227.462,3039.5627,16232.906,446.50925,-152.2692,-287.8278,-4452.9526,1958.4294,14560.878,-355.20163,1277.6903,-434.75003
-4463.8057,3048.2192,16479.08,443.48895,-235.48273,-581.6492,-4287.217,1884.1946,14822.996,-389.83978,590.4182,-538.644
-4610.6543,3049.5693,16619.498,250.99886,-371.61038,-508.17902,-4388.6694,1693.4043,14870.415,-492.34903,177.74637,-472.59448
-4193.812,2916.3755,16522.965,228.0836,-769.91797,-365.43823,-4203.4424,1940.3744,14752.942,-556.2153,294.62714,-372.9123
-4428.626,3054.8176,16722.062,106.981674,-182.54286,-354.57898,-4149.282,1865.0314,14680.342,-598.6755,623.2897,-261.39084
-4158.3765,3020.2122,16598.629,232.59436,-181.03949,-460.65433,-4100.933,1909.4991,14719.86,-687.2134,753.8334,-169.17918
-4245.099,3127.0571,16566.955,197.13716,-1.4299223,-493.93793,-4314.489,1882.5317,15010.58,-748.0772,788.72394,-112.94409
-4436.4185,3120.9465,16373.532,25.946527,-40.1322,-532.2571,-4334.3286,1886.8802,14580.273,-698.6856,702.455,-135.92133
-4447.0645,3213.7114,16576.855,-114.21662,-104.446236,-509.90662,-4550.0767,1841.1404,14826.303,-635.41925,590.117,-90.52716
-4366.2085,2996.3042,16383.687,-146.33281,-521.9021,-483.8874,-4247.1357,1966.9557,14624.305,-620.9146,607.961,-75.420265
-4223.3857,3069.1829,16653.303,-112.96327,-51.08604,-672.30133,-4408.519,1876.1293,14419.134,-599.2949,822.77747,4.606901
-4327.208,3198.394,16526.88,-27.297401,-131.1249,-678.29016,-4398.9165,1903.8466,14638.125,-612.1811,999.57104,-21.675312
-4252.8994,3166.2778,16583.723,-80.09234,-89.25004,-560.8166,-4425.8423,1703.2543,14837.442,-522.185,803.1158,-91.505035
-4146.79,3116.7095,16686.688,-141.90733,-59.44057,-547.3051,-4563.757,1861.1027,14728.478,-466.68875,783.60333,-145.2446
-4522.2476,3211.5344,16594.525,-140.51884,29.904518,-531.39276,-4541.927,1870.5789,14600.179,-471.33484,737.90204,-142.27608
-4444.909,3247.611,16535.291,-150.23483,-117.00452,-661.3019,-4821.639,1753.1993,14507.113,-518.4825,357.60358,-153.84386
-4343.8774,3196.884,16602.629,-182.20688,-148.22223,-593.70215,-4568.0977,1807.9972,14445.379,-558.3403,144.99228,-143.32573
-4233.268,3124.1653,16535.066,-158.77171,-75.72109,-558.3945,-4523.8564,1795.8096,14610.374,-522.54144,153.98514,-133.67862
