ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2597.2212,4568.02,14118.287,449.33716,-11077.389,-31755.291,-792.50037,5511.2686,12721.791,1651.7229,-3466.875,-27560.324
37.85525,4710.1157,14241.586,-683.30786,-13302.574,-31604.445,-1831.3702,5887.9175,13350.592,732.40924,-7397.8247,-28590.8
-3224.412,5003.8955,15148.193,-3712.9905,-15969.49,-31448.713,-3441.6724,5113.2583,14076.796,-25.89764,-7985.9155,-28716.807
-5681.1743,5410.727,14112.051,-6865.451,-20404.418,-31361.984,-6010.9565,6309.1772,12207.613,-1532.6516,-9505.61,-26450.842
-6899.016,5337.0596,13260.042,-8079.2593,-24282.18,-31304.691,-5320.213,7434.2886,10893.824,-3513.8428,-11866.54,-24853.455
-5672.9717,5095.7725,12931.338,-8931.251,-26094.395,-29546.916,-5149.369,6175.189,11247.599,-5551.233,-12726.7295,-23129.297
-5912.122,3265.757,15708.762,-9156.606,-21094.557,-23712.18,-4478.21,3890.4536,12286.035,-7238.936,-10372.854,-20828.309
-6064.5933,2114.6318,17995.94,-8618.62,-13381.007,-19054.705,-6354.927,1887.766,14312.541,-8065.101,-6337.354,-17481.035
-8420.981,975.2648,20629.102,-7938.9893,-7242.9473,-15642.338,-9904.324,737.50616,16916.42,-7532.059,-5513.59,-14140.347
-8879.701,2052.7751,20271.297,-9829.534,-9831.043,-14246.489,-10157.585,365.26398,17931.82,-6609.4946,-7619.2773,-11786.26
-7941.985,291.9722,22131.879,-13535.252,-11958.065,-10648.207,-7626.4478,-1620.5571,18917.135,-5598.1597,-7469.948,-9573.373
-4964.812,-1928.0627,23586.486,-11998.862,-9751.075,-5587.009,-5388.4316,-1333.2701,16437.791,-4494.8535,-2907.8691,-7079.596
-2321.4314,-2143.4023,22723.49,-5045.168,-1969.6372,-3709.6528,-6802.7334,-668.7289,14234.388,-3898.7095,975.4213,-4774.921
-3621.3464,-587.62897,21704.275,1497.5472,2038.1118,-5703.301,-7563.036,200.24269,14121.716,-3501.3008,498.99408,-3695.5808
-3172.3525,1853.7845,19331.64,4204.0356,657.28375,-6576.6177,-5779.574,436.1736,16178.717,-3047.3032,-979.6193,-2992.9585
-2577.5754,3836.034,18720.781,1549.8278,-316.59695,-5146.0034,-3903.1494,200.57297,17454.605,-2509.8176,630.42126,-2399.782
183.20302,3365.2185,17585.264,-2323.7354,-336.37573,-3474.424,-3421.3381,854.7811,17184.691,-1842.4467,2207.7915,-1721.3049
67.28335,3721.8909,20014.736,-3509.3184,4744.394,-3230.818,-3961.5369,1671.1901,16553.293,-1348.7749,3310.3357,-1194.816
-1783.5494,2733.604,20480.707,-1247.2678,4103.149,-2496.8123,-4259.193,1752.5529,16564.592,-923.4559,3225.359,-852.1138
-827.3583,4261.0693,19599.838,683.7484,-937.2228,-2585.0771,-3415.3477,2210.2322,15737.818,-618.79266,1854.6586,-775.859
52.26134,3720.6182,18321.803,819.085,1352.2133,-1618.4373,-2067.1458,2603.9595,15448.127,-650.73596,2764.4485,-655.7844
374.04868,3832.0796,17199.7,1359.1987,1046.1616,-1001.9541,-2977.5076,2269.088,15330.058,-641.08624,2028.6581,-571.65265
-294.6441,3176.3945,17720.312,941.73944,980.2121,-1089.0038,-3239.7778,1917.5128,15228.423,-650.42566,1959.0422,-510.00742
-261.68216,3002.1592,17898.79,1415.3176,1273.6265,-1034.0712,-3443.1628,1371.065,15172.136,-843.26154,1816.2844,-206.04915
-566.17566,2789.4329,17535.703,1585.9641,1015.6672,-976.85657,-3633.8184,1107.9539,14911.898,-963.4243,960.4837,-234.87196
-446.40054,2868.836,17204.855,1779.7861,519.8832,-741.50464,-3475.0425,1165.6871,14661.679,-1184.2806,801.20667,-131.33043
-253.93611,3065.2222,17064.977,2034.548,557.5936,-757.2051,-3288.9482,1334.0834,14408.592,-1351.8689,1007.7939,-104.0043
-225.08527,3468.9329,17407.428,2220.113,862.13184,-695.0294,-3440.837,1160.1571,14898.047,-1354.1254,855.0432,-123.81177
-414.9471,3613.4124,17468.805,2168.2197,932.85596,-558.22955,-3943.0005,1180.3649,15368.835,-1158.1747,461.25226,-220.44066
-809.2175,3869.1128,17833.273,1784.5222,726.2544,-541.2735,-3990.3406,1311.1753,15301.232,-1008.62225,348.278,-330.53378
-1066.7019,4048.476,17648.447,1170.4242,443.32224,-667.0996,-4064.7236,1425.4312,15254.199,-861.30664,397.95694,-323.6568
-724.9228,4245.6777,17556.664,521.57135,171.00732,-873.0234,-3699.4668,1556.707,15381.171,-785.95807,782.0605,-251.74721
-407.20975,4181.745,17603.434,59.738106,126.529396,-929.7677,-3608.6504,1416.3379,15368.706,-708.37427,1149.3281,-305.1727
-395.49896,3985.0251,17444.469,-71.42594,239.37491,-986.6232,-3697.8916,1335.1761,14993.186,-595.14777,1278.1459,-311.73062
-639.91394,3746.1052,17220.145,-38.198288,248.14201,-910.6753,-3922.9507,1172.5286,14848.213,-550.8518,834.29156,-347.70462
-815.8356,3738.7036,17295.861,115.92377,161.31596,-871.6557,-3889.9,1278.8185,14763.6875,-594.0968,556.43823,-247.39151
-676.16693,3850.1265,17213.99,278.79428,77.69498,-772.9212,-3750.7288,1298.6243,14749.313,-621.3103,336.66824,-205.9825
-528.7703,3977.355,17348.715,285.0293,39.193237,-674.53906,-3672.2214,1225.5559,15088.214,-649.6966,442.16226,-197.62943
-314.89456,4013.018,17322.043,193.80746,330.42526,-650.3357,-3745.1135,1361.8444,15029.21,-577.6587,761.13873,-230.94518
-576.3178,4061.2354,17322.936,49.649265,456.6208,-599.39185,-3945.5168,1201.4447,15117.971,-565.9193,739.1475,-221.92023
-768.2819,4051.5293,17425.023,-110.14673,339.38013,-541.5478,-4045.2705,1393.3223,15055.466,-617.21216,685.5407,-172.9595
-681.944,4134.4316,17332.938,-233.67586,299.8125,-516.39124,-3842.5564,1379.0682,14911.372,-622.1904,638.65894,-152.71619
-586.68646,3967.897,17203.527,-258.18802,329.12524,-533.34015,-4002.3042,1317.6272,14900.497,-568.9225,654.084,-142.36269
-810.0459,4177.687,17290.668,-267.78217,247.62457,-587.9798,-4071.7126,1280.759,14862.787,-560.5453,350.89203,-183.02284
-768.1546,3993.492,17337.29,-289.57904,128.71027,-578.33734,-3975.7393,1350.2236,14858.773,-582.46234,366.73575,-123.5672
-566.91046,4091.4294,17313.621,-271.46054,195.33371,-592.7953,-3897.1338,1279.3962,14819.064,-590.12177,415.29544,-155.69423
-603.31274,3995.8103,17134.977,-211.33414,253.64438,-591.4307,-3995.3599,1293.6869,14764.843,-606.7761,548.93713,-143.36493
-695.8888,4022.4739,17145.543,-209.07771,325.2477,-569.8958,-4091.7412,1281.039,14854.291,-622.49255,483.81964,-169.95302
-839.716,3911.5828,17297.73,-237.45401,230.45097,-552.4629,-4206.2007,1245.3284,14683.903,-503.58487,406.23944,-158.8471
-802.7456,3976.7349,17141.365,-168.23811,159.83986,-572.8033,-4153.456,1301.5194,14771.648,-526.32465,264.97128,-151.93651
-974.4428,4170.5347,17209.977,-178.16316,235.24094,-565.88464,-4135.0815,1346.7876,14828.696,-628.09766,283.4423,-165.36882
