ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14883.683,3332.6648,-4259.5776,-368.94583,163.68846,248.57422,-14989.355,3925.3489,-3435.2898,302.3013,121.08796,-220.10593
-14683.605,3307.8242,-4086.4753,-679.8161,-347.80536,7.143354,-15250.299,3980.28,-3241.8376,364.75455,23.433062,-236.18887
-14743.986,3177.366,-3862.836,-450.43784,-398.95413,-87.11946,-15075.866,3868.1755,-3369.3052,496.87503,-234.92027,-131.94656
-14851.084,3312.0183,-4005.5054,326.7008,-387.30994,124.16876,-14778.093,3927.929,-3616.4338,378.76996,-449.9967,-168.04118
-14744.969,3387.8318,-4502.4233,199.10374,-12.73163,350.85953,-14969.295,3944.8906,-3243.6904,192.29187,-238.80704,-305.74164
-14810.054,3496.036,-4482.959,-138.16634,-59.137287,155.06708,-15137.654,3815.028,-3399.1602,100.77857,-186.35133,-289.70688
-14998.926,3227.1074,-4260.305,-603.585,-304.37424,108.33297,-15106.589,3699.5588,-3563.158,251.03171,-274.9589,-127.45059
-15027.057,3218.0288,-4406.173,-431.53677,-259.45697,169.76212,-15019.256,3861.2422,-3335.5527,358.92645,-374.92548,-28.43517
-15192.947,3372.091,-4249.6475,-271.86017,-782.4449,100.42144,-15505.297,3890.4963,-3501.078,350.0373,-502.30652,105.24846
-15758.63,3183.9841,-3987.252,5.2726407,-857.4132,302.10965,-15316.122,3955.0774,-3533.2378,243.14711,-616.05884,324.1707
-15828.996,3173.5615,-4158.073,6.1163883,-865.9863,610.51917,-15599.345,3944.82,-3224.2546,111.96421,-457.98456,515.11316
-15941.695,3088.8354,-3990.4998,-196.19235,-1355.658,630.76263,-16039.022,3901.5322,-3159.6777,224.08643,-604.54626,976.09076
-16897.803,2896.2026,-3529.4607,-83.027275,-2759.1277,582.0471,-16461.346,3850.0945,-3190.567,289.37863,-1320.8674,1822.9939
-17256.383,2880.089,-3498.3242,74.54343,-4037.926,792.58936,-16907.553,3906.8704,-3302.106,274.9696,-2178.322,2682.0686
-19014.406,2645.0662,-2492.885,-392.81146,-6324.1875,1167.1172,-18143.031,3922.048,-3749.6301,63.308205,-3711.122,4439.2256
-20463.623,2305.4392,-1450.422,504.18155,-11544.138,793.82513,-19627.543,4628.2847,-3293.8918,-1048.816,-6421.3325,6781.692
-20932.479,2457.562,-1355.8506,1771.2828,-19423.436,-45.64897,-19207.611,4995.386,-2323.4412,-1397.8582,-11368.706,8843.058
-20193.91,2804.6562,-1840.5115,1910.2695,-23723.342,-291.4952,-18264.139,5045.5303,-1239.224,-517.09393,-15501.063,10006.848
-20439.77,3659.5461,-811.5859,490.014,-23523.281,1367.4133,-16839.27,5683.9746,-1429.2528,736.3096,-16318.876,11455.379
-20652.994,2961.1138,1244.53,-923.9191,-23913.062,3460.9675,-15752.652,6799.413,-1367.4824,385.66977,-15529.704,12281.203
-19185.201,3291.8413,4113.823,-2326.5935,-25357.19,4968.7886,-14895.961,7151.107,-245.26804,793.16693,-13909.105,12319.69
-17377.934,2090.6375,4315.669,-99.969475,-25922.17,5952.9277,-14743.497,7786.9155,-351.63196,2831.2812,-14218.316,13310.29
-14475.509,4836.723,3597.593,6571.6143,-29081.703,4290.8164,-14741.56,9149.769,649.00287,5191.997,-17784.346,15030.923
-13418.355,5988.6953,4722.345,8884.732,-32626.725,1851.9587,-12265.423,11028.113,371.38794,7308.5576,-21251.488,16812.451
-11085.409,10704.653,-3921.9148,-294.7999,-32624.154,1200.2145,-9189.582,11233.336,-1698.5968,10404.087,-24227.232,17200.871
-3824.717,12727.334,-3602.3887,-12271.276,-32631.5,3300.9587,-2918.3987,10561.558,-7154.0483,14353.398,-25059.629,16703.807
9255.109,18982.14,-16290.123,-32592.521,-6916.1255,7886.1406,5992.756,18671.205,-14336.131,6785.214,-21425.012,9391.93
16945.041,15877.263,-25820.504,-32584.193,18383.402,7190.655,3050.3804,17173.574,-12681.652,-4581.336,-15582.064,582.43274
19586.758,14874.561,-22299.453,-32566.246,22883.56,-13001.315,1413.5657,11389.312,-7520.4385,-13702.561,-17785.46,-6619.307
-25433.37,-2385.6306,32613.814,-32540.51,25254.51,-26078.758,-6233.191,-2038.126,2420.1426,-27629.615,-29672.809,-11962.137
6950.8647,12176.668,-6176.807,-32522.059,31957.06,-32623.1,-4860.12,-6659.1157,5260.163,-28217.516,-23947.266,-18620.018
-9978.013,-2227.0312,-16475.021,-32516.9,32599.646,-31503.693,-6115.433,3045.1233,180.88048,-32577.328,-17875.768,-11209.517
-19345.219,-15447.348,-20049.043,-32482.674,31158.504,-17956.611,-10583.82,-5576.223,3342.2102,-32579.035,-6082.8013,-15086.744
-26553.291,-24521.344,-23681.832,-32471.682,24355.633,-10218.056,-22124.455,-16555.615,19440.977,-32580.186,1418.1008,-18528.693
-30497.336,-32663.69,-18243.31,-30674.455,15544.6875,-13016.121,-26790.932,-17423.43,25576.338,-32579.527,-2985.4553,-21668.738
-29000.545,-32660.621,-9068.964,-26052.893,3444.5525,-11956.336,-23010.242,-7646.938,29690.062,-18036.232,-886.8884,895.54486
-22097.184,-32632.988,-2210.3225,-19897.504,-4118.1113,-1913.3115,-13165.376,-2663.106,27672.69,-6185.8525,3981.5703,3410.1704
-14123.021,-32610.508,-3553.7751,8143.9595,-12532.6455,4494.533,-15543.406,-1664.1941,22914.234,4656.812,-1288.6777,1080.365
-10147.807,-24695.85,-3054.5356,14569.338,-8246.515,4811.517,-11877.644,-1856.4805,23704.533,16507.082,401.25797,9524.267
-9594.146,-13183.215,-3252.891,11182.836,-780.0447,2892.693,-6763.9688,1954.4529,14457.295,16570.195,3012.9763,963.5094
-9686.432,-7335.9473,-2729.3494,8065.3657,296.38388,4878.6055,-12035.45,3801.6382,12329.593,17337.523,2726.9084,4675.0093
-10463.909,-5589.358,-2602.892,3216.7998,722.97797,1966.1045,-15049.059,4641.1006,12765.637,21354.49,-262.8024,14632.438
-10957.685,-5838.2373,-3179.8394,2399.1711,1737.7316,-301.47253,-2825.1272,-1115.802,3678.3394,11576.949,858.44934,6446.5933
-11685.629,-6942.885,-3416.934,1411.0642,1776.2374,-1118.6407,-14878.979,8532.752,9103.525,-171.41197,5518.8745,-3918.3733
-13140.165,-8894.477,-3326.5525,991.4259,1117.2762,1564.5605,-12127.97,3648.5127,7592.025,-3122.4214,1483.3451,-3649.3745
-12677.505,-9303.728,-2693.2012,1488.2869,359.2673,1050.298,-12157.168,3918.028,10700.482,-5530.5874,3237.1045,-4181.8755
-12672.316,-10139.109,-2385.5798,137.1868,124.74498,1277.4425,-12694.706,3686.2168,9884.408,-6226.5835,2142.8794,-5843.366
-12986.779,-10673.222,-2073.3347,807.78577,-748.5016,1696.6494,-12114.501,3830.3462,10217.211,-5830.8535,-1848.1075,-7975.3657
-13044.387,-11039.385,-1994.5187,2160.0984,-1306.2201,2999.5388,-13231.653,2966.8494,11235.251,-2234.6155,-2988.3635,-3344.1826
-12024.751,-9133.738,-1574.8687,2339.581,-1031.8171,3188.8423,-12025.763,3402.1523,11798.862,2532.67,-356.14407,873.8215
-11444.0,-10475.345,-1831.2477,1952.8613,-682.65045,2909.559,-11033.449,3472.0908,10358.913,3921.1582,1943.97,361.91638
-12595.809,-9101.537,-2340.7122,2903.1182,-911.1387,514.9148,-13284.512,3698.9617,10306.114,2948.7078,1224.0477,327.87653
-14380.586,-8994.452,-2935.8687,3055.2087,-1367.6012,1761.1697,-12534.639,2941.1755,9640.663,3209.082,545.217,623.36554
-13774.118,-8742.238,-2889.7905,3286.073,-1686.8842,2876.244,-13030.773,3342.5442,10044.58,2462.223,1781.0618,999.46857
-13371.727,-8922.171,-2276.2725,2223.5735,-1567.1956,2533.402,-13265.772,3274.5728,10922.098,2698.3538,2404.1685,995.7402
-12550.204,-8838.291,-2009.6594,971.4071,-1217.8633,1575.375,-13224.949,3765.718,11118.211,2721.8696,1015.81854,1754.1135
-12557.706,-9142.219,-1973.9456,-133.10289,-608.75903,2244.4146,-12229.999,3852.1797,10785.92,2521.141,113.65806,1678.7428
-12644.505,-9944.173,-2449.795,-129.75566,-608.79346,4380.502,-11384.521,3796.651,10041.743,2421.2466,1360.976,1185.9199
-13168.293,-10338.643,-1760.6188,786.5655,-829.5674,4501.082,-12530.739,3741.1313,9961.917,715.5784,2435.5962,-221.91492
-13580.727,-9655.341,-1930.6635,1226.2701,-868.38116,4998.132,-12713.697,3925.8447,10052.923,-27.305914,2979.2456,-1256.3257
-14026.384,-9195.713,-2142.7478,937.6638,-853.2394,5556.3647,-12976.158,3649.5054,10037.878,-788.87506,4332.393,-1681.5327
-13919.678,-9066.681,-2232.6846,945.83813,-1217.9467,5649.514,-13595.04,3045.7664,10267.239,-504.26462,5157.1143,-1832.0958
-13748.813,-8757.996,-1602.3811,563.87524,-923.9572,7518.549,-13341.219,3592.422,10254.13,375.20923,5835.151,-1256.6393
-14560.001,-10439.255,-744.6797,1275.0098,-1362.3252,11447.889,-12633.3,3325.2603,9323.694,1941.5199,7263.7495,-583.3119
-11934.527,-8014.25,-2683.5488,3691.0857,-1088.9156,15331.153,-12458.952,3493.3716,9955.471,2199.555,9368.772,-798.7174
-14051.245,-6202.096,-1549.9495,1526.0114,-2552.522,12082.59,-13981.422,2765.2183,11571.899,2623.6978,11385.663,-1507.5004
-14606.002,-5216.4546,-380.49887,508.12457,-3631.7563,8844.216,-15833.026,2717.064,10102.27,3912.1497,11469.779,-406.575
-15969.093,-4630.6533,-86.623985,2135.8608,-4173.8354,11641.432,-14629.359,3020.5374,8156.218,6086.7,12952.966,639.0784
-16805.252,-5439.302,1486.1072,8006.563,880.3244,16921.666,-14063.963,3931.9585,6165.7856,6207.202,14729.797,1031.4686
-14656.725,-7202.2476,-169.84901,14222.608,2352.3752,20500.338,-13684.366,3653.338,4935.551,5343.6016,16286.554,-118.317894
-15476.888,-5327.5854,-2976.1873,18986.3,2545.3896,16964.402,-15354.702,4282.3447,4429.0303,3452.5725,15182.409,-285.7202
-16340.724,-1311.651,-2597.9478,14616.233,1670.5516,15283.301,-15285.93,4366.8457,5549.7935,2716.2004,12247.747,370.0911
-16657.746,-385.89883,-1667.0217,9243.942,2447.048,18026.156,-14287.736,3740.2998,4181.472,2497.4526,12331.122,-283.55792
-15553.307,-801.88043,-221.32216,6356.525,3616.4343,20109.361,-14839.437,4243.138,3163.328,2084.4304,15199.378,-946.09607
-15668.822,-2263.8828,-1494.9772,8406.48,3793.4995,18778.088,-15815.616,3730.1594,2356.155,1759.6174,16348.598,-814.7705
-16341.449,-2004.1865,-1921.1907,12395.965,2264.383,14158.561,-16564.1,3806.614,2681.0388,1274.1698,13717.3,409.84372
-17077.434,321.07236,-3266.51,13043.803,1439.5453,12049.469,-15994.964,3399.1003,2658.6692,2159.6316,10499.483,1292.4537
-17647.275,-1262.631,-5585.0757,11935.75,2376.4858,15036.991,-15080.026,3904.2534,1765.7518,2729.6228,10043.551,1626.9895
-16953.812,1603.3652,-3054.5732,12246.493,4259.4756,18814.512,-15141.612,4021.833,482.1991,2581.2827,11777.464,891.2208
-16010.376,1204.0496,-2020.1958,12163.569,2684.4514,17315.719,-16410.12,3646.1523,-300.76956,2354.3425,12044.085,801.41046
-15770.76,1596.2831,-1848.818,16009.965,-1195.7645,13093.392,-16770.592,3879.2517,325.02124,2243.9678,10044.684,1613.2126
-15088.281,2605.7893,-2662.3477,19708.1,-2696.2036,11978.699,-15801.341,3779.4866,41.113544,2655.2493,7996.9,2008.046
-13762.967,3157.4211,-4953.8906,21435.197,-2635.5623,11861.784,-15114.242,3733.2422,-1142.376,3042.7385,7398.411,1742.6998
-14381.871,4339.865,-2881.1526,15428.738,-2337.7822,10567.818,-15770.148,3923.7168,-2521.3337,2909.3462,5694.2505,2255.8198
-14078.541,3044.579,-2604.3372,10868.896,-4710.493,7266.294,-15692.735,4030.157,-1373.9506,3055.09,2891.5798,2374.2246
-13128.331,3342.526,-2941.1091,9829.465,-7275.2427,4412.2856,-15295.704,3794.2102,-1431.5216,3296.5786,-542.573,2398.403
-12683.704,3268.0923,-1961.3357,9395.667,-7529.269,2912.1921,-13764.648,3853.3416,-1462.8765,3481.5269,-1695.0195,2548.4636
-11136.0,4137.103,-3678.6113,10510.02,-4518.8037,4010.188,-12558.949,3494.1575,-1305.3037,3854.8337,-997.9552,1418.9165
-10896.271,4100.971,-3524.4229,9444.603,159.18416,4541.0483,-12716.754,3261.7744,-726.2556,4080.3638,1280.6388,113.92215
-10641.131,4163.842,-2184.948,8199.106,1297.1405,2376.5571,-13562.323,3726.0989,-1774.5918,5434.13,2862.072,158.61328
-12505.006,3752.2893,-1174.3826,7667.8564,721.7805,165.73613,-13392.856,4202.8135,-2476.3782,5869.8633,3040.379,670.74414
-12827.912,5015.046,-1971.869,8580.281,-1130.4167,-604.1809,-13556.53,4389.9917,-2891.8186,6109.381,1971.0737,563.70526
-12276.844,6086.502,-1482.5349,9063.148,-2403.3728,-876.6264,-13535.941,5428.44,-3227.5205,6519.0205,1247.8396,476.0128
-12261.18,7635.8745,-3878.103,7881.001,-1508.2413,-910.8181,-13405.857,6781.783,-3348.5554,6413.592,1842.3864,115.26323
-13611.063,7710.4927,-4184.219,7282.854,-796.8156,-870.99567,-14217.45,7216.23,-3743.3423,5682.824,2279.755,-761.10333
-13982.659,8546.03,-4175.4673,5535.676,1231.8788,-640.5961,-14638.298,7039.7153,-4584.509,4411.8037,3073.3154,-1014.75934
-15007.986,8493.283,-4366.4717,3979.7173,3023.5771,-34.1891,-15360.443,7031.9014,-5142.9497,3317.797,3746.863,-1398.5483
-15552.731,7816.0835,-4190.061,3050.7847,2829.3552,182.6089,-16101.03,6858.6816,-4752.7495,2279.2703,2987.184,-1435.7095
-15257.806,7091.914,-4412.247,2417.7288,815.864,-506.95874,-16498.52,6292.1885,-4604.4946,1610.3961,1651.359,-1289.8507
-15350.5205,7203.4365,-5088.0474,2260.3572,-198.60194,-1181.4615,-15939.567,5864.2876,-3800.741,1016.7777,214.96828,-782.2104
-14866.954,6105.8076,-5168.451,41.935078,-375.05035,-1456.1273,-15655.146,5300.225,-3757.893,594.82825,-612.83844,-875.8939
-14962.822,5968.631,-4725.1987,-237.82465,-324.9848,-1526.9568,-15463.357,5075.1914,-4107.4946,128.4347,-906.5767,-934.92175
-15138.229,5655.5,-4147.8877,-1071.7869,-775.9267,-1796.1285,-15822.525,5051.9116,-3699.3093,-80.57336,-1651.8168,-535.16504
-14934.049,5263.1113,-3671.9119,-336.16342,-1755.2802,-1947.6565,-15105.323,5034.296,-3515.8916,-82.271614,-2655.1455,-61.633038
-14789.401,5161.678,-3755.1868,-611.4473,-1708.3546,-1798.0309,-14730.703,4864.011,-3183.144,-123.966,-2587.48,95.256355
-14551.145,5099.781,-3779.686,-877.8296,-1575.9434,-1358.4702,-14380.435,4569.397,-3079.4148,182.03253,-1865.5626,-33.931347
-14256.198,4774.5933,-3531.753,-1513.352,-1275.6312,-1259.4673,-14555.478,4728.4395,-3192.6196,332.44525,-1102.6959,86.245514
-14772.887,4667.5396,-2752.3408,-645.4576,-1010.7157,-635.26624,-14199.465,4687.785,-3747.186,422.16873,-789.2767,117.490036
-14766.449,4834.801,-3081.5303,343.4335,-591.88196,144.78267,-14323.622,4776.463,-3520.137,244.02277,-534.995,83.57222
-14283.074,4866.417,-3767.65,695.4257,-544.1394,520.74493,-14442.655,4521.529,-2954.3044,349.17322,-406.87714,75.10612
-13954.173,4769.801,-4042.9573,365.93964,-754.0227,358.83832,-14430.515,4472.761,-3062.1584,565.1058,-344.89938,195.34038
-13764.599,5043.4097,-3898.788,-280.31845,-432.09866,105.02843,-14714.522,4676.4463,-3377.0698,657.1071,-193.49107,80.92785
-14103.8,4798.96,-3488.737,-498.61572,-872.3148,-627.89844,-15031.652,4604.422,-3373.5613,665.50055,-158.83185,-78.270645
-14486.146,4828.319,-3356.4165,-12.383261,-1626.8671,-1157.4657,-14916.307,4777.488,-3429.1829,630.0117,-587.9367,-85.379654
-14585.688,4878.448,-3706.8582,279.58273,-1651.9691,-883.59033,-14586.278,4718.7437,-3189.4768,456.77393,-1293.2025,-34.406765
-14390.615,4851.7676,-3977.689,65.39432,-767.66205,-325.20047,-14451.643,4759.902,-3341.9722,225.55812,-1206.158,-265.74527
-14616.93,4842.9155,-3852.1514,-269.16458,-15.766051,-0.4614156,-14708.305,4794.4976,-3010.6619,88.506454,-704.2317,-451.5046
-14484.876,4384.8247,-3424.3955,-546.84485,-249.54724,-456.4012,-15448.004,4520.002,-2966.514,105.42093,-571.77814,-497.8106
-14717.51,4401.27,-3121.7424,-331.65094,-988.684,-1164.818,-15086.142,4576.2764,-2918.8503,359.08795,-1046.0903,-217.26723
-14752.55,4457.046,-3070.8857,-47.58198,-1499.182,-1182.5837,-14605.307,4559.9917,-2991.3655,554.5719,-1222.4764,-38.93559
-14855.844,4604.356,-3417.4307,199.25827,-565.5351,-263.3454,-14277.82,4531.6006,-3318.2976,581.7733,-785.0668,-268.79984
-14708.988,4636.6914,-3285.7073,205.94821,476.777,379.41318,-14879.259,4667.4185,-3484.8193,440.58908,-23.523882,-405.90567
-14807.808,4667.9517,-3274.1367,407.49997,118.24299,205.253,-15140.804,4595.549,-3181.7124,444.66293,191.70898,-369.01715
-14427.079,4554.875,-3624.3582,346.28955,-359.603,-253.87074,-15066.8545,4726.273,-2987.6125,447.69806,-97.91092,-323.02426
-14290.597,4623.675,-3409.6528,221.55714,-573.704,-636.7159,-15099.607,4731.322,-3050.4146,524.8198,-298.08807,-230.69698
-14664.988,4695.399,-3647.1052,147.28949,-801.6989,-582.7771,-14586.709,4691.796,-3073.357,578.2793,-544.758,-247.0149
-14495.953,4667.893,-3751.8013,-26.08431,-286.05795,-14.287436,-14464.719,4686.8257,-3251.3135,408.1822,-398.00616,-346.74954
-14425.138,4584.432,-3512.0823,-29.204323,481.0445,306.65686,-14918.554,4622.9907,-3155.0369,273.7361,-182.3803,-456.38992
-14580.928,4380.8354,-3492.6152,24.358522,221.55586,-82.23692,-15075.742,4591.909,-2988.0708,270.99167,-173.72122,-482.20486
-14796.923,4570.954,-3587.1777,145.31017,-355.50766,-386.38235,-15045.616,4469.2246,-2914.8284,342.598,-311.82526,-415.72314
