ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6536.4307,10111.672,4699.6465,-8776.561,1529.8959,17333.266,7304.0176,7468.783,9526.076,702.892,-6512.5234,13500.685
6136.8794,9790.482,6071.5005,-7961.2993,3608.4092,13218.429,7420.343,7174.1196,9306.369,-212.79425,-3994.9656,12735.087
4080.6348,9749.045,6654.595,-6196.0713,3636.7993,9973.627,6496.4355,7097.6294,8939.433,-1188.2308,-1530.0729,12017.235
3196.7715,9738.233,6690.5737,-3582.2222,1875.5654,7458.7334,5862.34,6117.185,9132.379,-1963.6327,-458.2948,11126.72
3240.8389,10348.432,6157.649,-2224.0742,929.64514,5119.1724,7038.974,5293.7427,9934.047,-1577.2693,389.8504,10162.541
3930.9194,10235.14,6420.3286,-1493.3737,2870.131,4283.137,8190.706,4439.4883,10435.488,-347.85953,2645.9302,8858.35
4030.6865,10141.431,7076.9575,-709.12665,6191.3574,4383.0684,8039.437,4340.4736,10632.112,1061.0455,3704.7253,8009.4883
4007.8943,10021.417,6938.6846,819.2905,6622.191,3931.8367,7733.2266,4595.1865,10564.553,1997.6947,3460.8633,7047.2617
5737.3315,10157.362,5425.2354,2186.2993,6368.605,3238.9773,8412.374,4274.5405,10510.447,2985.6658,2806.784,5918.7583
6915.7827,10125.376,3302.122,1928.7388,7259.3613,1221.7329,9232.12,5112.108,10221.44,3473.688,3242.5603,4827.6807
6960.2827,9969.05,1539.488,-1866.9961,9875.106,-3442.9763,9587.972,5361.7544,10706.24,2376.6067,1795.0214,4148.6206
6069.291,10112.691,4751.978,-6061.8696,7452.0913,-6646.889,9662.304,5353.672,10173.315,1299.919,2894.1755,3897.2063
1467.031,10153.547,7456.0137,-8311.871,-18383.076,-4919.59,9445.6875,5369.5254,10458.706,1737.7799,4366.9395,4112.5234
8437.2705,10403.898,5037.891,-8714.348,4644.3145,-4493.7334,11228.188,5209.105,10113.262,1879.1173,5022.2383,3687.7112
5460.2344,13152.259,4469.069,-13992.176,150.52988,-3658.5874,10477.072,6795.1855,11336.234,1620.3378,5643.7744,2689.356
6119.4595,10374.504,6930.5166,-14882.245,-4369.467,-4770.9946,9086.38,6822.9565,9990.294,748.7099,4403.573,1880.4332
7601.201,7056.5195,6328.1055,-7911.5527,-4376.127,-7823.323,11414.864,6489.0283,9252.469,766.1742,4828.5806,2154.9163
5264.191,9531.029,7481.85,-5930.7544,1212.3647,-7575.4224,10479.13,4456.623,10632.59,775.6346,6357.009,3304.2632
2887.583,11409.994,7312.059,-8045.55,7091.7876,-8056.4644,8330.987,5662.3057,11123.041,761.1604,11389.111,2655.2202
-1380.4506,9788.422,8923.344,-7642.9277,-56.94841,-5510.334,4264.502,6882.123,10738.982,402.07205,5618.9023,2143.9165
64.942635,8816.955,9436.115,-4195.3433,-4673.164,-1806.2504,5869.6978,5887.3276,10774.533,214.57726,-1822.8529,2402.0735
784.9052,9807.258,7309.864,-3684.9197,-5974.9966,-225.30048,6556.2744,5514.286,12087.083,287.80005,-3660.8076,2912.2014
3162.348,9743.116,8026.376,-7204.04,-2537.4065,-135.21027,8567.639,5384.3257,11604.318,271.9324,-10.650957,3392.9365
3126.5088,7506.5996,9990.619,-6171.2354,341.42026,-3422.8604,7484.721,5842.8325,9606.587,-57.522247,3186.9648,3507.4263
3066.6682,7750.2666,10823.5,-3781.9927,-154.68169,-5695.874,6720.7627,4387.709,9658.282,-943.92725,2834.5408,2565.2234
4411.3276,8078.9585,10299.193,-3835.732,-3936.232,-5792.8037,7414.916,3920.5852,10455.976,-2300.2585,137.7126,1371.745
5948.6284,7374.088,9427.91,-7412.124,-5500.2188,-6691.665,8692.333,2913.1255,10913.973,-3734.401,-214.04825,786.962
4724.1025,5181.0405,10012.902,-11688.754,-1222.7649,-7889.418,8278.123,2573.2231,10422.636,-5870.2993,3467.8953,989.15796
2798.5154,4017.1252,13360.895,-13583.797,-401.385,-7697.2217,6175.976,1615.9427,10944.056,-7416.2793,4262.6636,1301.5028
2880.1604,4204.981,15359.793,-15332.713,-4330.972,-5213.305,6010.246,-177.64215,12766.118,-8550.318,750.6301,900.15186
3817.1296,3242.9087,16693.266,-17762.396,-6078.2324,-2114.8909,7423.0513,-770.05927,14019.316,-9308.986,-1425.1982,1183.1501
3886.3628,2198.7007,17603.773,-20753.912,-5232.4106,-355.9193,8748.094,-1460.377,15176.977,-9276.815,-1303.8346,1370.2859
4037.0303,-90.35534,18370.084,-20412.795,-3982.2764,799.25824,8430.856,-1104.3157,13820.214,-9045.341,654.6878,1158.7421
4807.7583,-2084.4426,18735.637,-15324.817,-3994.6375,515.47516,6645.8086,-1616.7579,12042.488,-8720.679,739.71643,710.66736
5799.2534,-3829.03,23413.176,-4596.624,-2499.18,917.47394,6544.046,-1540.6,10551.653,-8127.884,-717.98083,36.658546
5874.679,-4517.517,24681.021,11373.647,-1610.8499,1035.1914,6965.8257,-3406.3345,13452.853,-6841.512,-2662.7505,-501.07675
7292.933,1599.4733,20338.705,18941.992,1541.0277,-691.344,8648.674,-2594.484,16563.008,-5041.854,-4786.078,-1800.6146
7110.611,5340.886,17392.926,16838.146,5350.1367,-3458.708,11216.067,-1454.8093,18102.686,-3834.6152,-3090.1504,-2893.728
6044.9824,6808.4316,15344.897,10110.79,7671.3687,-6110.4673,12388.818,-1181.4392,15891.781,-3537.3428,2331.844,-3775.0398
2025.9148,2650.654,17627.729,6404.198,9947.636,-2489.6816,9668.033,-1596.8188,12962.092,-3219.6868,7881.5894,-4202.4126
640.5071,1638.8246,19173.285,7712.762,6915.689,-1154.0627,4992.3164,-2832.5679,14775.58,-2458.3418,6575.2188,-4165.2505
2183.756,1252.165,17748.094,12639.591,7468.1616,-564.2355,5218.583,-3595.9126,16130.685,-826.7463,2340.0488,-3921.3738
2504.211,10264.715,17978.47,10212.754,9171.518,-813.5879,8783.744,-2064.366,18960.266,766.1808,-166.46225,-4279.431
3922.6099,9531.417,12434.901,2328.6172,8582.472,-1946.047,10118.47,-245.99982,18609.979,100.62509,2050.99,-5431.4155
399.80847,7380.145,15393.947,-3799.714,6616.425,-4461.7036,7649.202,599.0849,15479.824,-785.12756,6662.67,-5479.817
-2276.2683,5304.384,17661.13,-981.10547,5299.8257,-1582.5815,3956.1404,-159.42572,14993.873,77.53534,6052.8516,-5674.546
-1645.5546,7082.1367,15364.735,1240.1051,2613.5276,-1637.5692,4250.531,1441.1138,15995.85,1204.3961,1024.2615,-6203.012
-1150.6766,8239.513,13886.553,1702.4794,551.844,-2412.8904,5134.8267,3135.397,14885.815,1017.3252,278.5745,-6322.1304
523.48364,9574.581,12476.903,849.4846,309.20892,-3194.8647,5817.0415,4205.9517,14342.104,792.592,505.54623,-6193.8223
1035.933,9869.4,11747.272,131.06247,2081.7786,-4117.6885,7126.88,5518.621,13610.741,415.3009,3306.5579,-6585.7207
117.80612,9212.685,12373.047,803.89984,2137.7063,-4633.2075,4614.84,4912.507,13457.148,301.37314,2138.7878,-6687.3496
872.372,9753.935,11398.662,903.67194,922.36664,-5273.0127,5735.108,5426.887,12999.669,-52.685013,2152.891,-7057.4497
1498.5183,9190.845,11218.405,968.06537,1182.8754,-6042.6255,5963.046,5315.687,12738.223,-406.84637,3569.1575,-6998.9185
1104.7906,9088.267,10868.585,1410.4808,1695.5306,-6962.0493,5578.432,5078.6123,13349.274,-315.90524,3719.0325,-6787.7925
338.64798,9893.179,10803.663,1096.8647,1027.498,-7295.9355,5617.983,5207.695,14343.52,-590.31934,2435.6255,-6652.439
-82.81034,9518.592,12462.517,267.47485,-1168.7877,-7551.2144,5494.8394,4925.638,14156.085,-1365.6041,1322.8031,-6374.2583
606.5081,8853.969,13693.408,739.16736,-2225.065,-7204.3203,5551.2573,4304.002,14102.977,-1154.0619,-148.96584,-6084.545
594.30695,8580.146,14191.921,738.9442,-2041.8695,-6782.5503,5657.6357,3775.8772,14433.599,-1265.5652,270.05573,-5926.489
119.73919,8110.3613,14359.777,1101.9652,-937.09735,-6520.367,5342.004,3669.8567,14893.391,-1334.7859,996.27124,-6007.6265
-624.78253,7054.4136,14591.345,1530.6306,-1372.3451,-6335.2915,5160.507,3160.1477,14985.123,-1322.552,488.4296,-6158.0737
377.46844,7609.4697,15007.141,1741.3503,-1928.4873,-6684.3096,5122.9824,2785.2563,14940.721,-1408.0914,-323.68536,-6557.1475
907.7619,6735.2314,14856.552,1897.8666,-2344.2527,-7356.3564,5093.51,2165.2227,14682.292,-1666.8206,-846.6458,-6834.508
1512.6846,6534.9067,14533.835,2427.634,-2706.6663,-8301.814,5381.883,2654.5842,14178.408,-2216.854,-100.04947,-7235.3467
2225.2715,5722.1772,14339.126,2946.807,-2469.2607,-10403.907,4703.145,2101.1604,14536.471,-2569.2327,135.4953,-7423.286
3224.3406,6872.9043,13943.046,588.4239,-1343.1488,-13315.653,5255.807,1969.8496,15404.114,-3807.1204,93.27057,-8275.791
-234.04445,5673.318,13626.464,-1464.5139,-5040.882,-16052.772,4271.6377,1793.7657,14821.39,-4748.322,366.58646,-9410.662
-815.0023,5560.4487,13071.242,-3726.912,-10725.788,-18825.826,4746.5933,1931.639,14460.033,-5209.3833,142.3298,-10129.41
-722.0985,7094.329,12007.993,-7136.6226,-13361.555,-20643.982,4589.1426,1808.6809,14339.913,-5634.327,-316.43872,-10849.516
-382.71182,5627.908,12385.698,-9380.781,-16050.227,-21521.363,4195.689,2585.5713,12685.316,-6278.0312,-670.44745,-12054.701
398.92087,4887.0225,11812.449,-12545.298,-16114.048,-21340.744,4215.42,2685.0535,13254.199,-7385.844,-1732.5643,-12536.238
689.17535,5601.6353,12266.958,-19449.316,-15578.071,-20655.541,4291.692,2537.7568,13858.116,-8813.039,-1613.1434,-13094.47
1798.4846,2487.1992,13407.138,-20931.78,-15495.351,-22750.281,3384.2737,3174.3386,12090.294,-9903.969,-516.5649,-13516.002
1874.3665,-355.1052,15864.408,-18010.998,-15365.44,-25190.037,2450.3079,3111.5686,12118.97,-11402.453,516.3752,-13424.493
1759.619,-117.334465,17233.81,-14758.96,-13290.879,-26569.842,3008.864,1596.1387,14257.631,-12662.697,-786.57886,-13478.351
171.58739,-585.75055,18209.195,-13803.394,-13504.695,-26677.064,4103.452,1025.2009,14140.776,-13031.46,-1360.3054,-13812.384
-961.5086,-1959.0381,17714.385,-12005.638,-10357.533,-22320.025,4709.4863,187.83873,14275.473,-12501.352,1143.6302,-13320.822
-927.753,-1741.1272,18540.531,-9731.651,-7656.0684,-18484.205,2181.5415,-264.10574,15647.689,-11710.369,2588.1814,-12844.053
-1599.1499,-1961.7603,19232.297,-8780.36,-6512.612,-17024.504,1231.1815,434.7749,16794.01,-11225.661,180.68573,-12148.91
-1666.7722,-1938.1637,19552.174,-8236.456,-6858.17,-16701.932,1015.2812,222.97052,17330.352,-11345.785,-1131.9498,-10815.559
-1097.4064,-1808.8663,19813.445,-7679.6167,-5965.885,-15910.463,2639.1719,355.75928,17196.81,-10921.8,-618.0618,-9743.822
-748.27704,-1648.1041,20123.805,-7422.615,-2558.297,-13510.341,3061.0771,-373.17154,17574.014,-9795.881,1350.3661,-7868.3394
-1363.6597,-1827.9896,20252.13,-7781.9956,25.620054,-10600.58,2436.8076,-544.7944,18338.5,-8834.932,2761.1052,-6960.779
-1598.815,-1891.5402,20739.102,-7167.9365,1388.2279,-8781.205,1644.1016,-844.9685,17842.324,-7686.7856,2872.6072,-5223.3887
-1661.5918,-1780.7507,19386.072,-5905.938,-527.66785,-7739.112,1851.72,-185.62654,16884.8,-7170.595,2500.2466,-4828.674
-1779.5549,-1732.1095,22522.514,-3225.9055,-1960.3342,-7677.961,1217.305,-496.2611,17269.047,-6605.466,1638.0608,-4238.025
-1896.1393,-5035.8096,29541.967,4795.108,-2392.3281,-5661.8687,1531.2173,-1702.19,20005.824,-4014.822,307.34952,-3141.719
-660.5616,-2729.7314,23952.756,12450.157,8676.256,273.90997,3369.2173,-377.7523,19908.963,-1187.1385,1335.6332,-2024.2074
881.0219,2013.1396,15635.356,10116.032,11235.328,-2147.0432,3407.2273,-467.49426,19451.396,-591.3144,3249.0479,-2020.2775
-634.46204,2707.364,14692.562,1055.5153,6675.1816,-1971.7163,3730.2043,-996.859,17678.98,-908.1796,4894.343,-2282.4292
-1743.7253,-50.999912,18421.777,-598.46155,483.9424,-2407.859,1473.2515,-1373.87,15967.824,-873.76196,3516.4282,-1856.5121
-40.58308,-1018.9798,17960.197,833.54474,-1005.3545,-1547.9707,1845.2509,-1465.1306,15311.236,-548.6004,1314.2565,-1317.123
1627.77,-220.07549,17712.969,1462.8434,-204.37541,-1416.0382,2671.474,-1775.4637,15326.214,-444.99554,438.78012,-843.51385
2157.716,-377.08298,17545.6,1987.4531,230.18857,-1342.1262,3461.9524,-2274.6287,15413.629,-590.8381,-274.56824,-857.13385
2150.6936,-318.0891,17377.635,1662.6376,256.44443,-1331.1714,3653.8867,-2724.6072,15820.053,-528.40546,-1131.8098,-863.8448
1909.0815,-348.0635,17664.443,708.3218,-208.84227,-1225.3236,3691.3516,-3143.5784,15725.078,-287.217,-695.4881,-822.20245
2058.41,-263.7871,17730.51,228.37848,-66.263405,-910.85876,3782.6016,-2449.7598,15743.708,-317.60944,-580.897,-497.93417
1740.5413,-457.41766,17781.229,125.46695,772.6633,-757.9218,3493.4146,-2261.6208,15592.56,-350.70377,559.0744,-160.24721
1379.4628,-483.53156,17743.43,242.9916,1084.9948,-632.4762,2997.4492,-2134.8296,15302.738,-388.7568,755.5545,-40.582874
1020.0051,-399.85403,17383.164,513.7206,692.3439,-505.63068,2720.4224,-2092.8958,15186.637,-496.93146,482.32416,73.05284
1123.6217,-62.661896,17237.977,553.2647,312.26453,-391.66293,3040.1133,-2030.7065,15432.353,-630.55695,176.8108,211.32384
1541.0927,158.50467,17487.332,235.41046,56.194893,-385.75195,3186.6477,-1964.3138,15782.337,-677.16077,81.092865,102.19183
1489.9098,50.849327,17908.736,-69.54563,283.1921,-597.8608,3107.395,-1998.7158,15644.36,-611.3331,311.09348,-21.840832
1355.4642,4.6733627,17683.34,-159.8259,547.8738,-745.1338,2944.8757,-2116.5127,15712.773,-521.87866,515.5036,-97.43024
1059.921,-122.40795,17720.73,-41.167522,584.847,-721.94965,2648.9255,-2014.9784,15405.791,-479.80957,598.73553,-132.12141
1098.3123,-223.56822,17610.658,186.51454,568.61505,-685.9501,2573.6719,-2048.6956,15505.1,-433.6326,448.95853,-173.57002
1074.7467,-81.67094,17625.156,381.55054,472.8295,-772.18915,2695.8933,-1967.8721,15495.106,-450.7246,346.5235,-219.29698
