ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2256.2524,-5531.5806,22324.168,-3734.6636,-5147.5405,-1577.0685,5315.0303,166.62433,20196.826,-4090.9998,-4416.8813,-183.84998
89.4784,-4543.812,18946.008,221.36046,-4068.7104,-500.09863,5611.5527,1493.5668,20146.14,-1261.0298,-2686.7258,-282.87268
1708.1509,-4050.546,17943.03,2971.1553,-722.88086,1275.3633,5987.564,2478.1284,19367.48,15.15598,282.97922,-1451.7114
2575.4119,-2564.4248,18086.719,3785.597,1015.6531,691.6461,5201.591,3595.5264,18506.209,1422.2012,2629.5745,-2348.4265
2594.053,-2288.6455,17724.098,5519.451,-1119.1261,-1417.02,4426.971,4228.0015,17111.512,2688.2173,2535.594,-3940.6968
3311.1926,-2056.8982,16190.939,9333.528,-5332.284,-4068.4832,4452.3174,4008.2183,15651.632,3583.2883,769.9019,-5632.196
4056.8054,-816.4077,15158.759,11238.156,-7679.2505,-6355.2812,4552.0195,4486.2114,14883.174,4007.895,133.76346,-7255.956
4266.2534,577.8294,13617.828,11469.846,-5241.5146,-8554.313,4335.2065,4800.8584,14409.961,3939.4856,5.746029,-8884.25
4235.5107,1465.1293,12991.944,10225.487,-5528.981,-10091.485,4067.096,4583.11,14598.271,3344.2708,-563.30176,-10324.217
3920.068,1810.1284,13123.092,8549.884,-5829.175,-11203.104,3442.7795,4601.123,14597.942,2626.851,-1307.401,-11437.488
1755.1299,688.76984,13272.979,8240.996,-5036.1304,-12179.166,2220.5303,4162.9897,13900.475,2050.541,-1173.6208,-11770.554
-238.02403,3098.2556,12347.342,8706.365,-7849.6543,-13167.432,790.0028,4915.665,14869.558,1605.3966,-992.597,-12037.76
-1304.7921,6012.1753,12536.776,5706.996,-11507.1045,-12957.8,4.5463667,5271.727,16537.78,999.0233,-1798.5269,-11848.262
26.141874,5950.086,11801.247,-966.709,-11391.922,-12170.053,-6.485613,5398.247,15994.492,340.7493,-3724.7834,-12107.836
994.27435,4169.3867,10990.953,-5302.956,-8949.493,-13460.899,-48.163086,5762.039,13973.369,-537.0239,-2886.3943,-11668.696
-915.0923,4387.754,11921.093,-8180.3022,-6590.351,-15591.512,-604.9593,5344.572,14354.461,-1529.0637,-2345.2703,-11027.078
-1264.5488,4159.8125,13258.618,-9392.5625,-8622.055,-14720.297,-1037.1794,5439.194,14141.473,-2139.237,-2953.9683,-10622.405
-2852.5527,3449.5112,12117.579,-11168.663,-9584.731,-13446.819,-1982.6388,5118.9116,15144.913,-2498.1257,-4552.8804,-9732.416
-3002.5703,4002.1428,13510.195,-14635.308,-10908.528,-12268.433,-1250.0624,4771.218,15539.487,-2203.1821,-4545.7183,-9011.848
-2394.4526,1321.4176,15417.402,-15223.739,-8887.095,-11097.718,-303.8214,4254.161,14533.695,-2712.4602,-3289.013,-8297.978
-1261.4011,385.89627,15832.07,-13409.33,-2483.7063,-8952.919,-349.16727,4532.9966,13981.918,-2021.4633,-916.73315,-7131.747
-4655.3345,1345.937,16337.145,-8693.49,-1951.3318,-5621.568,-986.36206,4308.0146,14162.439,-2937.604,1509.6122,-5840.917
-212.55408,-2616.178,13416.478,-9568.433,849.9689,-6251.366,-1594.7455,3082.2573,15702.98,-2684.6494,979.11304,-5313.5894
-11659.535,-2019.1914,27463.5,-7411.0884,-5725.284,-394.4223,-5120.695,3044.6213,18824.195,-682.06555,-720.1735,-3771.1702
-2325.904,-1240.1812,22248.688,-716.13574,-3556.3926,-733.8981,-1133.493,4005.6663,18764.42,265.01132,-2439.1326,-3439.752
-3197.9268,-7871.751,21522.332,9603.998,-2610.2942,304.3589,-2721.8276,3844.8286,17524.793,1202.2969,2527.5088,-917.89886
-38.56768,1048.566,14560.454,8507.9,-321.1702,1534.8527,1985.3036,4353.671,16567.006,1101.6815,3733.2834,-2174.8596
3668.6797,278.50848,13564.608,2985.7524,-962.28894,162.74196,-597.1426,4569.4287,16275.686,1596.864,2929.8225,-2002.7262
3510.5466,35.992176,17123.764,2872.5505,-635.6254,-2242.569,2441.629,4019.3154,15850.638,1852.8589,1004.07196,-2846.6057
2202.37,199.36935,16340.233,4996.545,706.6326,-1649.0443,1419.0316,4379.109,16115.268,2230.7002,2405.0562,-2786.2942
1002.24835,911.83923,15352.716,4924.055,1131.1305,-1532.5104,-16.69607,4516.636,15577.868,2321.6218,2370.385,-2847.6125
-354.551,697.9655,16203.337,5808.2847,-18.57178,-1512.9558,-1254.8082,4497.507,15703.836,2350.0742,1515.494,-2849.7988
359.52856,1415.4517,15798.063,5813.699,-651.63086,-2081.4653,-1085.0375,4762.593,15645.743,2410.652,555.0451,-2699.304
850.88055,2107.4373,16248.947,6215.629,-1043.886,-2143.0908,-226.42271,5097.452,15456.61,2243.3184,479.658,-2815.8074
1435.6465,2145.9568,15983.433,7538.1357,-1127.5768,-2352.4329,-275.88492,5211.766,15076.603,2125.749,733.23535,-2622.3372
1124.1298,2773.7573,15877.91,8710.494,-1269.8815,-2499.6719,-681.8909,5317.629,14751.249,1932.4169,886.2292,-2668.6118
673.185,3702.4856,15773.647,8457.453,-477.90643,-2691.39,-1118.4343,5404.889,15271.088,1836.0192,830.46844,-2635.4414
1198.9434,3433.9797,16048.638,8235.201,-1413.6835,-3959.7458,-1361.9475,5327.7183,14919.394,1669.6093,610.29254,-2568.3547
1136.0502,4348.196,15435.3955,8251.362,-1978.2588,-5116.4097,-1306.4307,5518.3047,14852.3545,1400.4117,24.253695,-2685.1719
558.50885,6323.879,13474.991,8229.318,-1506.6545,-5440.4805,-1266.376,5564.9834,14671.871,1250.2399,-314.32916,-2739.4639
1112.3807,4528.778,15114.475,8124.6235,-1959.3379,-5503.9736,-1626.4661,5636.802,14304.984,1000.23224,-459.74384,-2580.2305
1055.508,5608.9077,13998.149,7988.6777,-2044.6097,-5542.165,-1449.0397,5755.5435,14346.234,706.18134,-340.09613,-2467.2705
557.2628,6288.452,14172.299,8161.7036,-1509.4393,-5003.217,-1497.2384,5714.355,14429.78,537.19604,-264.7026,-2415.1294
504.4239,6216.623,14428.312,7897.988,-1744.3538,-4762.5776,-1733.9082,5788.3013,14234.359,371.28458,-699.5075,-2318.3977
556.9554,6404.4634,14286.992,8262.658,-2512.2256,-5017.129,-1715.4834,5789.924,14372.611,215.63205,-1080.5635,-2195.244
783.82666,7302.61,13576.31,6911.44,-1974.2699,-4391.404,-1350.7968,5818.909,14485.647,52.5478,-911.9392,-2075.9026
784.0944,7238.8525,13701.453,4520.4067,-1045.4293,-3544.3071,-1416.2034,5706.061,14258.126,-157.17125,-297.30762,-1908.9993
687.7166,6975.2124,14097.008,3880.0315,-921.4581,-3248.5173,-1613.8135,5854.6484,14035.243,-402.39832,-154.65291,-1771.2646
412.33212,7291.081,13943.129,3850.3394,-1331.6125,-3162.382,-1732.767,5914.954,14519.777,-624.39594,-460.83188,-1595.2185
554.09955,7710.792,13812.095,2492.9397,-1239.1357,-2649.6543,-1397.9834,5792.0005,14875.407,-699.0913,-503.16318,-1514.7101
554.51245,7519.623,14096.545,1015.02637,-670.00885,-1989.3511,-1402.3727,5784.8984,14860.855,-818.92694,-192.44424,-1307.5221
531.4286,7179.36,14360.211,849.9856,-384.95566,-1800.3856,-1461.5881,5801.5044,14516.427,-954.1469,-7.4620123,-1050.9237
325.53986,7508.9116,14090.53,691.16064,-140.9305,-1498.5994,-1459.2181,5710.074,14899.151,-987.1288,186.87196,-832.1973
333.58682,7593.343,14126.012,180.28827,-25.446676,-1146.662,-1644.7306,5708.1646,15107.049,-1017.1757,-6.4323754,-538.3286
483.41724,7394.097,14674.248,-56.661083,-70.738365,-880.05206,-1458.3854,5576.7803,15337.835,-966.9574,-130.76521,-322.3871
457.25662,7540.393,14662.923,-76.966385,6.8861885,-708.0923,-1356.8376,5624.194,15273.313,-834.203,-12.290673,-255.70786
566.89856,7483.1597,14559.504,-340.4681,172.9655,-435.9862,-1357.6454,5666.6416,15145.164,-689.08887,140.81332,-115.014145
532.39264,7299.001,14391.831,-450.77576,110.73192,-218.70856,-1350.2119,5485.6426,14987.329,-641.0053,25.222591,30.735865
636.3474,7205.107,14732.54,-133.74951,-12.146179,-133.68234,-1395.7274,5565.124,14992.88,-571.62146,-114.484825,146.15678
724.38916,7357.681,14583.7705,-228.25145,-229.25333,-37.97221,-1341.5002,5384.5327,15198.023,-464.36203,-314.30426,148.52353
842.31274,7312.3877,14563.812,-425.2092,-266.20978,-19.099525,-1265.4592,5502.68,15085.7705,-388.77747,-346.64056,119.96489
925.8859,7160.714,14441.428,-496.8713,-145.85497,-94.66153,-1202.4435,5392.9453,14797.946,-279.56015,-180.89064,71.014656
828.6417,7141.918,14430.824,-487.32053,-83.073875,-77.029816,-1380.8573,5401.141,14837.939,-274.34033,-8.318688,64.975006
844.4501,6871.8936,14545.599,-156.98285,-107.38787,-174.55685,-1520.2363,5294.715,14847.864,-365.76138,-101.59059,44.649624
857.20056,7011.7515,14565.848,52.104523,-208.06851,-300.23257,-1401.9325,5259.586,15151.216,-373.9906,-176.09082,-57.43434
846.9331,7129.2593,14286.811,-283.68494,-47.065784,-311.65128,-1299.3469,5304.2554,15283.6875,-306.98828,-50.14894,-82.28413
844.4925,7078.0493,14584.49,-564.2154,104.614815,-340.06583,-1390.2195,5358.9966,14885.244,-269.95312,79.981766,-97.263336
731.2517,6966.759,14488.038,-502.12042,134.86258,-403.9229,-1382.7308,5232.6724,14893.498,-315.86578,115.659676,-119.72893
703.5918,6812.5737,14585.212,-278.34964,-52.58088,-495.6608,-1465.5597,5243.4087,14878.205,-391.0185,28.865215,-177.81009
809.922,7075.4805,14508.907,-261.31406,2.1115468,-490.9371,-1401.4731,5216.156,15238.767,-408.15924,31.800768,-177.27045
808.9647,7011.239,14617.797,-270.45038,1.2457397,-449.14554,-1429.2142,5317.305,15113.183,-406.72818,-99.5501,-223.03229
701.1465,7102.9463,14500.967,-289.61255,33.50451,-442.91135,-1267.8314,5283.8457,14906.557,-412.57162,-78.71036,-294.19357
768.9031,7028.3228,14366.989,-471.02496,23.481852,-437.81653,-1345.2802,5297.9893,15113.56,-433.2077,-74.876816,-263.24548
867.0125,6955.675,14560.42,-352.61093,-11.392752,-488.64545,-1297.3606,5345.7275,15014.412,-444.82025,-14.221075,-272.09497
807.47565,7082.312,14576.414,-403.9823,-13.527671,-481.0733,-1360.3805,5337.243,15045.288,-361.63745,17.78298,-295.11078
731.27985,7039.903,14510.118,-378.51465,-31.082256,-474.97513,-1382.4934,5275.3174,15057.577,-355.51108,-4.1227975,-283.9153
831.35724,7061.2466,14524.863,-416.4395,-106.757744,-473.1262,-1379.0244,5279.7,14984.576,-361.83307,-55.569477,-297.17303
808.9213,7002.714,14457.406,-421.39853,-25.434078,-516.8919,-1342.4535,5325.401,15040.124,-371.498,-15.4196005,-299.02127
782.538,7074.1455,14624.437,-406.23724,-86.263435,-527.2453,-1410.7238,5324.7817,14873.118,-413.41702,-59.194065,-266.9432
844.14594,7077.1143,14378.387,-451.65576,28.182863,-509.66693,-1363.5957,5357.805,15049.348,-406.3351,38.666782,-230.45776
664.6868,7054.6895,14560.335,-431.20602,1.1494405,-491.8782,-1480.1296,5271.934,15083.351,-367.42422,2.547713,-259.28345
651.13574,7061.4834,14659.821,-307.5896,-113.80722,-430.6869,-1456.6302,5189.985,15022.028,-352.06598,-51.787487,-177.88025
656.0573,6979.428,14559.095,-205.68146,-46.332104,-437.39185,-1540.1697,5206.5107,15024.584,-315.46484,-28.16424,-152.00421
729.3751,6998.103,14551.182,-286.1844,-9.963828,-394.86063,-1321.3878,5291.9116,14996.726,-311.61816,27.903757,-103.92908
704.83826,7155.904,14557.798,-369.3385,55.2953,-433.8163,-1301.4358,5267.724,15102.955,-278.29916,19.57582,-141.3827
662.0102,6962.6196,14591.592,-288.6063,-1.345418,-412.30167,-1587.4618,5440.695,14860.26,-283.8853,7.632981,-162.49841
693.16876,7102.243,14484.4,-309.4407,-36.85886,-405.5695,-1457.0415,5215.3384,15010.874,-301.69812,-11.260327,-164.85645
762.0095,7000.2744,14544.221,-427.77057,-34.717793,-410.4809,-1409.3977,5322.703,15045.4,-305.31393,13.087567,-190.67491
