ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4369.723,13212.012,-1038.9275,-685.68567,18975.488,3998.3596,365.3614,11889.076,8163.1323,-4998.8994,12736.157,16792.83
5774.689,12617.805,-2454.1494,-2589.218,17124.623,2988.2673,1546.1744,11827.7705,7738.173,-6568.0415,12278.88,15165.052
5454.3594,12581.73,-2288.6155,-5575.4517,17212.855,1598.8066,1245.4429,11064.753,8196.497,-8514.417,11523.101,13486.099
5229.4463,14227.971,-3253.3325,-10616.724,15329.835,-1.4051161,1293.4219,10103.962,10570.586,-10816.062,9700.343,11572.291
4875.2314,16695.666,-3100.0044,-20379.459,11245.223,-283.72366,391.60532,8535.819,14763.234,-11695.469,4550.0005,9577.206
4129.0938,23611.674,-2912.3452,-20981.684,4203.217,3352.094,-181.29517,8073.053,18402.941,-10509.863,-5627.89,5955.4863
985.95795,13928.202,-6918.903,-21447.82,-8701.1875,10035.643,-4163.043,11047.204,12040.894,-12114.527,-17793.447,54.79989
1128.993,-597.3076,-19834.072,-22204.027,-14225.118,13063.123,11967.355,-1213.1683,-782.0943,-19464.707,-3377.0837,-3079.844
13927.909,2706.7078,20858.398,9514.571,23490.143,-4142.68,2616.1604,1323.6614,24259.514,-10373.2,15393.467,2757.6838
-12327.678,15992.777,21682.156,-11177.332,31712.39,-3223.4385,2648.8296,10943.849,15154.954,764.7482,10356.44,3573.407
-128.2564,11081.361,16290.903,8933.943,19103.896,-2066.12,-1244.1709,9574.971,15966.779,46.286846,15151.455,4068.9329
-766.70386,8998.455,10007.335,-4954.418,8339.006,-3849.3809,30.332201,8094.449,10137.015,-5193.166,5602.858,2730.5872
949.26697,9556.152,8819.448,-6940.5063,6225.5,-3251.7537,-625.38776,7055.2407,11460.742,-6259.389,4913.683,1860.4977
1680.5435,8861.945,10022.596,-9824.657,4889.648,-3031.8674,1331.743,5366.683,12704.318,-5196.5576,2712.7488,-2220.7092
5357.787,8546.798,10233.432,-17716.81,-3678.4187,-14622.139,1424.7988,4548.3813,12703.96,-6504.92,-3278.929,-11446.955
3930.53,5544.514,8505.945,-15046.56,-5507.7393,-21909.12,144.78365,3427.5044,15462.6045,-7468.8584,-5515.437,-13683.968
1417.091,2069.2979,7467.3164,-15173.435,-5602.5234,-24201.25,-1034.2626,3812.1636,14966.025,-8332.636,-7774.225,-13731.117
705.73804,-2979.1558,9877.735,-16589.703,-4070.9658,-26753.625,-598.2573,5632.532,10608.694,-10695.5,-7024.762,-13221.993
-2513.9678,-3607.226,17090.535,-17411.684,-6478.3076,-21479.285,-1690.8666,3691.4788,7486.0747,-12051.75,-5579.4834,-13012.406
-795.92834,-3425.2966,20382.91,-16188.877,-5934.4683,-17201.904,648.05743,501.45886,10176.916,-12011.3,-2141.9963,-15177.031
-1934.8652,-1322.1475,20833.594,-4136.4927,-1898.201,-14715.851,-789.7951,2332.6975,16956.258,-10773.604,2954.1616,-15698.516
-6169.788,1856.1433,21326.889,-1494.599,-72.89329,-14864.875,-5946.304,2995.9482,19017.814,-6897.9844,1285.1606,-13760.771
-7287.157,4136.992,21335.457,-3032.1892,33.483734,-17523.0,-5360.064,4927.3774,20005.36,-4899.6875,-520.2172,-14606.686
-6850.2275,5239.845,21143.67,-169.77734,-6201.126,-16279.827,-4212.707,5138.268,18922.121,-2716.1477,-1273.6255,-14304.891
-5286.2847,5658.2393,20196.643,1973.5686,-5779.1763,-13792.997,-3313.64,5214.3804,16861.924,-1423.2891,197.8843,-12881.599
-4917.028,5505.943,17905.793,2629.0444,-4500.5825,-11223.09,-5273.896,3693.9006,17106.4,-1224.2052,-855.72107,-9128.62
-5765.5527,6305.545,16312.422,-166.3333,-5300.3335,-10123.058,-4934.372,2676.7642,17654.947,-632.3698,-1926.5752,-8099.727
-4267.5894,4674.364,16576.984,-5787.5015,-6764.015,-7200.526,-4151.4297,2525.2131,14714.756,-533.183,-1386.5388,-7150.8022
-3365.1768,2528.6738,16912.389,-5076.9478,-5463.106,-5542.2095,-4751.1284,2026.2511,13720.348,-771.0966,-1265.0563,-6034.936
-3646.525,2233.139,18255.152,-2601.0771,-4088.7932,-5875.472,-5421.408,978.68365,15444.137,-487.87292,-2105.4282,-5448.495
-3725.041,2904.013,18596.576,-2942.9517,-5121.206,-5943.8545,-4639.577,578.7087,16776.592,463.24432,-2797.1052,-4973.8125
1426.4049,3398.8096,22823.248,-2474.6887,7450.053,-4390.4277,-3099.5737,2209.8528,15690.803,3295.5908,359.121,-1740.4457
-1796.1741,3218.8313,17151.43,4701.1987,-1085.3511,-2568.6685,-2758.0007,2432.1997,14770.801,3159.628,534.5375,-1845.2441
-962.6062,3356.1228,15859.998,4016.6208,-1363.7645,-2324.5403,-2476.3083,2513.6416,14177.339,2783.1094,383.78976,-2406.237
-195.25711,3022.0686,15978.301,3862.5713,-1564.3984,-2399.1682,-2473.2354,1386.48,14149.936,2452.8975,-1173.3252,-3335.6736
386.07718,1501.1604,18758.81,9329.237,-3543.624,-3337.3682,-2137.7842,1607.9257,14939.228,2568.345,-1766.5067,-4194.54
-4.1119876,2259.412,17200.992,8541.746,-4117.2236,-3555.1748,-2232.651,2449.7192,14525.517,2313.9902,-1943.1353,-5168.7153
503.77628,2912.5083,16320.332,8143.7944,-3223.028,-4979.2646,-2212.1897,2316.8174,14985.991,2427.9084,-2044.9912,-6014.1553
371.90552,3099.1768,15695.944,7014.4487,-3681.008,-7156.616,-2338.7112,2286.142,15200.516,2594.8354,-1862.592,-6916.2886
-71.54428,3582.1055,16840.785,4808.488,-4528.545,-9312.666,-3132.4734,2547.227,14917.456,2540.0837,-2787.6365,-7642.2886
-742.13367,3576.562,16725.666,3543.6433,-6407.924,-10571.826,-2837.9487,2811.7476,14129.003,2236.8296,-3228.406,-8064.81
-740.64154,3413.1902,16381.814,3431.6814,-7018.678,-10869.518,-2787.961,2943.9375,13770.439,1709.1376,-3555.5042,-8510.002
-597.81525,3415.0781,15900.96,3408.3965,-6888.364,-10718.016,-2768.7727,2990.7422,13508.978,978.35535,-3645.0317,-8854.22
-915.9204,3632.9702,15545.502,3120.7512,-5771.9717,-10707.407,-3009.6028,2863.325,13737.08,436.60434,-3262.5312,-8866.955
-1626.6218,3694.631,15893.017,2245.5193,-5302.638,-10725.114,-3488.679,3171.4412,14067.083,-29.53396,-3351.1836,-8826.902
-2168.5657,3722.3894,16323.71,1477.862,-5197.3984,-10746.779,-3988.7517,3115.3574,13907.963,-486.6843,-3425.6362,-8731.591
-2656.3064,3943.0002,15892.3125,904.14746,-5153.7285,-10776.166,-3913.5737,3287.8665,14200.984,-1023.9292,-3637.5583,-8535.593
-3115.8994,4245.832,16097.101,290.22415,-4467.4404,-9707.6,-3716.899,3232.5696,14205.543,-1457.4281,-2761.3416,-7990.4595
-3141.3286,3970.1912,15934.215,201.81046,-3263.1375,-8350.462,-4392.468,3108.986,14040.949,-1655.8984,-943.52783,-7094.5605
-4015.2844,3709.558,16791.545,278.20847,-1827.3568,-8724.389,-6306.645,2930.6418,14603.3955,-1793.6501,-626.6841,-6356.595
-4744.339,3745.2466,17350.918,420.0365,-3565.7078,-8809.069,-6462.5127,2782.0725,14993.505,-1781.7969,-2060.4592,-5955.924
-3324.6514,3097.0085,18145.043,1474.1631,-5077.3623,-8967.467,-4669.0947,2054.8877,15951.2,-1635.8197,-2510.7322,-5299.9233
-3729.463,3430.6604,16798.994,-1276.5271,-3202.5508,-7516.9883,-3974.2595,2765.8955,14753.385,-1847.9232,-569.98236,-4681.714
-3003.117,3411.0012,16670.822,-1200.1005,-313.1243,-5657.058,-3861.3833,2667.691,14169.911,-1745.1859,1593.8469,-3861.9011
-3159.8003,2963.1548,17367.61,-413.58636,1321.2766,-4911.076,-5510.9185,2231.069,14951.059,-1560.5853,2613.4314,-3214.614
-4240.485,2914.816,18022.209,-572.3953,363.2809,-5110.0034,-6038.1113,1806.7577,15602.289,-1295.2183,887.7986,-2950.5771
-3375.4407,2836.5503,17629.71,-1125.9722,-985.1039,-4348.2246,-4497.71,1938.4576,15126.279,-1058.1348,452.88116,-2662.395
-2180.9243,2951.2712,17308.35,-630.7919,881.848,-2964.2666,-3828.5193,1893.2916,14626.664,-847.66315,2159.0237,-2156.2224
-2047.2653,2779.2915,16968.484,-59.399994,4040.3489,-1922.236,-4813.6636,1784.689,14597.01,-596.7145,3669.9053,-1699.3889
-3210.44,2729.7063,17244.713,158.41321,4541.943,-1810.9636,-5734.576,1789.6382,14646.984,-520.2573,2837.1245,-1590.2968
-4111.8335,2785.6877,17528.492,29.07576,1794.919,-1827.3334,-5985.485,1908.001,14918.033,-596.67163,770.4334,-1618.161
-3427.7153,2912.1619,17052.367,98.24092,-1171.2977,-1709.0321,-5290.0503,1920.443,14623.873,-610.32556,-179.20616,-1542.1835
-2579.924,3195.1277,16288.356,-157.75566,-1600.5563,-1435.7218,-4427.426,2066.4531,14379.472,-820.43744,-154.92369,-1388.8298
-2129.3606,3389.22,15882.698,-557.8405,-283.8055,-955.8922,-4092.1826,1874.4839,14597.503,-990.5691,483.57675,-1112.2
-2000.4816,2516.1348,16841.06,-822.7936,3538.0984,-1233.067,-4584.7188,1782.7823,14634.098,-1033.2908,1477.7179,-585.56134
-4086.5698,1428.7804,20554.23,961.26666,-1032.1554,-302.06158,-6394.0337,1706.4312,15616.7295,-904.1797,257.35373,-379.54156
-2177.7815,3721.0723,16966.732,1477.5157,1.3953904,-216.90634,-4713.5117,2024.0037,15531.102,-710.2956,-677.0042,-382.1788
-1176.1404,2724.4438,18537.432,3047.7495,-348.0475,-369.62067,-3395.4893,1591.7101,15642.163,-450.35312,248.60004,-219.99036
-1899.462,3189.4375,16834.55,830.6678,84.50944,-252.23,-4197.669,2353.9502,14605.229,-873.14386,557.327,-372.54236
-2016.4586,3458.4539,16879.82,786.2846,-325.61902,-444.67227,-4179.8135,2310.202,14799.102,-869.06635,230.27705,-440.33588
-2236.1746,3409.7007,17239.225,708.0114,-187.98732,-571.0234,-4485.5474,2125.9036,15077.81,-795.2631,295.54633,-434.67203
-2331.755,3504.1846,17154.344,456.2915,-18.548199,-604.13947,-4680.121,2030.0367,14996.161,-747.5138,-169.28717,-350.75076
-2069.992,3420.1267,16729.889,-5.4731126,-145.73193,-562.739,-4229.2974,2096.5732,14563.902,-773.21826,-30.623926,-252.25908
-1875.12,3380.7754,16849.598,109.28563,-207.63928,-595.10803,-4321.198,1961.3075,14648.353,-762.6154,296.26688,-114.20841
-2073.7454,3438.2126,16998.443,-174.02496,-74.88115,-447.38864,-4569.4604,1968.1483,14685.727,-774.44366,297.1149,-140.31693
-2171.985,3516.8506,16977.832,-104.0879,-30.489614,-526.54816,-4533.712,1864.3273,14637.519,-679.3852,222.26277,-130.34326
-2024.816,3497.17,16946.246,-163.99722,-93.1011,-581.3426,-4483.975,2065.5723,14705.655,-674.6335,254.96529,-195.44008
-2063.7073,3465.3274,17089.004,-91.510445,-95.99339,-585.63153,-4540.445,2008.2211,14552.562,-597.7808,263.1456,-256.14517
-2218.365,3479.7302,17018.555,23.330431,-95.57994,-622.069,-4528.277,1975.0996,14622.584,-643.39343,209.54018,-283.79822
-2134.1843,3516.0715,17000.633,50.69938,-130.31372,-643.6931,-4509.0054,2044.9021,14745.6455,-623.1039,212.21764,-293.75723
-1992.9635,3514.3594,16973.45,24.493256,-79.33462,-654.2409,-4540.549,2021.7123,14750.018,-592.224,233.20876,-299.8158
-2017.0311,3496.58,16906.97,-53.314228,-23.49539,-685.20966,-4484.8306,1949.2764,14878.834,-564.1085,300.6757,-301.70837
-2083.76,3520.3657,17020.268,-152.95567,32.025337,-642.2421,-4545.096,1902.7168,14670.119,-505.7652,371.44553,-291.4123
-1218.0725,2635.7546,18390.76,1831.503,-296.95856,-848.5391,-3796.0327,1407.602,15267.214,-402.1051,268.5317,-300.43088
-2429.6262,2961.9543,17503.92,436.64926,142.71902,-589.45715,-4434.127,2124.116,14626.069,-758.0739,575.15686,-363.11038
-2139.9128,3254.5532,17006.281,730.5677,-121.13291,-613.79114,-4323.3306,2062.2014,14706.097,-726.6188,270.2345,-364.52673
-1984.5187,3399.0723,17083.09,651.6596,-173.67032,-749.714,-4380.0005,2036.2152,14895.226,-686.41614,505.01788,-382.2362
-2074.7146,3456.0125,17168.008,513.3484,51.95519,-769.40356,-4504.2837,1998.8258,14945.577,-653.71515,379.81302,-274.75168
-1996.2002,3531.9285,16898.846,219.64084,-19.515314,-696.9146,-4209.038,2086.8894,14642.106,-680.89044,432.78796,-207.11255
-1826.6412,3489.226,16934.941,218.15536,3.5533953,-694.41656,-4498.5093,1940.5713,14790.197,-663.7423,603.70325,-100.0734
-2033.0337,3506.5637,16982.723,-133.94713,246.68585,-548.4897,-4661.7866,1916.2882,14725.711,-721.4895,410.81927,-155.71156
-2232.5623,3536.3293,16988.244,-135.58601,145.4517,-547.0464,-4550.896,1882.8356,14551.625,-652.2667,269.58676,-132.17084
-1950.9078,3484.7495,16911.264,-220.5083,50.01378,-556.3811,-4484.7026,2038.2711,14655.094,-663.80707,250.29068,-173.81517
-1974.8602,3444.022,17082.686,-176.36493,59.900173,-580.7604,-4548.2783,1924.1027,14524.836,-606.2823,356.50128,-197.73486
-2107.2944,3425.2422,16966.51,-67.4208,55.484554,-594.3907,-4586.8506,1927.7203,14704.446,-661.8538,326.00977,-205.43599
-2155.048,3531.4133,17017.33,-72.42395,20.759819,-613.0137,-4628.3794,1963.1804,14791.248,-645.8419,225.2043,-215.56334
-2034.3167,3519.0938,16954.346,-112.05906,-24.449478,-619.32556,-4626.1855,2013.4042,14675.865,-644.0288,172.38902,-202.92728
