ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7152.1963,3130.286,9128.943,355.22958,-6173.023,2303.9404,-8252.515,3339.7595,6461.545,-527.6573,-3777.4204,4591.674
-6509.3813,2987.439,9919.853,2264.5388,-7007.2695,2831.2048,-7288.5757,3241.2842,6562.6377,-754.1378,-3397.0488,4962.989
-5710.977,2138.4868,12214.874,6374.488,-6052.134,4318.534,-6627.615,2901.225,7467.172,-685.0292,-1510.8119,5633.3667
-4753.2373,1837.0237,12259.185,10445.892,-3591.8848,4681.5312,-6723.6772,2712.341,6831.213,67.920746,-723.0679,6372.9756
-3712.8784,2863.584,14263.399,17556.576,1571.4346,3203.8723,-9735.892,2448.6602,8766.058,1980.2573,-1488.7899,7150.807
-8540.004,2455.5774,12563.675,19251.576,1940.6553,2137.4653,-10316.584,2805.0159,9536.186,3633.847,-2159.0015,7919.146
-7870.3438,5982.178,11731.864,19355.7,-485.15543,2576.7434,-8561.969,4400.4863,9337.796,5854.016,-120.94285,8786.613
-7844.589,8010.1016,11730.426,19418.379,333.22876,3300.4521,-10925.458,3168.004,10896.998,6307.874,-894.35406,9256.022
-7206.041,8069.109,11154.751,17986.59,2019.1621,3779.0273,-9542.177,4797.884,10572.276,6720.774,1269.1296,10188.567
-8898.153,9799.557,10477.669,17087.012,4172.6543,3697.1824,-11167.765,5457.168,10163.067,7202.9375,2604.8176,10925.307
-9390.848,10763.738,10362.869,13926.694,4521.0127,2959.4436,-11358.854,6269.2544,9576.505,7388.316,1969.2858,11334.671
-9523.212,10180.38,10161.34,11472.588,4783.1274,3298.5266,-9806.068,7206.283,7916.829,7134.4414,2304.7417,12501.245
-8810.012,9747.532,8856.195,10056.829,6328.3853,3605.5422,-9905.005,7672.0054,8297.319,6844.033,2256.41,13727.847
-8666.083,10200.413,7764.072,8390.604,6899.2764,3950.392,-9867.724,8016.9204,7749.5977,6622.627,2920.3567,14992.594
-7599.0806,10291.661,6332.573,6414.8486,8612.402,3524.7625,-8822.107,8851.953,5668.886,6360.079,3915.0256,15820.0625
-6766.6,9732.637,5127.596,4270.497,11348.373,3983.8762,-6997.844,9277.113,4094.1912,5315.3687,5400.84,16350.82
-5856.6567,9654.737,3820.7444,196.39119,12933.105,4368.125,-6539.2466,9501.815,2697.592,3760.6394,7103.206,16764.596
-1934.7383,10757.294,2552.4434,-4870.1245,12401.433,3911.85,-4276.512,9728.809,147.31949,2892.474,7056.3896,16437.678
8460.658,12303.219,-2341.24,-10874.123,12493.991,751.29175,3848.697,12757.86,-4417.5303,-714.2502,4732.8823,13712.869
13553.055,8045.216,-15782.683,-11540.47,17736.416,-7835.2896,5570.865,13667.584,-1749.6003,-8960.378,-1530.3663,8590.142
13924.614,7948.008,-16102.757,-11775.337,25929.418,-14928.284,3967.2122,7938.066,2414.7039,-14514.522,-1308.3226,4118.0557
-18074.928,7885.2886,15431.77,-11309.731,32767.277,-15096.852,-2056.6797,536.9439,7557.353,-18419.541,-2208.6511,753.31335
-6998.658,9515.244,-12900.582,-13930.385,32767.033,-10287.882,-2848.5571,-1213.0205,7350.2227,-19594.947,168.13109,-4016.7861
-17779.006,-10646.943,-15382.061,-18179.59,31546.586,-211.54173,-9065.446,636.3463,5092.4775,-21163.559,10446.605,-3202.9216
-17056.602,-9981.693,-16276.962,-17582.809,29783.494,3483.1562,-16591.773,-9970.896,17153.303,-23538.781,18131.072,-6386.4575
-16770.424,-9902.904,-10782.727,-21947.93,19551.705,3994.496,-15166.023,-3194.9634,17902.918,-21170.75,15071.781,1528.6561
-16914.436,-7962.71,-7871.3433,-21912.707,2541.892,2515.3003,-11124.17,488.8999,18970.918,-16895.223,198.83107,9308.288
-11839.136,-3040.0828,-7707.7686,-20688.305,-8176.3594,10367.279,-7563.2207,3265.0464,21582.06,-15464.163,-9769.813,10111.143
-8697.97,-19542.307,-11695.638,-17243.312,-18179.338,18219.738,-5743.6357,5754.7964,18593.846,-13322.173,-15432.454,2314.9695
1753.2002,-26599.518,-3665.6619,-14997.585,-18913.275,20476.85,-3996.1633,12065.967,4103.2754,-8788.973,-16005.6455,6035.392
13691.003,-17452.86,14085.134,-10463.958,-18776.604,20444.066,2245.6816,-1161.5125,-2101.2556,-3960.577,-16801.973,7260.488
12514.719,-8266.631,17468.408,-3203.054,9188.984,-381.60693,6525.8843,76.676125,16383.359,2161.2178,-1275.2722,9362.012
-6474.202,867.9853,17111.81,-6112.6143,15286.984,-877.7163,-5730.426,-32.345367,20748.615,-3149.3398,1772.9209,4017.0366
-7548.5103,-1386.195,16557.67,-5300.947,-1464.5844,-2222.8416,-12137.348,2398.3145,22042.48,-1572.5499,-3213.1875,-3501.3555
-2672.97,-776.8556,16318.592,2394.9004,-617.25885,-3579.9434,-1947.1117,4950.5034,18295.225,616.3078,1955.077,-5230.7964
-4812.341,671.26355,12883.954,6442.452,6337.691,-4563.5894,-5646.739,5431.6494,16172.354,2032.7871,9473.364,-3835.1055
-7335.832,684.89526,8983.278,6147.9214,2640.0723,-3681.1357,-7987.678,5087.158,15615.916,3670.8684,6636.2397,-2991.7163
-4740.1035,-178.12341,6744.591,4810.562,-1253.9852,-3035.7817,-6009.3496,5006.533,12010.305,4375.335,2113.269,-2188.6516
-3160.1558,-1181.7924,6199.274,6014.522,-216.99701,-2863.8782,-4226.0664,4997.343,10422.837,4761.6333,310.0372,-961.5387
-3504.2346,-735.522,5875.679,5642.7764,555.565,-3565.1953,-4544.305,4143.6157,10539.544,4517.8037,511.90372,-1017.9056
-3930.361,-278.5892,6222.191,4295.078,-213.70416,-4768.3833,-4603.727,4605.713,10601.838,3435.273,-462.9688,-3322.7952
-3357.6724,-578.5639,6821.059,3267.2297,-1756.9639,-5765.2246,-4830.5684,4581.22,11571.011,2733.8474,-1087.0863,-4241.5776
-3478.819,-1763.0878,7163.2603,2476.7173,-2526.3157,-6313.887,-3999.5508,4213.243,10947.466,1804.7635,-580.80115,-6022.205
-3748.3738,-2794.6218,7986.1655,4372.2847,-4534.943,-7326.717,-4406.3154,3437.1306,10567.906,740.6207,165.00536,-8819.146
-3329.2856,-2158.4485,7484.7114,6195.1406,-7096.9473,-9729.8545,-5530.257,2471.6528,11856.315,740.76556,74.79284,-11620.479
-3551.7776,-1266.9023,7479.901,5816.257,-8210.824,-12451.177,-5998.095,3126.5498,12744.7295,2584.9402,-515.68604,-12582.071
-3343.597,-457.02335,6453.2476,4320.7417,-8988.619,-14636.269,-5392.7173,3929.2625,12351.73,4122.372,-1737.5009,-12036.096
-3468.4253,-87.24594,5768.5874,2765.127,-9685.708,-16695.035,-5584.9624,4983.791,11546.995,4418.5566,-3250.6426,-12286.332
-3845.664,-203.22957,4721.0938,1567.8402,-10961.652,-16735.914,-5304.9907,5449.9146,11301.438,3592.098,-5615.504,-13550.358
-4835.209,-4.7874193,4797.9907,-1982.5868,-12195.653,-16255.755,-5466.091,5013.5747,12235.951,1455.2546,-6420.074,-14805.59
-6277.851,178.8529,5904.8564,-6396.3745,-12927.046,-16142.63,-6628.909,6066.777,12153.189,-536.7768,-4949.3623,-15758.953
-7845.705,-394.58243,6008.9824,-9873.647,-12751.292,-15858.715,-7828.845,6445.1245,11681.831,-1892.7521,-3725.6357,-15166.339
-8448.344,-1405.4833,6213.8677,-11353.832,-12668.55,-14933.524,-8427.978,6171.5566,11078.417,-3010.0002,-3543.6924,-14833.102
-8782.329,-1819.2115,7922.2715,-11986.224,-13514.708,-13370.644,-9428.434,5101.539,12565.869,-3734.2573,-4162.444,-14180.3955
-8489.574,-2221.515,9264.127,-12749.966,-13021.259,-11286.347,-9050.495,5211.3354,12761.905,-3299.6357,-4309.9185,-12354.854
-8150.8574,-2030.1615,8447.081,-12910.949,-9831.5,-8636.913,-8552.443,6117.87,11764.206,-3206.2456,-3231.2368,-10649.489
-8613.008,-2883.174,8411.448,-11258.502,-5747.2915,-7614.4014,-8914.181,6143.172,10921.161,-3868.1836,-1417.0836,-9123.993
-10085.308,-4757.2886,10325.745,-9011.417,-5982.4097,-6005.1025,-9643.089,3658.2432,11853.443,-3899.244,-2918.3374,-7169.1133
-8927.875,-5369.1416,11806.302,-6067.665,-6094.9473,-3912.88,-9710.397,2510.2732,12775.2705,-3536.0603,-1553.8916,-6104.7153
-8373.662,-4948.1284,11543.737,-3520.0093,-4819.618,-3277.7617,-10013.086,2761.6877,12457.845,-2866.8523,-480.4031,-5382.507
-7446.246,-3569.2693,10032.181,-1428.2441,-2395.8418,-3095.8958,-9267.956,3466.4302,11949.911,-2901.1772,417.99893,-4237.6963
-7814.694,-2848.6572,9259.735,-2259.828,-785.8613,-2271.1357,-9148.121,2349.6511,13542.212,-3111.385,1337.5952,-3518.5183
-7788.466,-3015.6868,10312.655,-5998.054,-1434.7694,-133.62921,-9288.201,1358.7231,14593.925,-2874.7905,1964.1893,-3303.688
-7612.2114,-5160.538,11558.149,-6227.0566,-1971.496,3993.173,-8366.791,1624.6005,13158.848,-2146.0251,3928.679,-2669.1648
-5795.1367,-3676.351,10480.931,-3041.552,-2177.9695,6043.019,-7882.7837,2355.9036,12508.128,-2119.882,5974.151,-2530.6646
-5694.916,-1250.9515,10587.79,-2140.5977,-1324.1714,4821.147,-8968.101,1982.4006,13165.025,-1893.8649,7088.0576,-2484.524
-5747.3257,-79.63807,9549.821,-3661.1624,1455.1165,2657.8782,-9597.395,1388.7723,12488.182,-900.97046,7556.9272,-2362.7268
-7959.108,-3059.075,9677.409,-3184.358,953.15717,3600.7332,-8900.924,1792.5476,10978.599,125.03267,7351.4414,-1808.0477
-6590.859,-3649.5369,11072.189,328.79642,-369.49933,4055.6472,-8003.3555,2407.9534,10509.627,-530.546,7183.552,-1470.6854
-6596.1543,-2415.2935,9575.682,3557.419,-1166.3981,5156.7905,-9114.054,2724.1833,11758.988,-713.3849,7118.6416,-1575.0671
-6483.508,-547.99066,8852.981,4811.541,-522.4393,6208.917,-9967.342,1394.9241,13039.672,-1111.6792,5611.726,-2998.537
-6736.9634,-3023.1663,12581.132,3361.7908,-353.04306,7205.668,-10157.184,1605.4661,13124.788,19.298035,4373.5537,-2162.2014
-6962.3457,-1837.1843,11010.092,3886.9912,-255.82755,8822.57,-8517.144,1084.3209,10807.896,862.74243,4153.367,-1268.6139
-6718.399,-1029.1643,9906.685,7196.392,1473.3677,9506.451,-8318.123,1946.3114,9736.493,819.4103,6119.3345,-961.47516
-6091.254,-913.30914,8456.284,10422.356,2331.2588,7793.386,-8402.439,2079.8318,9389.232,649.26794,7553.7344,-428.8895
-7351.3594,318.0006,7631.7524,11050.13,1947.0028,6235.317,-8258.982,1596.4915,8879.605,941.05255,5734.898,113.04216
-7297.9883,3320.0425,7772.7563,9238.414,290.9531,6912.1655,-7860.501,2378.2627,8670.583,914.229,5619.6025,267.03064
-6832.7637,2205.0776,6907.645,7506.4565,32.0591,7955.6226,-8245.676,2084.085,8335.811,937.1496,5682.355,493.36847
-6131.365,595.96356,10296.205,7217.767,1652.616,7086.7188,-8414.015,1935.9392,8298.627,1072.3119,5516.049,954.70105
-6477.6323,1554.6719,8520.762,7474.16,638.697,6024.303,-8342.263,2416.7903,7507.4497,803.63617,5234.373,1194.8531
-6714.083,2043.3877,7895.4756,9563.607,-714.03516,5793.134,-8547.117,2290.783,7504.35,780.8196,4266.0337,1156.8943
-6352.485,2325.2327,7144.0933,10629.959,-742.12427,6196.626,-8115.114,2242.8586,7181.3945,812.01556,3635.5742,1125.1398
-5216.2617,2395.4072,7347.582,8542.485,198.16695,6402.655,-8066.8027,2315.0813,6942.1177,613.0443,3491.162,1201.1681
-5167.382,3079.0464,7238.199,6279.1055,-328.15616,4668.8794,-8237.561,2276.3857,6830.9106,618.0912,3429.4443,1319.9766
-4740.6577,2813.4243,7400.9053,4024.6687,-498.471,3032.241,-8276.615,2158.5833,6732.498,719.13184,2816.2817,1327.7898
-5055.4155,2892.459,7655.418,3923.6677,-781.45844,2098.2932,-7832.2373,2344.6426,6918.1406,744.89655,2045.1196,1112.6243
-4821.41,3177.925,7291.9907,3711.3975,-475.73193,1943.4767,-7784.253,2456.1873,6750.7183,901.24457,1266.9114,833.9016
-5178.672,3503.4536,7284.989,2668.8062,-165.73065,1912.5896,-7693.4,2492.1,6394.783,969.64465,686.9667,843.7797
-5150.3604,3247.1692,7820.0874,2541.128,180.6049,2026.2501,-7549.2886,2514.3374,6233.4175,939.9224,442.72696,688.58026
-4762.721,3099.3489,7874.6177,3367.6965,-54.810715,1532.1239,-7467.5854,2451.6096,6309.1406,880.9384,422.29852,382.59683
-4647.385,3833.8135,7112.025,3622.7603,-1078.2344,670.8345,-7212.2983,2439.5627,7030.813,1064.8689,504.2845,140.58148
-4416.7617,3888.051,7038.4346,2720.803,-1336.9359,-14.1019535,-7452.3735,2566.9338,6867.019,1539.7845,232.66641,-80.89486
-4497.8086,3933.3909,6930.3994,1118.0216,-1200.271,-466.16824,-7560.4946,2450.8665,6185.1616,1641.559,-74.3524,-11.6343565
-4709.9233,3501.128,7504.651,600.78595,-1593.7089,-979.20074,-7043.6924,2538.259,6037.822,1531.0026,-551.08826,-84.60629
-4656.6685,3364.497,7357.7646,713.2077,-1610.5222,-943.9206,-6943.6826,2385.6355,6284.824,1594.5352,-367.64557,-334.93536
-4529.0312,3417.841,7618.399,1561.604,-1081.1194,-868.74097,-6808.411,2810.7168,6288.458,1432.3809,-121.64416,-563.7781
-4613.3477,3856.4243,7279.772,2000.6167,-966.0417,-1194.1501,-7117.33,3112.5037,6638.5166,1701.0308,341.03558,-708.0171
-4943.481,4287.2734,7557.868,952.1371,-567.872,-1212.7577,-6956.805,3045.138,5647.222,1674.7634,483.34998,-547.0946
-5149.2925,4112.046,7569.224,-119.08285,-13.18282,-858.1746,-6869.3916,2983.0164,5646.0283,1494.7424,838.75854,-496.7149
-5297.3447,4143.13,8131.247,512.2581,514.09015,-559.3028,-7171.9155,3306.0842,5704.6826,1300.1261,1113.5654,-542.3302
-5759.054,4244.798,7821.883,1256.9288,610.12585,-549.11664,-7786.682,3787.7815,5750.187,1215.1359,1191.8348,-611.4551
-5961.664,4508.2583,8334.933,1199.7909,338.54358,-434.87274,-8182.821,3943.728,5501.684,1063.0813,899.88513,-588.7678
-6036.8584,4418.12,7922.4478,996.3878,205.15616,-555.0259,-8174.6143,3715.8325,5942.8247,837.1574,715.5238,-554.6514
-6222.7676,4375.9326,7786.034,647.9686,146.79861,-574.4002,-8309.042,3621.313,6090.358,523.5512,447.32614,-530.8847
-6427.8667,4390.674,7474.558,191.84464,366.09976,-584.54565,-8550.981,3488.7456,5809.598,324.506,302.28394,-569.98663
-6579.0283,4058.3247,7555.6733,280.06525,394.06427,-669.97125,-8472.921,3393.9307,5854.978,-95.09668,150.65126,-579.3082
-6544.9917,4078.8982,7341.826,68.61895,286.7696,-594.72266,-8512.63,3140.35,5796.333,-279.6873,10.647886,-473.8207
-6246.4907,3925.005,7121.7866,-338.74475,91.137596,-640.5313,-8360.122,2777.5645,5843.625,-437.55792,-273.5118,-307.22034
-6030.3003,3620.406,7263.544,-596.17285,-132.23203,-716.0296,-8119.794,2754.8838,5762.562,-561.90247,-551.671,-115.32812
-5820.426,3467.662,7463.2954,-525.83496,-477.26126,-799.6076,-7930.864,2623.7507,5956.782,-525.58496,-686.1352,-29.12557
-5938.824,3494.3694,7658.577,-174.94011,-779.46515,-819.6222,-7846.039,2633.7559,5988.338,-441.4406,-856.8967,1.0990213
-5610.367,3340.9822,7791.3843,40.892616,-1082.0609,-774.4619,-7630.35,2641.6418,6108.768,-411.37762,-776.4542,18.752495
-5702.0425,3488.8806,7491.237,37.528316,-1030.0928,-592.3635,-7268.901,2566.5283,6328.5474,-387.19748,-648.26196,20.410446
-5351.181,3539.3354,7488.8994,-294.70715,-492.3189,-172.53473,-7420.497,2438.9143,5973.848,-256.19272,-306.8091,-56.339275
-5293.1064,3356.0894,7658.2427,-347.46133,95.51265,-137.14,-7569.5337,2543.4075,6055.8706,-188.38779,141.49927,-102.259315
-5493.005,3378.576,7715.794,-171.43526,-147.11066,-430.9898,-7759.769,2502.1921,5935.582,-106.04249,103.85406,-167.84389
-5653.139,3403.4194,7599.317,149.68097,-348.63193,-318.5619,-7586.487,2618.2756,5803.377,-118.80584,-35.69187,-158.84036
-5581.961,3444.752,7213.8667,236.1078,-20.035477,-100.72643,-7658.8867,2471.2031,6056.6606,-196.81686,-63.28929,-234.42587
-5593.0425,3521.0146,7192.9307,71.92646,257.28894,-55.376995,-7830.317,2523.0986,5828.288,-208.5407,-23.043676,-271.34113
-5751.2075,3511.0698,7199.7197,-177.18066,-21.655386,-358.07016,-8062.586,2506.2568,5917.0225,-187.80063,34.84765,-318.64722
-5799.9478,3401.3987,7315.0723,-279.14008,-304.75076,-669.7919,-8164.3867,2603.619,5836.8975,-152.56464,15.35003,-312.709
-6072.107,3382.14,7401.14,-318.02545,-583.1003,-784.08655,-8117.3257,2521.2556,5933.4653,-175.62291,-230.71178,-310.37692
-6011.3325,3457.4922,7461.8535,-183.94077,-591.572,-720.7951,-8003.4824,2523.7317,5968.181,-274.3416,-436.33948,-299.5071
-6000.84,3185.0635,7455.8193,-39.82376,-426.38956,-597.1996,-8036.538,2464.052,6056.348,-330.27606,-553.7034,-317.2544
