ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12912.701,1344.0007,2106.6167,-1641.125,1381.0321,535.0028,10861.83,-4013.1287,1230.4489,424.59067,336.61615,201.44827
12796.811,1106.6581,1722.1907,-1260.5377,752.0994,327.67163,10306.867,-4104.4097,1281.8483,351.61203,440.74002,221.49266
12270.533,1076.0417,1672.214,-213.27031,233.2435,461.21143,9898.374,-4284.9897,1320.4791,534.30115,-581.4926,-3.7792027
12735.754,1541.2379,1867.0021,-500.68842,-114.53297,683.16425,10709.809,-3860.64,1430.5055,456.6647,-953.1621,-263.97318
12764.938,1865.3385,2317.9695,-1023.34753,533.64166,496.44974,11389.471,-4031.2644,1025.6241,425.79105,-515.3909,-173.0563
12870.988,1599.4215,2164.7385,-881.41895,47.637455,150.96567,10883.931,-3988.9507,1319.0769,364.0982,-375.87265,-24.304537
12620.403,1321.1755,2160.6453,-268.52393,-289.16156,81.64752,10227.548,-4188.7944,1050.848,387.32455,-476.08405,15.539135
12759.777,1429.5214,1794.1124,-127.778755,-370.3819,203.81662,10162.062,-4002.2769,1207.3491,527.80566,-700.0042,-48.606567
12567.273,1466.2822,1877.3523,-636.16296,50.18131,568.8709,10762.5625,-4012.3164,1216.4587,355.19565,-873.31335,-44.385773
12598.35,1668.4495,2181.443,-1027.1293,-59.135654,515.12537,11005.017,-3862.6682,1230.5017,246.05992,-596.02625,13.109073
12493.536,1400.3059,1969.9264,-1062.6897,-367.46768,304.16235,10572.198,-3895.1726,1296.8188,2.145535,-566.77814,43.60474
12580.764,1116.6104,2090.1956,-576.7169,-822.7561,225.41766,10125.98,-4290.6294,720.79266,87.78191,-789.4213,7.3245654
13065.258,1039.1167,1945.0902,41.584633,-1089.7091,166.6373,9910.703,-4406.2754,810.0637,314.6292,-1275.4004,-158.74623
13093.31,1516.6326,1793.3633,-55.40507,-707.22876,270.97968,11204.519,-4122.195,949.2553,414.78333,-1263.0441,-209.15157
13098.16,1623.7472,1850.0275,-602.80225,-41.34788,200.81023,11376.804,-3968.784,1239.089,247.156,-504.76608,-69.69226
12953.187,1338.5946,2061.2007,-709.893,319.8685,156.86908,10700.677,-4074.7065,1001.57715,57.74873,-46.056587,34.12007
12599.049,1050.2651,2029.8615,-88.69916,252.80963,117.84445,10340.477,-4300.8174,698.50433,69.979355,75.42404,-71.43201
12296.933,1184.1333,1866.8424,212.17297,-250.5692,-20.088312,10147.431,-4465.1646,736.5882,303.02585,-302.3891,-162.08688
12823.447,1234.3772,1725.6819,-81.847984,-272.71484,28.021112,10501.783,-4140.92,1217.6377,329.6236,-448.0061,-234.23143
12633.174,1199.777,1928.4435,221.3621,-318.07516,-7.6571865,10567.006,-4174.975,1245.0261,183.9015,-526.68774,-255.40295
13140.884,1474.983,1595.5225,-375.45633,-104.18092,99.54658,11000.332,-4112.201,1076.9408,130.84183,-441.3191,-202.28961
13157.587,1279.1748,2104.4897,-39.46552,226.05244,-10.879679,11032.82,-4094.662,1051.89,44.04718,-25.69894,-103.83019
12557.827,969.84656,2056.791,8.421072,107.31684,29.450506,10207.377,-4355.0786,1327.5852,-42.419785,-1.1486404,-79.34773
12763.035,1156.5317,2040.3984,184.0988,-60.95992,-30.20903,10334.273,-4374.4634,367.71317,266.31427,-362.90503,-132.31638
12942.688,1411.8938,1720.0765,67.52965,-16.737545,28.601828,10655.312,-4113.8804,1300.5245,399.73016,-284.50122,-174.22064
12534.812,1189.1328,1963.4855,380.4058,-70.47612,7.6128,10523.933,-4088.0642,1206.2468,241.94664,-267.29544,-152.224
12516.9795,1162.0916,2006.5208,590.9735,-347.39694,-43.80505,10266.048,-4447.944,716.62976,284.4207,-367.67548,-251.91667
13374.342,1535.567,1609.5476,-69.91499,21.959995,69.59358,10926.36,-4185.5264,980.8363,457.0611,-227.82114,-150.52895
12730.68,1143.6062,2058.4434,95.362335,181.52097,83.739044,10640.085,-4143.1997,1201.6134,385.64154,-140.5182,-132.73897
12483.013,1103.2681,2150.1853,358.80328,-359.56485,5.8282266,10352.146,-4092.397,1109.1012,184.7578,-251.08487,-202.36974
12918.361,1281.023,2066.3035,383.72897,-445.0376,-111.74487,10565.958,-4318.703,467.31693,305.9115,-242.34044,-162.25055
13105.556,1209.0881,1909.4321,213.75722,226.83467,28.216658,10521.927,-4134.2705,954.85443,436.04922,-99.39827,-139.9034
12362.833,1152.4464,2102.4634,460.8493,175.16377,-16.744322,10270.323,-4163.543,1270.4403,387.76498,-274.21262,-161.07925
