ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14370.282,3272.2493,989.0879,6141.496,-4676.1543,-1779.8848,-11561.385,10544.181,5382.094,1814.2896,-3978.9246,-633.4484
-14157.186,3244.4265,1519.698,7209.1196,-4903.377,-2236.7212,-11331.788,10591.789,5561.134,1715.4507,-3965.8845,-578.3145
-13919.476,4165.669,1018.4809,8139.719,-4450.994,-2282.1772,-11034.025,10698.34,5607.1396,1672.1476,-4161.3184,-776.9577
-13605.374,4174.0244,1278.1743,8678.044,-3462.1394,-1965.7688,-10902.46,10769.2,5612.588,1643.3591,-3615.2085,-649.37054
-13343.263,5377.246,418.65714,8039.884,-3101.3613,-1297.788,-10543.03,11127.161,5690.52,1556.0869,-3161.059,-572.12866
-13175.138,5586.8794,819.0162,7083.546,-2651.9797,-896.86053,-10442.568,11036.882,5858.8784,1560.9067,-2930.5652,-249.7616
-13083.492,5391.2803,1342.0754,7237.6387,-3472.51,-926.8552,-10291.336,10888.672,6136.692,1578.9084,-3591.6206,70.68825
-12693.277,5832.8477,1059.4174,7419.6216,-4418.9263,-1070.2388,-10307.503,11376.177,6628.165,1573.8704,-4477.1626,590.93976
-12466.086,6106.8726,1183.9285,7375.805,-4464.723,-1209.6113,-9701.361,11437.385,6463.979,1633.3497,-4549.0195,1099.556
-13334.777,5866.3965,1110.1029,9002.7705,-3720.2148,-965.33124,-9240.761,11919.219,6086.8887,1794.0397,-4159.81,1410.9169
-12159.985,6974.8896,288.42252,8577.16,-4299.0137,781.7214,-8952.028,12514.082,6109.243,1908.607,-3133.8704,1337.9791
-12139.578,7111.0146,425.67105,8757.5625,-5016.1245,188.90237,-10980.413,11782.725,7679.748,2303.6384,-3489.5044,1815.2346
-13080.064,7587.482,-440.98816,9688.614,-3645.8838,-194.66972,-10567.898,12148.316,6820.347,2871.9128,-3064.1594,1801.23
-13525.087,5871.9,-779.73627,10021.526,-822.1022,90.62486,-11413.566,12748.269,6012.8643,3080.4556,-1897.1322,2227.7373
-13612.217,10086.172,-7389.3486,9402.713,-1855.7832,1279.7827,-10117.449,13295.077,4445.839,2397.888,-932.04156,2001.9011
-11995.129,5690.58,-5428.586,1983.6359,4525.4375,1312.2023,-10588.998,13616.711,3450.4978,1490.9426,2321.5781,1954.2535
-10097.202,5923.131,-9375.472,-1510.7279,7230.952,-1501.3702,-10803.814,13980.281,141.14496,-1453.2389,6377.565,1458.6965
-11917.959,1568.6962,-9487.511,-6225.144,7510.4033,-3391.815,-10586.932,13121.43,1058.4016,-5701.3667,6796.332,806.43304
-14982.124,-2139.221,-8557.672,-6275.847,7077.595,-3856.097,-16110.757,7512.4644,4313.3955,-6200.904,-37.013206,-661.5107
-20098.533,-5771.5283,-400.8979,-6126.4644,-5296.7646,-2347.1577,-17119.637,2826.367,5299.9688,-6250.6445,-9549.514,-115.478386
-20493.146,-5168.6826,3041.425,-5927.806,-8231.363,246.23566,-15195.304,582.1561,6684.943,-6337.8804,-9884.247,2500.5398
-21793.0,-5291.9106,3583.1125,-6164.005,2417.1128,4333.194,-13445.925,1148.9788,7334.0376,-3018.3145,-3051.0063,5383.9795
-22490.014,-2982.656,4312.459,-5645.82,4207.8066,9642.215,-13081.285,5313.466,7016.684,-1583.795,276.83163,7433.873
-20224.648,-1969.6106,6073.894,-4876.8145,5545.5684,11716.942,-11892.83,8895.404,7037.6665,-1073.1072,446.8101,7864.1294
-18327.82,909.08234,2426.873,-4869.6187,-1646.0328,12651.863,-11235.276,11702.273,8159.516,-1159.5804,-1618.5055,8620.662
-15578.67,3835.0332,484.8804,-6392.116,-2612.6045,12682.793,-11089.445,14360.087,7944.1943,-1844.6708,-4511.1904,9719.708
-14126.904,5387.543,961.13885,-8755.52,-6602.7954,10405.754,-11530.241,17340.08,8289.273,-2812.2832,-9365.313,10504.753
-14484.849,8272.048,1493.2394,-4487.794,-13376.112,5047.1753,-12132.615,18844.037,7358.603,-4502.9746,-13530.64,12526.803
-14791.886,10829.665,72.08561,-3008.2163,-21969.008,752.5309,-10552.28,18897.45,5634.4478,-6054.453,-20280.82,15886.833
-14349.91,12060.178,-469.08533,-4035.5764,-25543.137,-412.267,-7267.229,17463.473,1888.1202,-7144.384,-22633.371,17964.316
-13616.858,14543.094,-1704.6771,-8780.193,-24749.117,2947.6748,-3339.7954,16596.908,-1390.8688,-7828.0547,-20237.355,18955.178
-9202.33,15264.123,-3329.7087,-18135.424,-21633.414,7130.124,-2314.8188,15238.134,-3071.7886,-9831.569,-14824.305,19783.545
-2730.4543,11287.186,-3572.3203,-24433.25,-20679.479,7233.123,-3707.7532,13288.576,-2724.7622,-12923.705,-9659.541,19639.406
3678.704,9859.488,-5820.6777,-24680.629,-22269.74,3567.7913,-3908.9497,11281.9,-2580.1357,-17182.668,-6152.911,17166.092
5618.3887,10201.508,-11782.528,-24749.059,-18940.367,404.24512,-1500.1841,11604.734,-1271.5315,-24249.447,-3413.5847,13067.103
15334.531,10866.595,-20084.754,-25223.076,-16721.688,-7321.3438,-4697.4478,-1804.7362,7287.7354,-24407.533,5475.353,20961.756
22541.072,6120.256,-21531.66,-25561.611,-6590.318,-17280.562,-3988.5193,-399.34186,3500.8167,-24593.922,6003.39,13541.326
12267.116,-8266.102,-21359.424,-25885.873,7559.237,-24672.252,-1277.5156,-1480.2703,-954.66205,-24588.781,2679.1,6969.9355
-2747.5786,-24907.354,-21106.861,-25618.936,15887.39,-25362.336,-8401.632,-8597.315,-2355.0427,-24542.143,2875.332,10756.533
-16541.695,-24964.816,-9068.868,-25162.896,9018.997,-25266.436,-18580.984,-20194.797,8742.838,-24452.785,-1542.8231,10029.139
-13651.809,-24996.129,-17033.08,-24979.16,2293.851,-25723.303,-12570.954,-22946.47,28067.814,-24234.742,-11449.39,11115.321
-17822.58,-25029.969,-19295.598,-24903.266,-7574.295,-25662.674,-3589.536,-12183.631,27979.34,-18252.389,-14368.58,10258.789
-16693.215,-25184.041,-13674.3125,-24512.98,-358.2717,-12736.138,7638.7334,-693.648,27791.932,-24004.088,24283.738,803.59094
-12750.787,-25631.15,-10833.153,-19205.236,-2675.0654,12306.967,-3638.3726,-16191.594,27047.553,-11535.957,25130.709,76.744736
-7513.4507,-25744.121,656.33624,-3981.7644,-15882.494,17344.295,-11445.741,-8392.188,28307.762,-1183.1943,24688.896,4259.15
-1575.1548,-25366.434,1850.2297,11295.749,-16466.559,10269.083,-17800.547,-4457.7275,25675.459,6175.285,16626.06,-1074.2393
-2119.969,-13685.93,-2442.9255,12144.563,-3744.4185,-924.5681,-5330.753,-2354.6855,23527.926,8989.706,2791.3914,-3573.5916
-8994.675,-10867.5205,-2018.1063,8395.36,-1353.2626,1198.7032,-4337.926,-1488.5853,17998.994,11097.557,-2255.3777,-2684.4065
-9937.28,-11202.16,-1294.9535,5726.2354,-1136.3827,4623.1494,-6134.054,-814.14404,15996.704,13148.553,-2461.8108,819.3545
-8587.45,-10560.65,-871.4838,4295.1406,-1969.4149,2146.1272,-7995.718,1502.895,16376.4375,14742.207,-5101.1577,1690.2931
-7392.421,-10039.106,-850.0781,6337.2896,-1413.9514,-2659.6987,-9527.398,2574.7732,15531.474,10048.823,-8436.166,-924.74884
-9202.651,-7128.5645,-1791.2054,6156.5396,-1032.0438,-4181.2,-5693.2935,1788.2172,14794.777,7347.9404,-10509.1045,-1539.2208
-8963.727,-7476.7505,-1461.9363,3517.3796,-1373.8569,-303.9336,-3054.0554,1635.3376,14113.777,6531.483,-6063.4404,-986.22455
-7350.624,-8865.048,-787.51184,2068.6907,-1186.7091,1813.4081,-4212.4937,1261.4081,13979.552,6286.1104,-1515.6158,-189.90709
-6346.4233,-9768.774,-150.13646,2300.7046,-718.61163,1678.6749,-5451.7744,2170.3235,14148.002,4850.231,-100.94649,-783.288
-6372.864,-10020.7295,679.5157,3513.978,-362.07825,-806.5832,-5393.7334,2526.407,14129.448,3885.2998,-729.59656,-1182.8114
-6832.058,-8985.348,-30.400288,3921.8623,-522.0539,-2197.6091,-4832.2905,3111.017,14590.485,3311.1772,-1730.9818,-2177.6233
-7609.4023,-8590.593,-362.2156,2951.369,-423.1247,-625.5115,-3799.2236,3232.13,14409.582,3331.9795,-1143.3071,-2485.9006
-7772.5054,-9033.073,178.56517,1421.5996,127.89458,1919.0568,-3936.4749,3127.7705,14503.163,3466.763,1909.7612,-2013.9613
-7354.2837,-10118.152,794.621,1885.1985,1940.8073,3337.7751,-5147.148,3548.5298,14613.3125,3562.084,3403.8796,-2307.973
-7699.703,-10756.99,219.19438,3043.1182,2410.0542,2788.3242,-6614.883,3471.903,15615.197,3821.8008,2593.6118,-3150.595
-8265.08,-10839.074,-147.56287,4083.5938,2251.7932,1029.2653,-6630.517,3215.234,15669.689,3021.839,661.2994,-3831.1738
-8230.198,-10528.102,-988.81635,3327.832,1350.3444,32.059414,-6361.313,2901.1675,16301.805,3073.9368,-282.7727,-4237.524
-8544.026,-11383.36,102.472786,3372.418,1301.0369,748.5106,-4930.5684,2657.4265,16016.969,3661.2983,-479.0046,-4606.57
-8565.398,-13096.618,1546.3303,6526.1157,1222.6165,2013.5107,-5374.124,2339.3516,16423.254,4401.573,-55.194496,-4968.4414
-9243.627,-13154.757,1683.6311,11257.524,1668.2881,4019.5566,-5558.2607,1844.6338,16400.174,5347.0117,-21.473171,-5214.6353
-9212.5205,-12383.346,1085.9523,15662.949,2682.574,5612.645,-6007.1206,2199.0361,16844.398,6729.653,364.2991,-5146.3296
-9867.727,-11624.963,664.0835,21227.396,4413.615,6174.183,-7351.6816,1551.2008,19007.652,8869.564,-942.8559,-4367.5317
-9708.986,-9947.834,-198.28546,24301.033,5583.9375,7008.375,-6314.191,1538.1377,15975.397,9743.331,-528.52026,-4717.163
-9888.153,-6525.703,-186.92802,22629.219,7084.436,8390.858,-6764.989,3055.5525,14964.262,10532.341,223.00267,-4598.751
-15204.389,-8890.895,-1483.4545,25358.24,3852.1465,9136.165,-7119.348,3806.6455,15023.037,10740.739,157.8854,-4992.264
-11202.436,-9113.356,2505.043,17034.756,6775.213,10126.536,-7781.9966,3827.6873,15454.574,11703.628,-950.6138,-5142.456
-12201.356,-7171.8267,1014.50323,18163.336,4727.389,10047.953,-7158.555,4215.927,14242.812,10974.131,-234.92366,-5741.6655
-11759.465,-6894.8936,2447.2227,18201.754,4694.449,10851.737,-5670.2637,5070.7017,13067.652,10762.253,2170.3057,-5686.747
-12005.047,-5830.1333,2976.191,17804.752,5544.3906,11063.532,-6484.2065,6028.8936,12494.598,8056.065,7402.6426,-4362.545
-12208.502,-5623.254,4010.7114,16605.152,6375.5825,10211.144,-6958.1255,5723.3247,13232.64,6311.009,11748.814,-2569.3555
-12542.052,-5153.608,3700.7324,17489.244,5627.39,8596.419,-8781.16,5704.225,14366.371,7032.69,10437.612,-2530.2214
-13020.044,-5186.924,3870.889,18805.945,5267.1416,7687.9097,-8845.625,5683.52,13248.32,7839.4517,8793.624,-2731.9553
-13895.958,-3481.5186,3126.9583,19163.482,5755.568,7443.3174,-8185.2188,6375.7876,12053.374,8300.552,8597.613,-3109.284
-14054.217,-2332.457,2664.8757,17947.398,6815.722,8334.684,-9570.541,6405.84,10959.688,8432.753,8739.844,-2424.5576
-13737.392,-1855.832,2183.1602,15752.205,7583.9844,8837.201,-8976.693,7244.7393,11065.631,8102.5386,9294.306,-2273.5088
-13772.489,-1543.2454,2564.8315,13149.295,7395.2544,8977.785,-8989.468,7162.4736,10668.168,7799.2007,10594.485,-2081.0837
-14495.525,-1549.1829,3183.8855,11689.266,6334.625,8740.538,-9696.15,7146.0503,10886.731,8319.068,11176.994,-1426.9839
-14478.201,-1308.0187,3481.2593,11978.844,5380.5405,8985.095,-9365.28,7300.013,10441.457,8887.993,11519.474,-1747.3832
-13931.222,-1562.9219,3443.9448,11291.502,5875.255,9500.587,-9988.349,7612.806,9614.083,9118.454,12541.081,-1431.0786
-13587.901,-1424.229,3812.2349,10957.735,6221.67,9189.65,-11299.73,7712.0176,9533.203,9125.495,12341.761,-1380.4537
-13658.821,-938.4129,3866.0269,11140.68,5621.5986,8332.299,-11478.039,8114.841,9357.038,9223.006,10095.574,-1260.097
-13558.187,-233.97357,3379.9724,11850.598,4479.047,6838.081,-11877.451,8456.189,8848.315,9210.834,8128.58,-841.77795
-13710.112,795.0308,2164.027,12111.182,3721.7598,5610.2646,-11547.975,8909.648,7950.3823,9270.366,6998.0747,-1145.1196
-13577.415,2229.0137,2153.4473,11370.428,2410.774,5526.36,-12175.925,9099.867,7369.1777,8944.906,5752.634,-1154.078
-13319.334,2580.7466,1952.5269,9656.613,1300.7842,4730.427,-12552.59,9456.661,6841.4644,8404.378,3922.6836,-917.60925
-13172.077,2172.9316,2378.241,9528.165,-389.48523,3205.1853,-12418.773,9657.461,6751.2964,7669.733,1633.1747,-714.25586
-13364.589,2288.032,2031.9467,10186.577,-1184.3856,1962.4136,-12430.302,9523.86,6662.1313,6918.263,-139.17168,198.68498
-13986.645,2914.565,1840.5651,9532.4795,-1531.7489,1172.9889,-11630.55,10181.568,6295.9033,6346.782,-534.5653,-441.43857
-14389.954,3225.3513,1727.961,8801.424,-1511.3071,1615.4371,-11298.504,9994.129,5953.433,5889.8896,-671.8528,-389.9307
-14569.504,3466.436,1147.0808,8027.3896,-1163.6923,1911.6986,-11519.321,10301.451,5617.9634,5340.4214,-556.661,25.050032
-14024.4375,3081.8232,1257.5256,7000.405,-1114.5779,1588.0422,-11785.15,10161.468,5793.567,4681.692,-921.20135,218.37186
-14231.594,2735.9307,1582.0796,7180.7407,-1620.1083,1012.0575,-11762.951,10123.43,5688.008,4158.925,-1275.8608,390.28708
-14286.911,3011.2356,1278.5638,7049.2705,-2212.4211,769.52747,-11490.947,9985.339,5569.9688,3816.8638,-1399.7761,409.19586
-14019.85,3374.831,1257.1714,6498.2827,-1934.2822,1013.3072,-10885.594,9857.926,5571.136,3362.89,-1019.99994,418.03085
-13650.209,3630.481,1004.17017,4730.933,-1462.4418,1301.1489,-10748.13,10001.623,5585.1543,2974.8047,-450.0496,417.34354
-13561.6455,3475.1572,1372.0092,2886.7078,-990.09845,1168.6039,-11217.434,9931.3955,5630.387,2578.9685,-85.69496,537.67926
-13310.862,3079.427,1620.6387,1885.6799,-553.9096,636.2007,-9894.405,10290.005,5698.945,2609.2593,-1838.0835,1356.144
-13649.669,3073.852,2171.8147,1738.0337,-234.00421,510.81265,-11086.668,9591.729,5450.0425,1613.6736,505.0067,391.26303
-13969.618,3468.2166,2063.8447,1631.6761,301.20493,745.3184,-11078.459,9923.773,5521.282,1499.3622,375.6571,217.42964
-13891.711,3044.6895,1711.5532,1058.2231,526.468,1015.44525,-10931.295,9686.791,6017.4727,1238.3855,519.3218,103.71035
-13745.284,2694.3643,1911.3977,43.116436,677.48926,912.8117,-11155.994,9683.585,6289.053,1055.2997,479.248,37.76213
-13689.518,2261.898,1981.1759,-555.8984,286.67267,575.1343,-11195.994,9673.601,6103.2803,944.8588,367.37125,-52.280155
-13885.782,2186.5146,2779.651,-228.80498,281.8106,307.14972,-11660.175,9549.563,6089.765,848.997,426.26273,-72.72542
-14188.669,2188.964,3045.1763,127.54673,-30.29657,259.36014,-11680.728,9406.04,6502.416,912.21594,-74.97745,-131.82146
-14488.15,2270.0364,2938.599,646.7889,-109.397835,66.41917,-11390.555,9446.003,6485.63,1081.6232,-378.26526,-143.39752
-14597.972,2104.8904,2856.6611,919.7534,19.348406,322.38263,-11314.243,9609.288,6425.5435,1320.3009,-371.5112,-207.20644
-14491.722,2381.4504,2432.0298,961.1395,349.95517,811.4187,-11244.068,9587.327,5989.4956,1425.4425,95.17203,-252.73369
-14588.3545,2618.0002,2001.0249,960.1871,895.1616,1433.445,-11533.39,9503.459,5930.9507,1433.9393,741.6684,-333.71533
-14348.28,2719.4329,1709.6561,952.9939,1278.0135,1648.5254,-11963.754,9613.401,5909.488,1382.9265,1067.5695,-182.14041
-14302.249,2798.55,1888.7253,1085.5685,909.1833,1322.5928,-12380.368,9485.314,5795.8213,1239.8535,518.5715,-135.55052
-14399.177,2798.0137,1646.9208,1104.5151,127.967766,950.27106,-12204.642,9441.989,5738.6616,1219.9427,-347.5844,-63.329758
-14070.192,2593.4946,1050.6721,867.2408,-397.42026,467.76465,-12003.332,9404.6455,5748.1797,1069.9388,-743.3668,14.667025
-14269.587,2573.6365,1187.3865,471.15665,-202.89064,512.2226,-11521.747,9367.595,5532.778,911.3806,-462.4549,-39.47142
-14165.413,2454.8218,1404.4491,448.90063,-166.0715,482.17603,-11743.231,9364.895,5782.936,799.46967,-199.9292,-120.368866
-13721.073,2356.723,1702.1385,-43.737137,-220.49889,186.83237,-11614.153,9277.87,5771.3647,710.5279,-138.93376,-218.90662
