ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3744.7212,4222.6074,12397.735,-134.81615,-376.22238,205.75333,3016.5627,2922.7747,15740.803,267.40762,-343.87277,-289.41467
3354.9304,4127.16,12451.83,32.14912,-683.15814,248.12631,1903.6118,2682.3374,16514.445,348.74582,-914.3914,-249.31982
3973.492,4319.616,12973.628,319.11737,-1615.7882,664.02814,2060.5671,3034.5706,15892.8545,177.57358,-1368.944,-213.61058
3142.0125,4798.1626,13479.26,726.4662,-3461.7173,2612.2185,896.8702,3095.0537,16330.0625,228.18192,-3262.062,252.72287
3407.8223,5844.9272,14493.236,53.23413,-8415.975,5949.1274,2186.1572,4290.1025,16739.145,85.668945,-5157.2524,640.82275
6283.3794,8097.8896,16186.859,-1415.5953,-13666.444,8350.896,5406.869,6678.283,19117.45,-611.0903,-6137.4653,1662.6283
11805.0,10912.0625,18355.252,-5654.6313,-13148.866,10440.342,6961.9116,7840.6895,18624.883,-2482.8384,-6692.8643,4534.3057
14492.401,12618.969,17286.635,-10450.23,-15085.621,16874.625,8849.758,9196.927,18207.514,-5331.6353,-6707.9263,8362.633
13737.816,9671.793,16133.542,-14651.786,-17239.256,23996.629,9589.936,6584.4346,17232.326,-8511.518,-6808.7153,12108.374
13662.602,7463.3154,11352.731,-15320.152,-14589.451,25869.766,11250.578,5126.5522,15691.788,-9654.893,-7490.264,14366.388
9553.552,7015.2485,7857.442,-12549.212,-15101.162,25985.0,8236.089,4673.5054,14685.732,-9821.784,-7739.7417,17012.984
11373.957,3266.1377,6419.5815,-8515.725,-16050.664,25892.145,10083.325,2370.737,13313.3955,-8119.331,-8080.8574,18957.238
11914.212,237.84264,6493.2246,-5537.351,-14092.057,25577.6,9894.953,141.61795,12537.662,-6523.8022,-6952.833,20336.09
11676.857,-1583.4841,7010.0957,-3354.5134,-13675.919,25334.506,8239.868,-1618.1019,11479.175,-5785.409,-6884.971,21667.617
10002.292,-4175.9663,6934.8994,-3137.5999,-15218.743,25348.13,8992.192,-3584.9387,11779.505,-5514.3594,-7477.6963,23087.104
7992.7725,-6643.5864,4850.54,-1627.5579,-15442.954,25493.684,8583.795,-5442.5835,12406.656,-4383.6016,-8487.901,23953.908
6352.1235,-8989.49,3823.1309,2688.0356,-15730.697,25577.125,7302.8447,-6601.0356,13829.673,-2786.569,-9197.47,24400.27
4790.448,-10441.381,5478.58,6226.5854,-15528.091,25471.764,5459.41,-7348.11,14098.409,-1468.5017,-8712.464,24674.562
3119.8738,-10465.405,7274.8486,7670.4673,-15227.182,22414.348,3553.3525,-7341.423,15813.145,-751.2675,-8628.715,24761.588
1910.9854,-8351.511,7854.573,7923.8657,-16732.543,19569.938,959.75934,-6536.039,14269.996,-871.6445,-9305.929,24980.846
259.86703,-6629.4956,7313.431,5658.791,-18623.215,20100.955,-876.0966,-6053.3877,12579.317,-797.9355,-11066.862,25758.799
-932.1233,-8550.044,3846.3481,5501.5054,-17307.094,18819.268,650.6814,-5634.1704,13344.22,926.9853,-9820.3955,25356.898
-857.0531,-8381.299,4910.0796,10393.621,-9760.0205,14945.471,-1336.3419,-4531.1475,13417.622,1869.738,-2573.2705,22824.145
-4969.844,-6138.5454,7015.32,10309.611,-840.71454,11429.486,-3857.7305,-4811.4194,13275.665,2394.444,2441.7356,19386.268
-6042.922,-7662.1157,4938.0107,10424.899,139.53444,8592.898,-2804.512,-6189.6553,12707.264,3523.3445,2752.6367,16058.467
-182.93207,-10699.27,3422.4683,12858.535,30.197092,5467.4756,-805.1853,-6760.7905,14515.255,4072.1648,3345.6792,13479.121
3704.8457,-9323.579,5193.52,14765.252,29.593397,1767.7909,2532.8696,-4425.7944,13634.141,3683.2634,4630.6323,11394.356
3784.1016,-9485.185,3119.3296,18140.943,6174.5938,-2338.8147,2590.3943,-2929.1343,13296.381,2654.8423,5892.943,9933.96
2070.1846,-4927.259,605.83594,17143.924,10717.974,-4570.2046,964.58575,-5789.9014,9217.5,1584.5344,8284.557,7737.275
-1111.4482,-4596.988,638.7674,10498.008,15080.095,-5072.1484,-2893.3547,-4375.866,7706.2397,1441.7883,9119.019,6091.54
-6383.547,-4801.073,130.8205,11039.604,8456.265,-4170.378,-4436.3706,-4348.465,9204.024,1873.059,5369.109,4065.7202
-6106.611,-9031.6045,4702.678,11796.409,3800.2864,-2601.8716,-4126.751,-4220.4326,8140.563,3048.5603,-2060.83,2307.6416
-6460.978,-8784.842,5222.8896,14095.894,3602.8953,-7949.8,-3880.2988,-6923.4873,10101.201,5200.649,-3357.851,1686.7247
-5117.526,-3510.3306,3349.9219,17212.703,8605.583,-12122.749,-2365.33,-5658.44,11529.799,9867.149,417.17032,1119.5054
-4389.08,-1671.7117,6522.72,17573.098,9037.669,-13528.725,-3639.874,-2883.637,10814.39,12492.022,2916.2288,-243.97894
-3991.8286,972.42035,9437.25,16900.156,4815.6226,-10400.891,-4400.1494,-821.72125,9076.589,14485.457,-421.86478,-460.2329
-2821.2673,1915.452,11860.212,16289.344,-3872.6807,-5382.773,-1400.4355,1714.3799,8224.529,15706.434,-3229.9878,-1423.6365
2093.1777,6758.586,10704.862,16125.298,-9318.574,-2198.9216,2928.4666,4740.278,12732.508,15868.076,-3970.1384,-2948.6873
6394.5938,8405.014,12993.703,10817.239,-6634.119,-1157.7544,5190.995,6864.733,17684.543,14342.03,-3787.2637,-3534.2388
10079.933,7052.2964,15959.498,10677.585,-6385.1226,-1253.7677,3161.9363,6430.364,18999.105,12295.807,-4550.855,-4406.0063
7404.3794,8098.1406,18009.258,6726.2163,-9279.857,-749.10297,3075.493,6497.671,18587.26,9463.391,-6839.9263,-5144.1274
10081.94,6123.559,18323.867,7197.5493,-14118.879,743.8459,3304.1191,5456.784,19181.988,6648.447,-11879.605,-5696.5547
8745.244,7713.072,17567.947,2324.2212,-9913.233,2256.5437,8975.601,5992.7305,19349.752,3523.3047,-8093.5303,-5881.787
6910.738,4902.148,17408.508,-880.17584,-8066.5835,1258.1108,4731.946,2863.0054,20382.238,1663.5682,-6132.855,-7719.8774
5654.1343,1750.6599,14932.429,-4852.639,-6011.296,244.90622,3004.4436,1139.3201,21971.154,343.17206,-9697.029,-10944.234
6803.6523,2073.4456,15110.27,-4883.9546,-10283.23,-1546.5126,4237.774,1497.4567,20354.004,63.894573,-8964.9795,-10513.03
6871.4897,-705.31244,13967.06,-5627.519,-8658.521,-4885.851,5302.3223,1220.3846,20598.129,-112.2865,-6683.1074,-10469.368
9505.198,-739.4974,14917.42,-4307.3813,-9153.941,-4932.212,7557.078,-518.05676,19591.705,-442.5561,-6043.328,-9587.276
13051.667,756.3088,15986.964,-7908.944,-5400.363,-2811.66,9695.29,-1115.1661,20224.666,-2315.7769,-3051.7954,-10547.883
13756.798,-1394.8018,14919.367,-9196.267,-4872.0464,-2648.0498,8129.08,-1980.4152,21455.209,-3655.4854,-2780.7175,-9022.691
12773.714,-2809.8433,13876.0205,-10087.551,-5169.3853,-2508.381,8443.659,-2895.6414,18914.922,-4645.4277,-4393.7437,-7788.581
12162.361,-5484.2197,11150.872,-8707.642,-3648.6328,-3311.6184,8091.1826,-3871.0918,17933.654,-4517.972,-3730.7427,-7219.0483
12065.252,-3904.2297,11875.82,-7451.9536,-1048.2499,-2828.1128,7295.0864,-3462.6204,16510.732,-4623.3276,-1413.9276,-6186.819
9145.87,-4796.946,12703.226,-7589.0903,-248.45807,-1894.4163,5001.8706,-3735.2673,16826.156,-5214.323,-639.19995,-5133.915
8296.092,-5149.6797,12447.451,-7864.9907,-403.3472,-1828.2162,4983.186,-4427.189,16447.96,-5824.561,-296.1502,-4653.049
7949.796,-4977.5874,11552.295,-8030.7915,98.14142,-1435.597,5043.3955,-4244.0737,15472.005,-6283.545,574.43726,-4380.1704
8490.539,-4753.509,10815.41,-8397.798,1650.4135,-1408.2911,4785.653,-3924.6404,15010.259,-6659.064,1926.4003,-4292.3623
7681.526,-5123.8037,10557.637,-7905.7734,2665.2173,-2341.365,4460.9014,-3905.3315,15457.226,-6545.4067,2987.437,-4167.281
7192.141,-4428.3843,11294.353,-7654.645,2706.4778,-2227.5688,3706.2917,-3750.0796,15099.698,-6631.4014,2733.6765,-3679.6055
6331.51,-4228.413,11415.433,-8825.738,2600.4548,-2214.8252,3275.1868,-3888.3816,14640.872,-7097.625,2422.296,-3611.6243
4956.467,-4280.795,11358.043,-9818.909,3312.4395,-1776.1968,2247.296,-3891.9238,14150.304,-7557.453,3154.0088,-3817.6123
3866.53,-4044.392,11424.418,-11518.844,3971.8147,-1373.2574,1464.8748,-4115.758,13083.41,-7960.7476,4501.0166,-4580.998
3756.0083,-2901.621,11535.834,-15081.344,5154.9697,-745.43524,489.40143,-4085.6028,11893.456,-8721.603,5694.9746,-5543.09
4132.81,-2513.9229,10942.624,-20646.377,6414.5195,77.02688,595.9028,-3698.6572,12584.317,-9815.146,6172.451,-6433.821
1940.8855,-6447.3296,8632.925,-22841.229,6438.8916,-1387.7615,996.4978,-4418.114,14677.042,-9409.972,4847.6514,-7444.871
2082.3003,-8681.814,7167.6006,-17350.861,5381.128,-6035.682,1681.5608,-4774.2075,14813.206,-7217.451,3153.5564,-9172.335
2395.4885,-7524.046,7629.685,-17695.861,6302.8384,-10164.305,2342.9717,-4610.8223,14058.289,-5109.075,3253.857,-11143.8545
3265.579,-6344.998,7359.4326,-19854.117,8083.8315,-13872.169,4275.422,-3592.868,13489.322,-4064.998,4706.815,-13309.284
4325.564,-7336.0703,5639.881,-22053.516,11849.963,-15504.948,3553.4595,-3629.468,14783.225,-2327.0706,6296.3867,-14707.961
3555.6924,-8338.894,6033.829,-15830.266,10996.441,-15300.814,1200.9417,-4141.628,14410.088,59.50565,5854.8804,-14284.165
3125.6538,-8575.576,7186.569,-4682.154,8184.659,-15122.061,1649.205,-3401.2954,13367.07,2314.5383,4536.9893,-13960.638
4705.212,-6440.4917,6611.2607,3737.5962,6636.668,-17475.826,2788.516,-1788.0208,13983.241,4709.8467,3506.498,-14352.12
4989.9194,-4613.1167,8373.315,7095.4355,7396.2793,-20482.174,2535.8506,-2182.6787,13543.396,5446.4966,3384.6252,-14372.847
4176.3257,-2605.4873,8193.935,9335.853,6672.5884,-21403.062,1725.6396,-2652.9805,14349.916,6297.3257,4583.243,-12792.698
5106.56,-2642.6228,8664.829,9408.994,7890.191,-20761.176,1771.907,-463.6738,14108.4,7583.5117,164.15804,-13169.005
4854.57,-710.56287,8846.649,12312.469,6746.3228,-21802.299,3897.2136,748.3327,15101.386,8953.566,-453.323,-12938.674
4974.9644,841.3829,8797.279,15097.403,8311.607,-23043.541,3200.1565,555.2274,13834.673,9321.164,468.4682,-12017.105
5552.4004,1584.7333,9840.947,16825.83,10399.855,-22653.56,3303.9785,722.66284,13389.045,10186.092,1977.04,-12525.15
6721.3135,5479.11,11322.44,16851.102,11168.866,-20899.42,3668.478,4127.894,14948.551,10704.548,4444.9766,-12234.876
7433.158,6912.038,14066.116,14745.411,17288.213,-17371.105,3526.5503,4698.3994,14262.65,9240.956,4846.645,-10671.622
5476.373,6621.4585,15490.686,9275.74,12896.793,-12640.275,2241.7776,4124.344,13055.305,7856.5464,4077.2236,-9106.05
4249.4463,5612.3433,14138.946,3069.4885,8487.088,-7917.5156,2456.0715,3481.4263,13334.416,7235.4077,3166.0498,-8268.429
1519.0205,8113.2314,12426.012,1968.9072,2975.5664,-5173.881,4731.562,5778.7104,17872.148,6892.4604,1199.2001,-8024.548
6612.1353,7557.0264,13715.859,5549.991,4261.2256,-7977.3184,7899.712,6484.5947,20159.045,6135.362,-310.54852,-7061.508
7664.197,7417.626,14249.594,8558.044,3580.9866,-8785.404,7178.7026,5594.7686,19400.953,4662.65,-1377.2214,-4629.4
7613.919,7002.3413,15069.452,8651.743,634.975,-7922.0596,5365.525,4200.5015,15974.591,3520.69,-2769.9753,-3041.1836
7770.596,6083.703,13869.681,5054.663,-4716.637,-4283.2793,4853.1274,3168.8713,14502.074,2871.9668,-4180.467,-2104.8232
8358.208,4670.6406,12310.487,2729.4824,-2106.0513,-1933.858,4529.5024,2660.7883,14585.12,2070.7039,-3618.7505,-1702.0786
6237.3794,5055.4116,12103.335,2609.596,453.01257,-1470.2384,4129.643,2817.103,15837.554,1952.2655,-4773.4194,-1747.7367
4607.0728,4878.376,14599.957,2124.3672,2519.062,-2229.4988,3909.995,3188.106,17528.992,1807.4062,-6055.982,-1335.9048
2823.6826,5696.4453,16269.996,766.845,-805.79834,-1832.0609,4506.391,3884.3784,16258.284,420.8409,-4568.089,-1225.8291
2630.564,3949.7776,12274.76,-258.7888,-2490.9954,-886.5652,3477.7112,3069.5383,15328.053,-772.3266,-2771.1467,-1231.7184
3432.7808,4186.6094,10590.467,-233.57265,-1915.9081,-721.1091,2983.8562,2458.5264,14200.991,19.039936,-3034.077,-1353.4961
4765.0405,4943.8677,12224.892,-615.9068,-428.8235,-209.05478,4534.7817,3421.685,14711.827,-6.9989557,-1419.5369,-1248.6874
4191.8296,4751.0815,12394.851,541.71783,104.19952,444.0063,4110.062,3135.5198,15274.267,-319.1192,-599.9459,-453.0758
3165.1328,4421.357,11858.19,873.19696,-96.22044,507.8127,3311.8318,2845.546,14991.698,-433.8706,-236.03566,-481.79114
3538.6887,4864.799,11493.8,647.73224,-192.16115,576.6753,3848.364,2939.4844,14712.63,-284.0499,80.97085,-362.19693
3765.7866,4917.921,11280.111,-268.66455,-141.18489,236.04988,3950.8281,2895.8667,14783.9795,-19.967154,-193.65868,-170.37846
3418.137,4810.9565,11742.751,-796.4838,55.59406,-51.07249,3543.376,3018.6543,15089.48,201.19012,-190.38951,-29.75952
3017.967,4647.0527,12119.114,-685.529,30.756329,-38.164707,3598.3542,3042.2937,14991.837,288.15503,181.35886,176.34642
3197.667,4644.132,12025.132,-655.2333,265.00784,222.58217,3635.8567,2905.2498,15085.476,322.38046,585.45435,299.8563
3416.4602,4473.711,11894.836,-861.6518,551.48694,494.41235,3611.4272,2828.3572,15052.522,389.28818,654.4471,283.40845
3408.048,4364.323,12185.259,-1042.885,502.92322,439.01663,3513.349,2923.6162,15544.277,374.76495,508.60297,259.98904
2933.4084,4122.898,12279.574,-1151.6263,15.919753,151.85425,3394.1868,2870.311,15434.427,279.30356,58.731903,182.78741
3074.6907,4014.0938,12413.486,-993.4372,-433.05124,123.979416,3599.9917,2875.6313,15140.97,186.40105,-114.171364,142.08524
3454.4397,4093.3066,12224.0625,-735.6597,-454.1104,170.65541,3734.6272,2865.1292,15084.201,82.88003,-163.30896,11.813623
3405.854,4265.6157,11989.044,-551.15674,-331.697,315.4505,3846.7686,2865.5574,15396.141,43.76501,-89.89331,-51.23184
3288.1436,4217.9233,12083.018,-447.14627,-293.14908,397.9321,3806.319,2885.8474,15240.758,44.11013,-149.57225,-75.31452
3534.1272,4289.8105,11958.845,-507.93256,-401.61597,360.8208,3824.212,3042.3875,15177.85,44.145832,-328.46445,-71.9766
3677.7915,4180.614,11914.065,-322.62616,-334.70352,367.89288,3991.7231,2968.712,14812.886,55.244987,-234.69426,-92.16403
3735.3057,4244.9707,12044.64,-190.88846,-317.25098,348.05038,3880.0452,2895.874,15034.065,136.25159,-207.96779,-60.820408
3602.2073,4289.6255,12020.632,-91.849304,-274.67953,303.73297,3849.0378,2796.7498,15191.779,257.44016,-140.3914,-54.08631
3718.4148,4175.3384,11935.5,-119.90905,-240.95145,215.74966,3777.0034,2773.622,14987.624,359.18832,-209.8914,-45.09157
3595.8145,4153.158,11986.003,-186.4625,-160.25357,216.55994,3757.3733,2682.763,14942.401,425.63382,-138.07445,-118.173744
3481.9924,4131.0146,12160.18,-210.03528,-129.85658,263.37268,3780.3538,2779.91,14952.409,442.99707,-10.381867,-182.04904
3635.0127,4065.2256,12180.684,13.2888565,-130.01854,127.90225,3616.414,2889.545,15220.995,405.05307,-91.79364,-219.73398
3510.4426,4173.99,12222.343,250.66183,-243.50578,-97.27376,3636.689,2969.746,15231.002,343.51788,-249.24321,-283.50314
3507.6077,4256.472,12119.502,249.20851,-174.01976,-247.5233,3742.0005,2902.2175,15192.815,402.9743,-388.47684,-370.19022
3439.0256,4451.3247,11913.898,-75.81951,-85.37049,-199.80913,3685.7678,2996.5579,15037.602,414.1321,-328.5795,-450.2708
3346.2273,4322.3745,12220.894,-196.41702,-147.76814,-151.29718,3689.4834,3070.3098,15010.669,377.87036,-350.2806,-511.0717
3352.541,4276.68,12390.18,32.05367,-259.4142,-157.4247,3648.063,3135.1235,14901.408,351.62454,-396.5986,-504.6847
3339.8118,4296.883,12264.277,227.755,-258.69662,-69.20008,3699.7124,3147.6707,15112.576,342.7309,-277.6103,-495.866
3384.0952,4450.514,12050.339,133.4531,-326.06842,71.50862,3683.508,3039.8728,15113.163,361.54575,-208.2764,-438.16483
3479.7827,4308.907,12103.506,-86.72192,-317.1618,50.966045,3731.3323,2931.0713,15146.61,434.2418,-234.76808,-403.23096
3526.2468,4467.229,11938.0205,-232.55788,-209.62904,34.8584,3772.1333,2955.0764,15064.294,441.68646,-160.54878,-395.32336
3244.2864,4499.421,12053.338,-192.66997,-222.21573,60.504898,3638.3447,2996.095,14993.053,430.49966,-95.32919,-319.81192
3420.5208,4343.2773,12041.401,-164.35431,-246.11884,245.02444,3655.9504,2923.9119,14993.309,365.46954,-53.64174,-263.61215
3551.5037,4309.1353,12205.113,-166.87102,-263.35178,289.89517,3792.5574,2966.8608,15040.155,346.12885,-90.999435,-203.57452
3740.4927,4419.0234,11953.274,-133.27959,-303.21606,237.22565,3820.725,2959.6313,15111.915,276.0244,-116.80858,-170.92227
3708.3196,4344.5,11994.223,-100.152794,-263.93646,110.94205,3890.9238,3107.6953,15043.884,298.42114,-471.87622,-223.69565
3663.2527,4436.929,12005.154,-136.32484,-262.0765,-7.0395017,3737.343,3005.552,15058.8,293.60284,-308.91748,-163.92772
3557.2754,4302.5054,12159.424,-191.19334,-250.26274,-73.97692,3748.8542,2986.8645,15063.529,341.60596,-407.80478,-140.08325
3490.875,4219.483,12326.534,-74.15525,-293.8645,-25.375301,3704.6619,3099.2183,15073.9,374.96637,-392.55334,-99.536095
