ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9578.261,6384.475,9216.109,-1027.4875,-529.17456,486.3909,-8607.388,6769.812,12779.938,184.88632,-535.9219,-149.51968
-9200.872,6090.1943,9649.996,-558.0669,-602.02673,460.9165,-8310.372,6779.546,12679.518,194.37952,-490.98636,-125.54337
-8358.087,6323.8813,9458.113,-127.22606,-41.475464,483.37894,-8280.65,6853.435,12858.303,202.39215,-207.00917,-186.34793
-8539.359,6634.54,9114.034,246.03632,270.2464,-49.208588,-8375.309,6931.386,13017.829,282.74792,-288.56018,-280.76837
-9191.167,6347.701,9868.544,74.90119,-54.542576,-425.244,-8510.446,6953.9526,12920.836,318.07086,-338.65765,-303.09686
-9873.008,6449.3223,9567.739,21.36238,-87.95073,-82.22958,-8284.861,6899.721,13006.474,388.16415,-152.30476,-293.07315
-9491.493,5864.057,10361.435,-37.672062,-677.11993,456.5367,-8509.154,6886.415,12853.079,427.27338,-42.38681,-220.02173
-8843.703,5705.642,10418.701,609.61066,-822.4795,302.17038,-8283.054,6888.8457,12619.958,423.88187,-296.48257,-267.71597
-8327.542,6384.1475,9181.735,1815.6934,-7.12746,375.98547,-8207.196,6777.4463,12967.368,367.01782,66.78939,-331.81918
-8789.8125,6960.473,8422.604,1238.3612,322.21133,-9.8191,-8334.11,6723.4517,13294.859,489.14252,-46.883595,-327.31766
-9149.82,6932.2627,8561.696,168.62114,-114.10177,-231.54497,-8641.152,6972.241,13063.587,468.85605,-417.31598,-340.37842
-8991.085,6231.3203,9480.379,130.97934,-567.77094,-412.18423,-8306.584,6914.2812,12445.679,261.30963,-446.5718,-271.48834
-9057.54,6423.9434,9248.372,370.7239,-235.70903,-202.2058,-8367.3955,6754.818,12789.961,172.11124,-88.52506,-312.82452
-9260.5,6208.67,9600.0,94.72371,-394.38205,-121.82641,-8466.767,6787.278,12987.862,241.43086,-477.67514,-395.59662
-9563.862,6571.614,9495.828,107.45893,-213.91039,197.8379,-8636.942,6698.459,13287.911,388.61145,-151.21638,-376.32504
-9426.005,6621.702,9303.423,-88.39075,-386.97595,257.19333,-8989.19,6776.9053,13404.886,488.5013,-845.4828,-347.0686
-9092.446,6521.451,9691.165,-387.4332,-744.72217,-24.128298,-8458.144,6833.2334,13128.946,612.49365,-1268.7811,-324.96768
-9163.706,6047.8037,10185.764,-241.25975,-867.9396,-168.1892,-8597.67,6676.458,13580.888,690.7687,-1761.3514,-340.69757
-9942.19,5800.8296,11040.98,-217.51457,-1731.3733,-275.35153,-8621.082,6569.213,14333.234,791.3095,-2786.155,-359.50443
-10584.524,5919.414,11476.645,-1048.9515,-3267.9172,368.181,-8334.693,6314.615,14203.588,1376.2922,-4538.3037,-337.5988
-9737.621,3935.677,13857.091,1874.4219,-3393.0317,1008.9479,-9007.147,6837.623,14008.648,1849.3612,-6677.835,-323.26758
-12405.731,3974.2803,16972.31,8416.996,-10318.317,-311.05664,-8989.591,7469.1924,14194.793,2046.8942,-10928.302,-212.72334
-12755.027,4693.321,16468.418,11876.766,-16416.836,-2067.7463,-8664.068,8075.943,15897.13,3208.7427,-14158.154,-253.84024
-11176.356,4804.989,14204.218,15900.515,-19667.178,-1847.7979,-5461.886,8507.704,15102.544,4802.7056,-16377.691,-496.54514
-10042.928,8260.039,13402.165,20349.496,-21005.613,424.59875,-4997.3916,8712.543,15332.793,6489.094,-16442.373,-51.874413
-9654.684,7791.2666,12716.796,24988.973,-24591.178,783.97784,-7329.784,10136.207,15179.048,7727.459,-17884.77,813.26953
-5187.5024,10011.886,8300.606,32767.85,-24169.48,-835.9207,-5386.7075,10638.671,15973.555,8537.646,-17491.447,2300.737
-5898.183,12832.293,6163.739,30030.705,-19211.41,-837.5188,-3668.37,10947.301,14818.005,9854.199,-14820.303,3600.5964
-7756.1953,13076.49,6607.928,27030.363,-17584.389,2869.6658,-1577.8367,12238.969,12349.24,10280.823,-13847.135,3620.6953
-4491.934,9718.542,8176.773,27816.861,-16705.404,8286.895,43.83086,15355.373,9074.043,9103.077,-13593.559,2188.1758
4258.8535,12294.037,-2283.7097,27525.76,-14698.745,8584.604,-356.53418,15222.089,10482.617,7851.664,-15414.848,388.8728
8451.792,15365.812,-9855.535,22932.771,-10085.379,4247.2373,2635.7227,11509.903,10361.709,5839.3345,-7890.777,-615.2645
8106.747,14415.874,-9644.067,13831.382,-4716.52,-1673.9199,-69.75812,12877.57,8207.362,2495.4282,-2675.9517,-908.2795
4994.0684,11071.824,-10301.254,3852.674,2490.888,-7190.9873,-558.08905,11971.556,6424.49,-954.14825,5703.329,-1977.7452
-1427.9976,9770.26,-13189.59,-2900.089,11683.363,-9238.34,-4122.7705,9348.504,8740.929,-5154.161,10379.672,-2523.1543
-9509.684,11997.17,-15970.119,-19496.967,16176.749,-7425.3794,-7203.7866,7577.1978,11253.568,-8527.27,9748.474,-2600.4692
-12614.08,9980.594,-18924.975,-22181.146,21455.002,-4677.7295,-6354.211,4385.5566,12618.328,-12066.631,13511.378,315.15488
-23990.783,-3169.8992,-7357.8,-24418.309,23638.398,4064.1797,-10571.292,4951.351,9176.38,-14089.485,17544.959,1413.0428
-23340.746,-2320.916,13613.237,-25181.07,23433.674,11930.553,-18192.078,-1223.0092,11451.409,-15842.485,14743.585,6578.997
-22765.258,-547.09143,1192.7958,-24865.215,16258.194,15191.528,-21637.84,-3725.8887,20676.191,-13782.04,5030.7935,11517.438
-22648.613,-2533.758,-7659.238,-25286.514,5564.6143,17187.545,-13757.033,-1838.3585,17277.92,-9625.503,3470.6677,16516.686
-23303.22,-14291.61,-2417.7485,-26336.377,-3327.8374,24394.816,-10803.306,544.2293,13442.479,-7620.639,6673.1606,18939.973
7681.928,-20549.395,24587.768,-26587.19,3842.3887,24297.143,-3589.798,-6125.0596,26466.068,-2627.555,13106.58,16587.088
-6480.026,-15256.105,9592.783,-25440.166,-8792.393,13885.344,-12609.843,-2702.866,18809.506,1901.9744,9000.339,14429.732
-6184.53,-14622.235,15359.304,-10999.288,-6595.2217,11242.573,-711.2064,1691.7328,11408.759,2938.6133,5308.3374,10325.047
3432.4143,-10726.257,16655.145,4140.1045,-1210.0964,14812.456,1830.4778,9167.115,12535.18,4474.2803,14486.988,6863.4185
20548.943,-13774.682,16154.521,12573.237,-806.80347,-5879.931,-605.7291,14288.664,18844.652,7150.063,7125.493,-1405.2185
6216.56,-3586.3127,13961.868,11823.991,2087.3672,-9119.625,6939.711,15102.245,13418.598,6547.6875,-4598.91,-5748.2407
-2172.5469,2434.0464,12108.12,11591.899,3300.7717,-3561.1519,-1343.2977,14529.961,13845.849,6249.071,3353.293,-6660.999
-6986.458,6415.005,10604.185,5665.3643,2114.3298,-4134.833,-7522.7617,13741.644,16532.9,4996.7627,1362.4489,-4714.3745
-11099.614,5776.15,11061.019,-3793.8064,-3289.0396,-6966.471,-10421.017,12194.85,17313.037,3856.049,-5178.056,-1540.3142
-10692.803,4521.9946,11695.352,-6478.517,-4818.965,-5672.523,-6062.4194,11551.261,14941.425,2938.3103,-4893.4175,1294.2399
-8195.707,4096.1577,9628.039,-4499.419,-1794.7446,-557.4226,-4093.8164,10305.851,14635.838,2508.5986,-2341.2559,3226.4004
-3190.3347,4981.096,6459.3867,-6908.1084,804.92334,2591.8271,-3376.7456,9855.251,14035.583,1747.7369,-2679.775,4342.272
-1676.1125,3089.4111,7352.3735,-9537.9375,1723.1476,1505.8315,-2989.1877,11317.61,11607.738,610.0105,-2225.6606,3466.2095
-1885.2981,1246.5095,9006.471,-10821.146,938.8342,-1047.9877,-4221.358,10547.628,10907.709,-1207.5256,-3347.2542,3070.4097
-2315.8787,1346.7622,7982.7373,-11468.328,1754.8788,-2098.4058,-4097.7134,9939.494,10568.256,-2861.112,-3064.5032,2825.491
-2934.1492,3536.5864,6661.0015,-11496.795,5865.6655,573.1732,-3326.812,11406.838,9915.421,-4057.803,-1125.8862,3045.0947
-3680.453,4301.3896,7979.174,-10299.171,8081.906,3482.402,-3246.4888,13516.469,10691.757,-4939.161,1214.843,3157.1702
-1631.3099,-1045.0245,7204.939,-9346.695,8407.318,-376.77118,-3666.1265,12941.488,10150.335,-6512.6187,-750.1514,1710.3276
-608.70654,-7113.771,5514.657,-8171.8076,5843.721,-7722.9395,-3871.9956,9453.229,9238.112,-8847.229,-4261.9185,-4.579573
-6349.5923,-10972.224,3925.167,-6720.0815,6596.1523,-5976.695,-5761.301,3901.5918,12718.094,-8910.738,-5368.7285,-913.4779
-12171.842,-10343.879,3838.9805,-7156.0786,4579.2056,-2772.4546,-3752.1597,1786.9845,16219.245,-8040.4844,-4146.135,-568.2386
-12796.161,-10417.93,3600.3838,-8038.049,1467.0938,-1338.507,-6722.499,226.12259,18912.79,-4441.193,-2951.8762,-349.8726
-11680.099,-11810.604,7126.6367,-5054.845,-1272.8704,-3118.8787,-6859.592,1101.9246,18109.387,-1109.8405,-3541.8909,268.0375
-9691.582,-10186.439,7572.395,48.95178,-2347.7432,-2360.407,-4015.1626,4010.6223,16801.646,1043.2202,-2141.7407,277.44028
-6898.5825,-7596.53,7659.746,1995.6794,-2796.5325,-1146.6206,-2950.5496,5267.389,16058.917,1730.6333,-862.1661,334.77838
-4883.421,-7124.5054,7735.2153,1554.619,-1697.6875,-616.64844,-3505.9316,5864.2715,15871.898,2250.9832,430.97287,-191.40962
-5210.357,-7788.1924,8961.931,1795.4595,-2281.0273,-2870.3599,-4029.6218,6018.704,14955.208,2375.1377,-2504.7578,-1086.9358
-5847.516,-6573.193,9113.02,2725.594,-2113.213,-2971.4138,-3228.7156,6509.522,14613.056,1858.1614,-3123.3367,-1581.363
-6140.7725,-7498.5835,9706.483,3380.2314,-2342.678,-3049.8762,-3493.63,6285.4756,14573.189,1079.8188,-2789.6926,-1867.3503
-7036.7783,-9597.508,9295.573,5802.264,-3161.581,-4532.884,-3796.5361,5152.797,16136.429,1248.7477,-3183.3193,-2191.2866
-7241.524,-7144.794,6234.387,5400.195,-1807.384,-4600.902,-3784.6887,4199.4272,18035.453,1897.049,-3549.523,-1969.9446
-8289.527,-7886.3574,9096.908,3588.7585,-2974.3223,-5261.5425,-4429.828,5131.5615,16643.674,2351.5217,-4058.0444,-2526.061
-7059.301,-7968.412,10012.374,4711.664,-2649.6733,-4850.677,-3455.5237,6243.386,14899.096,2046.2809,-4000.2942,-3072.5679
-6457.0938,-8244.409,9768.97,7250.772,-530.0944,-3887.6252,-3411.446,6023.8013,14769.737,1597.115,-1818.0532,-3413.2603
-5257.8804,-8555.565,10535.216,10114.565,127.21544,-4913.369,-4019.05,6841.3516,14532.199,1670.986,-2684.7683,-6374.9937
-5037.5356,-6838.9033,9909.293,11230.374,954.9669,-5407.534,-3117.3328,6563.441,14974.673,1468.2537,-2382.2332,-6878.559
-5656.946,-5144.6255,9687.414,10895.089,643.94934,-5309.5176,-4142.8916,7118.3774,15651.092,2228.306,-2710.1125,-7935.7686
-5520.4395,-4589.017,9359.438,9799.246,240.484,-5069.0005,-2539.648,6840.662,16002.978,3029.2517,-3357.5977,-7973.895
-5954.64,-2938.5554,8430.033,9427.252,92.1396,-3970.0261,-3477.902,7023.611,15818.713,3006.5046,-3463.2585,-8577.021
-5332.2734,-4328.05,10138.413,9120.836,-96.27547,-5579.1187,-2947.535,6605.236,15030.131,2654.628,-3659.0684,-8174.663
-6728.9116,-4392.7056,10220.078,11376.255,-2868.9714,-7435.3677,-542.90985,6815.1187,13465.616,2327.5884,-3708.4197,-7949.669
-5230.2827,-3365.7175,8452.818,12911.9375,-1829.0137,-6560.856,-3671.5347,6773.9175,15210.525,1986.4341,-3680.787,-8447.174
-4555.994,-3909.9329,8982.737,13884.872,1184.342,-5813.5854,-3281.3772,6098.9604,14431.228,1450.7665,-1965.4548,-7959.1147
-5256.741,-3996.964,9428.893,17443.54,2384.0537,-6883.5264,-3646.4355,5041.444,14913.596,1004.43396,-114.48001,-7070.0557
-8128.1562,-1911.7659,7980.572,16524.355,-72.95032,-6050.5015,-5014.9814,5979.42,14291.562,-926.8082,798.6195,-5683.193
-9007.345,-445.96786,12353.965,13592.243,-4930.3286,-5988.949,-5920.8677,7433.577,14982.565,-899.2821,927.5699,-6161.839
-11033.167,1309.792,6865.6484,10567.089,-4168.925,-2592.4412,-5523.4287,5897.762,14639.651,-838.0707,2018.6829,-5969.5605
-8539.36,1817.7358,7374.846,9430.227,-1035.8191,1517.3674,-5650.664,6143.7686,13822.592,-937.9457,5262.89,-5764.757
-8530.945,803.71216,9351.617,10439.721,708.1817,247.35938,-6068.719,6946.334,13553.252,-1458.8744,7230.7876,-5214.199
-10872.315,1361.6743,8857.731,10944.408,-2405.1987,788.97754,-6952.624,7564.139,13048.0,-1965.2429,6620.001,-4913.6445
-9304.132,2203.3726,9010.98,10571.565,-4460.8076,1595.7151,-8531.455,6852.7124,14225.492,-2115.8936,5583.728,-3727.295
-7935.8823,3591.0513,8488.656,9567.809,-2845.242,2432.9421,-7095.1416,7033.304,13923.584,-1948.4397,6411.161,-2644.7788
-7154.1934,5210.862,8759.206,8176.319,738.90906,3743.555,-6849.9556,7568.8647,13477.255,-1538.0571,8120.34,-1910.8896
-7244.807,4290.689,11046.217,8755.62,2782.2554,3786.8945,-8361.663,8036.1924,13321.284,-1484.5182,8010.69,-1439.3136
-8547.683,4367.0366,11236.796,10524.91,2310.8645,3469.2275,-8564.059,7499.495,13404.677,-1392.7672,7398.8433,-749.4819
-9995.824,4694.6055,10501.08,11278.036,669.1585,2125.9792,-8149.083,7113.0483,13002.61,-878.67175,7489.6484,-75.4686
-10174.864,5509.262,8435.79,11358.27,-551.91144,1185.8777,-10281.187,7103.0347,13535.812,-260.48535,8057.645,867.259
-9757.64,7479.6973,7272.386,10734.779,703.80634,-1016.0586,-10844.521,7563.47,14373.166,-616.0621,4967.678,1903.7936
-10992.264,8237.845,7046.719,4346.97,-3686.361,-1413.5833,-8609.903,7896.8237,13997.357,-650.7532,699.44714,2265.327
-8333.121,6955.856,6389.0874,986.0428,-3706.098,-254.26595,-6692.9883,7349.5874,14215.981,-981.28925,300.75696,2679.3586
-7049.8633,5362.1978,8218.955,-2161.6155,-2145.4707,315.22556,-8011.1304,7002.1514,14628.264,-975.18774,824.0454,2906.6072
-9717.235,-5123.673,18232.078,9250.257,-8070.573,-6724.147,-4362.5938,5278.318,15119.699,-650.70557,2686.2957,2602.1497
-7072.457,4015.3784,16439.828,4222.195,5592.288,1797.5374,-223.49623,5739.497,20391.1,1427.552,6287.5083,-922.8871
-9174.12,6396.5425,7526.187,1480.7045,-1330.3644,1520.3997,-10919.478,5311.7603,15658.509,2678.1836,1220.8291,1166.1752
-6958.9453,4321.0347,10385.506,-1184.7222,-1989.1837,556.6161,-6549.5894,6345.9233,12826.827,1759.5004,-2000.6072,783.3061
-8116.4663,3529.2405,11643.699,493.25122,-1584.0721,623.0571,-6703.6377,6403.114,13076.275,1057.732,-2106.2812,443.71802
-8260.385,3768.8403,10164.051,656.4158,-703.8947,987.4656,-6428.281,5616.577,13065.141,746.3515,478.82956,167.8132
-9332.676,4218.5547,10245.386,1253.447,86.553894,1123.722,-8188.4946,5834.4487,14187.8545,527.337,1395.2802,632.75085
-9115.232,4885.0415,9649.572,-155.86548,-111.29327,1434.3617,-8466.407,6022.6914,14361.9795,735.63684,-1050.2676,954.04083
-8614.889,4880.8726,9363.323,-1341.3848,-908.23505,1168.8157,-7707.7563,6156.8613,13127.091,406.92883,-1691.7214,950.9674
-8620.787,4420.0615,10225.542,-1942.0239,-966.93243,1095.3053,-7355.727,6157.759,13083.063,-17.040665,-1006.48737,936.20264
-8630.45,4023.5276,10859.648,-1649.6205,-795.18353,1198.2999,-7794.8823,5846.6606,13708.338,-162.10008,-324.5348,905.2916
-8376.425,4283.1816,11038.855,-1489.1538,-523.70123,1442.23,-7595.1416,6210.3745,13861.77,-28.302742,-223.79218,615.449
-7801.4204,4750.208,10627.6455,-1026.368,-316.13116,1139.9677,-7823.4,6406.1035,13603.584,140.06857,-375.74258,552.33527
-8067.0664,4630.837,10334.632,-1063.8295,-414.3031,493.33505,-8050.453,6486.0186,13302.145,210.17697,-1112.6367,446.6004
-8411.386,4455.615,10592.115,-837.0255,-525.2385,-83.557945,-7851.098,6404.7896,13167.004,211.01308,-892.83124,450.82462
-8566.479,4101.9824,11171.281,-169.44624,-543.3964,-347.74365,-7835.8774,6302.6,13117.17,103.7804,-634.116,427.30377
-9381.503,4579.5625,10715.948,194.1363,-677.579,575.63074,-7191.021,6091.33,13248.799,223.462,24.14703,336.76584
-9043.044,4786.6445,10389.816,-265.30655,-321.6286,1559.0215,-8354.223,6068.1743,13692.833,469.7256,-75.121994,460.01752
-8297.314,4443.1294,10491.502,-299.49268,-875.1064,851.8232,-8158.312,6196.957,13826.004,600.3643,-703.459,445.2405
-8117.883,4332.949,10702.395,-847.8504,-1298.8613,358.56778,-7577.093,6348.0757,13400.822,690.9597,-947.2559,313.27844
-7982.3667,4132.8545,11092.595,278.2058,-1156.8695,193.64554,-7244.2886,6281.524,13178.55,680.9421,-422.9747,-6.399508
-7646.3926,4251.749,10703.943,622.3368,-293.33847,208.06302,-7419.5083,6251.4634,13170.307,710.0062,34.48471,-150.99388
-8210.619,4071.7903,10652.57,882.14606,-124.418655,-81.810936,-8161.995,5956.6836,13745.163,709.4748,33.938717,-190.05772
-9105.973,4690.412,10058.779,191.7857,-714.61316,-101.419495,-7831.391,6009.1445,13853.198,736.885,-758.5188,-257.6864
-8028.6763,4588.1904,10152.755,-524.5803,-1377.7313,-235.95047,-7259.5625,6398.68,13233.799,638.65546,-1032.495,-411.71912
-7613.71,4545.3857,10562.3125,-176.53163,-762.7619,-275.5233,-7280.5444,6542.6323,13119.365,399.29422,-670.2033,-589.53955
-7518.544,4476.224,10602.117,-200.42595,-464.70645,-345.9665,-7429.1426,6470.88,13139.67,234.88739,-275.9447,-641.15155
-8108.2207,4473.125,10449.021,76.63688,-569.3607,-837.05255,-7704.4346,6407.818,13512.867,154.42586,-505.80432,-670.11426
-8132.798,4778.0396,9892.1,-187.4977,-546.1128,-955.27203,-7471.479,6483.3296,13466.166,134.29268,-502.85034,-578.08704
-8377.105,4515.6523,10956.036,-387.88718,-849.2963,-1106.66,-7491.2993,6565.4766,13100.74,76.47058,-440.8026,-603.1487
-8666.211,4678.917,10999.836,585.29193,-598.2139,-670.30035,-7784.335,6377.7188,13469.886,81.35355,-496.34473,-554.43475
