ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6542.518,4002.7888,16967.105,-1482.6117,-14296.759,4835.9785,3542.1868,2964.255,15249.947,-1623.9058,-1833.0933,1710.9646
7444.3,4914.5845,18022.762,-1793.9319,-17151.834,5619.575,4159.6,3688.9397,15799.978,-1927.3876,-2917.6335,2500.4475
12255.379,5747.547,20855.318,-5290.7764,-16870.932,8612.383,5796.6895,4558.8794,16130.607,-4538.222,-3450.2375,2788.9924
11812.763,6484.14,17713.553,-12102.274,-15644.695,10531.296,5881.1978,4058.0698,15918.566,-7600.2637,-5173.207,2842.53
11964.27,4942.9575,15515.188,-15217.998,-16544.45,11801.183,6920.325,3087.624,14547.703,-9775.723,-6353.074,2928.0342
12999.2295,3933.7334,11929.407,-18948.164,-14392.369,11876.589,7959.4966,3216.3137,13383.881,-12391.885,-8874.511,2142.8245
13336.212,2352.5947,8633.487,-18798.326,-11413.257,11217.172,6915.0425,2285.841,12240.384,-14470.5,-11061.283,1347.3218
13672.548,1782.2894,7979.3545,-18407.98,-11696.765,9292.352,7745.28,601.712,11432.277,-16136.026,-12891.882,1001.47894
9474.501,-248.06691,13741.855,-19373.943,-11685.702,8311.746,7996.3784,-1480.7471,11420.992,-18242.912,-13547.706,839.10864
13992.018,841.63116,8225.14,-21015.01,-9467.108,9006.84,8259.744,-2544.1843,11000.286,-18864.201,-10975.152,436.2481
10573.186,-2610.627,5179.0864,-21257.922,-7698.537,10300.066,6998.88,-2650.177,10145.535,-19534.672,-9338.449,1658.2465
6691.148,-6386.8696,4052.2979,-20055.87,-8067.5435,11423.964,5754.406,-4612.8115,10022.093,-19011.117,-9265.525,1326.889
5032.607,-8324.016,2118.2678,-18388.564,-9488.033,9598.737,4909.7144,-7021.654,11359.67,-17996.201,-9219.203,590.8253
5451.1484,-9952.311,1752.1654,-16454.88,-10237.4375,6899.62,4732.7437,-7590.021,11094.57,-16383.418,-8921.535,-266.34738
6267.2476,-9860.565,2766.3303,-15119.199,-8383.732,6610.233,4766.5244,-6733.615,10165.744,-13639.74,-6134.638,1916.7056
7211.519,-10495.129,2218.757,-14280.527,-5932.816,8016.46,5787.5137,-6190.8506,9668.538,-11937.479,-4296.3105,1787.175
5610.92,-11824.37,1228.4886,-11213.86,-7891.59,7286.1953,5325.473,-8935.759,8971.728,-9258.592,-6840.019,1589.2513
7581.8774,-15695.654,906.52277,-7995.2056,-10708.641,4144.704,7988.7314,-10692.28,11976.476,-5779.734,-8699.807,1993.6741
10625.3545,-15334.127,352.95267,-3927.7793,-9121.338,1088.7977,8942.869,-11456.109,11494.036,-3108.8533,-6118.612,1190.3413
13355.974,-14075.363,1075.5264,-1352.8167,-3463.4082,2059.0354,9197.724,-11441.57,11012.52,-870.37445,-806.602,2136.331
12244.781,-14769.016,1052.6554,-21.678576,3157.77,3004.639,8288.5,-11982.778,11259.218,2898.0068,1050.7651,4177.8716
10307.212,-15762.237,87.688034,2751.5293,5277.2085,1592.4368,9715.479,-12936.187,10499.417,2878.0369,2555.2617,4054.7615
9357.337,-16619.445,-1268.076,7246.4,4303.341,-2177.9026,8288.408,-11840.482,11091.193,4022.318,2381.4983,3518.8093
9446.485,-15100.302,-2072.9453,13054.087,3266.0608,-5008.492,8502.1875,-12494.362,9673.452,6918.172,1277.671,4191.2017
11350.425,-12786.384,-1229.1317,17414.33,4923.0913,-6162.384,9344.247,-11360.556,8863.444,9580.46,4185.7827,4438.4375
12325.2,-10649.786,-542.4391,18870.754,9107.74,-5757.426,9292.64,-10446.743,7860.6606,11913.695,7463.182,4908.9478
10811.131,-10508.862,-426.31085,21440.443,13325.84,-5048.736,8397.813,-9306.053,8601.09,13903.544,8958.151,5654.5806
8710.36,-9849.895,1053.9893,24735.066,13903.372,-5583.8545,7098.029,-8932.045,8787.379,16167.024,8529.261,6507.1836
6503.2534,-7727.8164,2624.7534,28189.953,13195.255,-7228.7075,6039.5034,-7574.182,8894.607,18499.781,7378.449,6660.002
4527.247,-6840.7725,2580.5166,29269.047,11210.7295,-10674.67,4930.8887,-6221.573,8324.379,20468.22,5648.3354,5629.982
4481.542,-2824.0808,1627.4957,29377.229,7527.8774,-13842.852,3088.448,-4054.1577,6275.408,22890.639,3480.5422,5044.6963
5116.9463,1716.8439,3685.2087,29394.729,4765.9395,-12002.673,3513.2866,-1104.954,4314.658,24124.521,2536.4885,5731.098
6885.2236,7244.793,5751.8047,29421.26,6032.079,-8355.203,4649.084,2581.587,6721.5645,23544.092,1057.1968,6686.7676
5998.5063,6898.471,10520.192,27733.568,5797.7485,-6651.5146,6518.582,4505.749,11484.163,21641.268,1427.4728,5028.7573
7188.4375,5954.948,9944.084,29156.508,7799.531,-11386.933,5835.6353,4541.612,14414.057,20895.945,1503.9419,3064.0781
7253.7505,9656.616,11079.58,29030.994,9290.844,-12866.893,3778.806,6643.2856,13986.809,17872.82,4822.889,2383.6516
7862.6323,13387.1875,14471.517,24628.516,6475.161,-7500.8633,3709.4888,7770.7944,13667.987,14553.16,1928.4161,3313.58
6670.9277,13338.863,18215.475,16256.68,1308.6852,-2482.8599,3585.788,7923.135,15363.761,8095.617,-261.92444,3113.3079
6773.106,12200.502,17157.984,8597.095,-1519.63,-671.6248,4309.011,7009.9653,16608.14,3524.2896,-2427.3743,1643.5435
7991.5693,10689.776,14283.222,4129.222,-554.61847,-1825.1882,5839.066,6499.2197,17014.172,295.4406,-675.3409,-283.17816
8508.15,10555.682,13577.793,522.9135,509.01108,-2181.4854,5431.544,5522.341,15689.73,-2006.6558,674.5508,-1253.8663
8552.174,9725.627,12926.151,-2186.1892,174.18517,-74.63459,4362.2197,4549.252,14567.637,-4530.065,1397.5303,-937.17554
7301.3555,7551.55,11853.966,-4231.8813,-1655.3188,2862.2102,4517.679,3391.732,14117.157,-5526.9424,-955.9483,-827.5696
7469.059,6676.3384,10419.068,-5505.546,-3139.5212,4092.4907,4994.728,2587.677,13338.667,-6217.3086,-1883.6766,-1139.8265
7638.3247,6049.2007,9988.982,-7567.6426,-3241.8274,3455.262,5590.587,1805.8127,12884.591,-6300.1157,-305.02307,-2057.712
7685.1943,5988.1,10292.174,-10526.55,-1305.749,2826.9565,5063.394,1301.3608,11969.244,-6471.995,2389.4739,-2528.9375
6455.4287,5728.775,9812.272,-13847.701,-201.88869,3930.5918,4154.9673,1218.8446,11157.953,-6738.492,5168.9067,-3061.426
5531.5083,5168.0083,9562.183,-17375.984,1048.7698,5809.2427,3489.226,1170.6433,10846.2,-6855.828,6380.971,-3829.5596
4743.7476,4130.1675,8891.276,-21230.527,1629.0745,7706.0938,2767.6357,1279.7255,10456.675,-6626.438,6911.1343,-4838.504
4384.9624,3035.2346,8517.69,-23608.723,1897.9098,7498.334,2864.0496,721.1669,10704.186,-6011.1416,7289.67,-5756.442
5028.698,1285.3989,8534.931,-25258.713,3015.2627,5349.2544,3517.3538,577.7541,11825.653,-5397.27,7473.08,-6713.2485
6229.771,-1201.2737,9372.537,-21511.027,3608.9448,2885.7063,3259.316,-387.40982,12826.472,-4322.118,7563.3726,-7742.4077
5672.704,-1140.2512,9537.119,-15971.41,5941.6655,-185.7724,2789.4648,-41.950703,12475.158,-3117.5378,7836.404,-8386.281
5029.4893,-660.99646,9414.177,-13229.858,6172.8374,-2741.7046,3092.7534,-168.27211,11641.506,-1942.8077,8553.481,-9119.997
5707.6685,-1708.9233,9061.286,-9984.051,5098.814,-5599.1875,2730.24,-296.88876,12991.393,-622.6274,7510.4385,-8814.452
7526.592,-2170.2,9236.775,-4093.0598,4058.4258,-7726.668,3419.1282,-602.84045,13824.443,1388.334,5486.458,-8330.734
8291.466,-1522.7794,9274.791,-68.57481,3065.6865,-7622.3223,3570.7832,-1538.8584,13230.515,2318.7756,4000.0566,-7143.5205
9662.392,-297.25793,10794.724,939.53326,2157.6562,-6884.158,4684.07,-683.64606,12487.738,3544.055,4467.3545,-6657.375
9954.163,-1253.3467,11477.088,2140.891,3362.3423,-5845.9956,3528.1035,-1056.8278,13714.624,4273.7163,4955.1826,-5586.399
7682.259,-2936.9568,11422.152,6190.0557,2651.1785,-6816.7163,2945.5847,-925.488,15657.49,3420.231,4867.5127,-4318.559
8186.838,-1410.1182,12101.172,10162.541,-1627.9574,-7944.484,2821.7454,-1737.6586,14418.404,4694.174,-445.5191,-3165.9111
10639.668,299.97528,13527.327,10301.256,-6337.9595,-6816.2256,4331.46,-448.9336,13199.385,4927.1963,-3725.2114,-2814.3706
12419.349,1149.7285,13604.63,7398.8433,-5603.509,-4477.115,3819.198,-821.69586,13793.618,3981.1423,-104.76454,-1559.9839
10613.344,-1357.0276,13951.164,5256.6704,3175.1956,-1612.697,3694.0342,-536.8653,15739.342,4774.628,1459.8434,-1668.679
10970.863,1032.2584,14325.108,4549.252,5550.278,-3141.833,3281.8213,350.74774,16916.816,4610.6396,4088.114,-1153.642
9131.87,251.07161,15964.478,5349.5796,3565.795,-3496.4185,3786.0693,1332.8098,16721.61,4452.512,2000.8171,-1083.198
10094.776,1530.2142,16577.156,5298.582,5302.524,-3254.1028,3294.775,1588.5905,15551.749,3505.1145,2371.4907,-797.5089
11232.037,2515.085,19739.555,208.59369,12248.7705,-75.46521,2670.3071,1927.4387,17639.004,1343.4393,3838.7698,-207.62196
7400.1177,2537.4028,18495.254,812.732,1867.5577,-346.2509,157.89096,2767.4429,16920.129,-799.2715,6.9073772,-451.71152
4340.7666,2379.5854,13828.235,-231.72983,-2606.6646,-360.55508,84.55207,1627.6498,13263.317,-1508.3146,-2487.6494,-399.92307
5882.7217,2615.4556,11082.104,-23.462433,-1845.6548,-533.0252,2269.625,1261.7947,10978.549,-572.3776,-2445.4802,-258.43213
7635.995,3061.2944,11641.271,-432.75934,1974.8643,-467.75137,3620.3906,2348.7888,12038.343,121.56518,-216.85043,-744.41223
7465.559,3249.3804,12878.345,-295.36563,2924.2434,-753.6714,3322.5671,2229.9014,13687.368,-234.82304,1458.5719,-352.99957
7015.4146,2664.5522,14522.557,-878.268,898.94604,-445.75067,1811.9352,2804.1482,14482.127,-779.22894,-594.8913,-88.1329
5294.355,2872.1653,13458.054,-54.31026,294.81558,-615.89197,1818.823,2233.5046,13120.801,-1136.4584,-1341.1511,-389.78522
6189.5522,2608.6382,12948.637,-98.40736,878.9201,-830.3784,2341.9417,2096.0405,12940.271,-867.3664,-34.086643,-543.16895
6406.4014,2702.8516,13488.338,-145.85085,977.6454,-656.10675,2364.7966,2299.202,13467.629,-884.2963,4.3288097,-495.17358
6153.1865,2683.7175,13340.142,-105.28528,801.4801,-949.3196,2176.6062,2114.3665,13208.728,-804.0334,41.872517,-495.12323
5896.583,2892.171,13287.253,-317.80637,557.0174,-1031.3438,2073.1301,2445.1978,13126.219,-934.7441,-191.41914,-549.8644
5940.4707,2722.3225,13391.382,-814.67554,274.2525,-861.46545,2017.8518,2184.9326,12903.565,-770.42004,-452.85825,-417.71854
6187.158,2657.0964,13166.373,-762.15173,41.705982,-775.0343,2110.4805,2085.28,13063.349,-786.9144,-312.89883,-326.68585
6268.528,2516.0828,13383.338,-683.2223,5.2710776,-568.4911,2005.6273,1718.3187,13184.14,-594.8879,-270.9608,9.768202
6131.8735,2349.7664,13536.036,-446.64966,-145.16809,-548.2512,1857.3241,1463.9534,13126.574,-367.6049,-801.9363,200.62766
6316.0415,2289.0574,13193.738,-469.15536,-52.064266,-648.7007,2501.365,1926.4407,13175.247,-664.57434,-505.9244,-125.31572
6324.4985,2384.7942,13343.395,-481.1098,44.39641,-631.4272,2467.4175,1889.0873,13201.639,-675.61566,-338.90707,-84.0033
6294.4805,2277.2622,13477.965,-521.9152,-14.656399,-720.0715,2518.3828,1829.2784,13319.378,-589.322,-41.411465,-116.83709
6235.836,2136.6675,13591.543,-95.16823,-6.1578126,-619.60034,3229.0598,3033.8384,13064.636,-443.2362,-765.76776,-105.09556
6296.4893,2188.5564,13401.389,-159.71022,-84.37264,-555.1153,2392.834,1851.6466,13015.731,-594.0281,-240.11339,-24.899405
6248.9683,2493.521,13298.172,-191.06474,-55.218067,-493.8769,2609.8096,1863.1366,12998.904,-643.4814,-213.93944,-106.40096
6272.364,2485.0754,13309.116,-175.07066,41.59678,-493.69543,2493.5784,1857.8625,13065.493,-522.3739,-138.61635,-132.89629
6155.3774,2477.2507,13499.93,-243.27568,11.343459,-536.0246,2415.1372,1940.8655,12916.177,-461.2505,-169.18497,-165.83856
6145.719,2445.7185,13383.538,-374.94876,-48.309193,-614.2736,2365.0254,1896.5486,13040.374,-460.35596,-238.1693,-210.17363
5842.8345,2304.6604,13497.859,-227.08482,-0.35204357,-798.2756,2431.715,1917.0363,13196.856,-485.2554,-406.3844,-197.38026
6331.63,2345.7764,13315.604,-205.7083,-100.44103,-693.1914,2472.6304,1977.3577,13018.835,-508.05383,-311.09155,-176.6516
6211.8247,2396.128,13338.398,-345.08856,-87.49056,-569.291,2671.734,1900.2642,13118.107,-550.1737,-283.23187,-251.24974
6203.4707,2257.0173,13377.476,-379.50055,-9.640182,-578.374,2451.669,1968.5969,13272.412,-644.0253,-404.48126,-258.664
6151.7856,2239.1704,13554.5,-346.27008,-83.40022,-612.0503,2342.5635,1908.6945,13249.641,-658.6499,-357.5167,-238.66214
6259.5073,2344.2026,13481.71,-182.4568,-129.22868,-729.10846,2596.2705,1744.4386,13176.719,-557.1424,-232.12071,-207.35474
6167.668,2331.939,13296.69,-179.15987,-79.01752,-651.0752,2516.1528,1888.1648,13098.599,-455.60086,-121.54121,-147.48253
5903.365,2466.858,13371.012,-232.79617,-26.20189,-502.44705,2479.411,1962.875,13060.841,-433.59494,-64.56654,-199.7027
5994.8228,2420.771,13477.436,-337.6126,-57.760784,-449.48,2425.2175,1896.9727,13080.769,-544.24744,-60.687347,-212.31755
6136.0645,2321.446,13344.256,-323.83173,-69.4189,-463.34177,2658.2117,2154.6946,13076.392,-598.9769,-201.90433,-280.8794
6360.099,2276.9392,13311.072,-356.61652,52.165947,-540.2495,2782.698,1883.1143,13123.521,-427.96283,-16.749163,-202.2278
6099.75,2380.6714,13515.741,-235.70108,138.48756,-625.51843,2442.315,1908.1135,13137.077,-348.27026,-51.277077,-173.9662
5992.105,2346.4275,13517.686,-349.3752,4.583881,-652.28186,2441.1982,1999.0713,13059.768,-409.1781,-104.31225,-239.57347
6210.5103,2378.181,13484.41,-283.52966,30.678389,-532.1502,2507.5176,1984.5994,13054.356,-476.5138,-72.94605,-198.67723
6331.663,2358.381,13270.669,-317.14847,63.5265,-487.76904,2615.108,1921.4325,13036.602,-506.20905,-134.1541,-241.79785
6207.896,2278.2107,13258.796,-388.73026,73.792274,-503.71622,2583.7073,1885.2642,13243.775,-457.00577,-60.10512,-228.36493
6144.8315,2303.2925,13351.1455,-332.09268,39.856796,-558.70135,2526.6953,1835.1473,13149.072,-379.17175,-18.641697,-210.54848
