ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4035.2183,4948.794,8514.51,-194.31311,-7.4043584,-32.94805,-4115.4683,5900.976,11528.006,352.14832,-125.296906,-360.4683
-4815.7607,4842.774,8711.265,-101.39512,-202.50346,-143.98541,-4456.842,5761.434,11818.828,439.97217,-350.68326,-275.0375
-4602.958,4883.264,8635.257,-223.05829,-483.26306,45.250416,-4139.6963,5843.8364,11557.167,590.9756,-724.33716,-196.30618
-3518.0227,5016.4785,8445.643,-98.40789,-335.9394,86.63263,-3669.4055,5996.6543,11410.271,555.5542,-680.4354,-297.17587
-3627.9119,5032.5596,8753.642,27.109882,-122.093605,6.8108153,-3909.9314,6046.161,11506.954,432.32904,-612.5043,-459.95685
-4360.8716,4857.3594,8757.849,31.019106,-359.79083,-71.85872,-4306.714,5831.5435,11781.635,351.6483,-767.87036,-460.1334
-4283.5176,5043.0415,8820.899,206.68001,-629.41974,233.49088,-4667.1875,5906.2983,12108.065,334.6255,-1107.145,-301.8161
-4155.0864,5608.765,9301.105,396.99512,-1789.8297,1378.5594,-4237.196,6445.1123,12366.049,639.5194,-2551.987,-1.7713851
-3432.1165,6878.4473,9641.209,124.36694,-3948.1992,2582.0813,-2731.8547,7589.7056,12956.387,640.2188,-3600.9988,656.0636
-2000.6498,8365.812,10466.806,-2015.9899,-4489.561,3313.5188,-2539.3906,7958.839,12669.343,-31.82864,-4371.2197,1665.635
-1799.6515,8129.3594,10634.92,-4429.7227,-5054.233,5021.075,-2332.1125,7700.2646,13165.073,-611.53485,-5008.143,2733.8267
-962.75256,7737.3447,10912.124,-6481.6104,-5072.487,6553.199,-1957.3306,8364.666,14219.575,-1414.3484,-6000.1626,3613.916
-958.4304,7009.7725,10270.779,-5920.026,-5937.08,7531.3345,-1019.93524,7977.716,12463.73,-2149.695,-6967.7847,4666.3926
-2302.7068,6989.882,9735.313,-5331.5566,-7203.55,10995.592,-2684.7937,7091.919,11895.992,-2288.3503,-8659.478,6048.1943
-2458.0376,6432.6357,9540.306,-4551.3105,-10097.049,16152.989,-2489.0369,6523.227,12366.6455,-1253.0406,-10841.424,7213.787
-211.5137,3151.1592,11651.371,-973.286,-13266.867,16310.257,-1225.8297,5528.0195,10883.501,-705.69147,-12063.313,8152.845
-679.38153,1772.6433,14557.226,5843.0767,-16526.59,14730.782,-2686.4812,4577.633,10657.486,-817.9019,-15392.264,9110.871
-1987.7526,-948.4971,11922.036,7118.8496,-22909.004,13852.22,-434.56195,2140.882,11425.762,-199.31276,-20378.744,8949.322
-2955.7563,-2009.2749,8133.275,9447.53,-25293.752,13402.357,-72.691765,1125.1508,11912.382,880.7555,-22347.666,8624.692
-3761.007,-2874.242,7799.049,11669.598,-25095.115,12378.609,-1028.7683,212.50171,11341.265,1542.9819,-22062.512,8322.771
-4610.0713,-2945.5276,6351.1333,12505.179,-24543.875,12292.163,3258.7131,1133.248,11969.381,1791.7295,-22377.717,7252.1675
-3615.9385,-4594.5645,7004.5605,13072.252,-25043.924,13789.376,1203.5814,209.3478,12822.104,1742.6718,-23155.037,6736.8765
-3797.384,-2751.037,4860.6978,14108.399,-25388.092,13863.442,333.00986,-671.1069,14722.971,2471.0361,-23572.72,6676.94
-4241.655,-1010.22534,3822.099,10092.84,-25222.244,14904.261,-983.4082,-1060.4594,15267.621,3034.3728,-23177.025,6143.5444
-5024.278,-2921.8787,7713.3657,7973.8413,-25454.236,12929.779,-4196.1724,-757.44714,14540.414,3327.1387,-23242.422,5503.56
-7544.045,-3930.9485,8073.288,12189.944,-24217.355,9247.994,-2630.244,0.8200427,12371.065,3228.4465,-22183.734,3376.352
-5047.971,-834.5897,2522.961,13105.095,-21836.014,5643.754,-3096.1023,-929.4873,13765.056,3537.2908,-19435.725,1410.2391
-2843.9348,-170.86691,515.3847,10579.805,-18221.457,2303.4412,-3286.607,-1104.306,13700.055,4478.886,-13150.075,-41.15782
-3855.4824,-2415.5513,4148.5884,13591.867,-15111.167,-2280.5503,-2267.7163,253.98793,11079.755,4558.6934,-10066.646,-1423.8339
-1805.3735,1065.696,1262.9952,17147.033,-11935.337,-2943.3071,-1491.2166,1455.192,10274.597,4059.2046,-7158.1377,-1453.7555
-2282.498,2982.9553,-1630.8622,15890.631,-6048.4014,-1749.3475,-1555.7213,1629.04,11471.457,4043.9873,-4075.5898,-669.86456
-1873.6589,4359.404,-2438.5896,16667.764,-3592.5833,-1680.692,-1465.3622,2303.0566,10672.429,4545.185,-2519.732,145.68246
810.0795,5561.973,-1344.3962,17786.34,-3742.3079,-1765.2094,-982.5785,3849.3462,9283.123,5353.534,-2863.3826,886.6941
2290.9731,6608.9004,-1840.4482,18414.568,-889.5203,-5963.7666,583.63635,5791.183,9782.673,6058.821,-1182.895,1209.347
1590.152,9712.548,-2072.257,16189.206,3973.8188,-8764.687,1436.9828,6870.864,10383.891,6804.318,1469.2961,903.2571
1439.7533,12680.352,-185.73656,12949.602,7402.0767,-7901.851,1017.15625,7568.718,9787.851,7768.1245,2022.584,424.006
1803.9471,12464.716,3466.7483,11174.765,6568.5938,-6881.195,818.1772,8214.006,9185.41,8371.598,613.8626,191.8812
2206.9233,12227.3955,7716.8726,11664.799,2313.486,-4939.8994,-194.2545,8692.668,8788.045,9500.851,-656.2805,339.74948
2502.4934,13711.512,7156.9487,8825.392,-1158.2017,-2555.8774,294.54172,9021.866,11324.361,10387.95,-1708.2117,552.8891
3492.5693,14641.947,8118.431,8020.8926,-2300.225,485.62613,2041.9984,10360.175,13482.824,10427.35,-3114.3657,559.8373
2081.5872,14652.265,8774.938,5507.7246,-3260.689,1390.8206,1648.8705,10195.448,13984.184,9344.462,-3416.4011,-180.4831
1613.9712,12764.057,9017.391,5063.1284,-4501.587,1914.3505,225.01704,9116.556,13332.484,8524.982,-5094.2646,-974.03906
4299.8027,13195.373,11004.702,3910.071,-6863.28,2185.8508,1068.5234,9579.087,13685.202,7075.625,-6333.174,-1536.5182
5055.954,13704.679,12062.669,-354.39767,-6316.2856,2671.0488,3050.8708,9930.332,14578.262,4206.6226,-6055.715,-1993.8789
3718.4224,11872.535,11504.423,-3103.4731,-5846.8384,2761.391,3087.8933,8438.113,16720.9,580.42737,-4466.8096,-1875.1714
2484.278,9890.092,7516.3306,-1637.3147,-9274.698,410.68155,3303.0564,5176.5376,16514.047,306.0763,-5719.381,-3955.0552
11095.442,11729.541,7765.7817,-11461.444,-6820.9004,1420.3866,3688.1562,6728.547,16620.566,-475.81723,-6578.0073,-4039.3875
8884.51,9587.69,8736.446,-19924.441,20.856771,1976.53,4699.998,6115.3213,17337.137,-2556.1084,-2176.8728,-4161.734
7300.48,7084.37,8186.9653,-22399.621,-3295.5388,-1144.1112,4389.218,5961.9736,17863.7,-3201.5718,-1636.1301,-3502.112
11291.747,14115.125,-18.764744,-24885.0,911.6573,-547.05365,7052.1133,8390.677,17600.043,-3518.029,2894.732,-3323.876
12100.821,15508.111,-2561.7844,-24866.578,11378.585,4254.886,7418.0186,9146.459,18061.033,-3458.0142,10648.2295,-548.9038
7189.53,15458.294,-11017.538,-25838.338,17564.56,14991.921,5790.9214,7685.198,19105.69,-3853.5024,11217.429,1627.4052
-3277.5225,404.83243,-12515.175,-25730.156,17359.932,15656.362,4098.783,8951.224,17277.074,-3889.6277,3766.1265,2950.9187
-8343.985,-21980.207,-13859.406,-25566.414,18589.762,5927.1465,6408.9287,12099.09,2826.094,-8333.629,800.4112,4466.706
-12430.004,-21615.492,22371.447,-25233.42,18604.594,-16013.897,-1819.859,5712.4536,3542.9731,-20814.023,3744.5923,4720.2983
-2040.7162,-13916.051,-2989.3762,-25314.99,5210.259,8466.347,4832.2466,-999.29095,13464.526,-21188.541,2700.3286,-103.03183
6976.639,-10357.306,-8406.461,-24556.287,41.196877,1222.4368,-2374.6462,-4168.41,19268.248,-20038.959,6069.4355,3055.1243
-477.2693,-21502.361,-5509.622,-24531.582,4604.136,-11921.361,-5228.546,-6999.3955,20620.99,-15750.941,-7640.1807,3222.7458
-4665.502,-18738.684,-5426.6646,-20727.664,4708.3843,-7088.735,4932.8486,-4767.742,16695.352,-12334.647,-6723.212,2031.1145
-874.6962,-18481.371,-3680.278,-15831.953,3584.895,-2019.8542,3147.1418,-4621.5293,15620.073,-10209.833,9.586619,1560.1487
460.09668,-15189.987,-2613.6548,-8653.237,-406.34424,-3388.9426,2969.734,-5474.2217,15112.83,-8327.476,-1059.9442,-722.4335
273.71442,-11543.664,-2599.0464,-8325.142,847.5232,-2041.6709,2148.5415,-4951.669,15646.523,-7036.2812,1689.7058,-1934.5983
-1923.3196,-12574.469,-631.7966,-7098.078,2455.2783,-4826.7314,48.89915,-4025.3594,15771.644,-5753.067,1681.019,-2758.9585
-3141.388,-11682.3545,412.11868,-6800.152,3885.5305,-6079.0747,767.7137,-2823.9246,13906.847,-4855.9717,2275.368,-4813.9907
-2560.6604,-11376.672,285.46307,-7422.2817,3342.7444,-3648.4592,1186.1781,-2649.097,14478.761,-4242.6025,4192.7866,-5695.747
-2355.0557,-12384.085,1163.2297,-7120.7593,2561.0562,-3814.1653,1451.3462,-1354.1451,16050.996,-3027.1428,4687.4385,-5992.5815
-2055.4492,-13153.238,1635.196,-5654.7324,2886.3835,-5663.8657,1162.571,-112.536354,16392.541,-2210.2842,4295.8726,-6059.1196
-3871.0317,-12455.925,724.8622,-4635.0107,1963.4559,-8703.038,1323.0083,-302.77985,16456.35,-1378.9535,2966.2942,-6392.695
-1235.6809,-11073.854,-32.828392,-7200.805,3295.6448,-8453.052,4188.2437,7.7020392,16363.08,-347.5422,2732.5586,-6704.4556
-281.86197,-12634.011,729.6039,-8430.169,5955.3027,-6404.174,3376.1604,504.97858,16383.702,464.148,6007.02,-6694.962
-939.2199,-13561.945,1817.1526,-2992.6685,3193.1628,-5739.7397,1858.9564,649.2332,16649.781,1449.3225,5097.5137,-6255.861
-797.5401,-14143.825,1226.3965,2488.7397,1189.8412,-9247.059,1313.6985,638.65686,16319.403,2634.8342,964.0792,-6264.3384
-1033.555,-12483.596,2166.431,6919.88,-78.68181,-10922.503,3626.8684,1000.6674,15934.785,3385.2007,-433.49,-6756.107
-688.21185,-10562.392,442.49246,8206.575,-633.4153,-10125.839,4344.0947,1630.2855,17089.34,4254.947,333.1237,-6888.4146
1015.7549,-9496.695,1921.9297,10503.957,1098.5045,-10039.788,4122.559,1693.278,16591.877,5038.207,1631.7751,-6748.8223
841.33704,-7922.86,3154.971,10264.551,3168.6145,-8655.067,3921.5444,2155.6584,16096.426,4960.326,3983.624,-6885.849
-512.8151,-9359.746,3424.9253,9498.265,2786.212,-5842.874,2645.948,1575.1044,16482.145,5319.2314,4708.6006,-6221.653
-2073.7231,-7435.9956,3660.6587,10703.262,849.2225,-3647.5803,4390.199,2890.7324,16624.518,6426.0225,5724.008,-5726.6924
-3615.4243,-4585.1436,3185.4895,9779.881,66.449104,2620.1948,4949.1797,3634.2092,15926.245,6281.875,10514.239,-5094.104
-3633.0767,-4460.9717,5019.3506,8503.695,-2662.1646,9863.248,2944.4507,3396.5154,14915.361,6317.9043,15972.58,-4515.953
-3298.66,-5342.07,5124.285,7969.283,-3969.136,13743.809,192.2967,2674.2498,14311.053,6576.8555,18189.168,-3528.9456
-2995.106,-3395.6738,5986.692,8194.003,-6146.3867,15511.267,-63.93169,2816.6333,14456.65,7173.2046,17335.318,-3489.975
-4882.9424,-1521.2084,5867.536,7503.038,-7431.2246,16312.208,1524.4807,4392.609,12594.0,6515.7354,19573.795,-2911.9597
-4434.7944,-833.278,6590.72,7754.2734,-5463.67,16112.772,-183.54553,6358.5938,12725.791,5545.4116,20116.352,-1810.7908
-2360.9377,-2394.1035,7677.94,8857.116,-4311.2095,16299.884,-3781.5347,6673.1855,12655.928,4170.6367,19508.277,-501.89694
-4578.2036,-924.0428,8074.344,12245.88,-5361.7437,16652.912,-5749.294,5967.554,13260.743,3899.4543,18336.406,400.7577
-4150.065,4027.4883,7801.4883,14641.345,-2530.7905,16623.979,-3377.4346,6091.3384,12428.3955,3548.204,17372.53,658.1701
-3240.831,6526.823,6831.4077,12066.018,-1154.1166,16244.15,-2404.8364,7366.612,11368.549,1888.8524,17530.549,1326.6306
-634.3519,1322.4244,9390.895,16106.046,2147.9878,15783.539,-5816.858,7321.939,10313.403,5.97939,18113.162,1393.9623
439.4764,1956.9357,11130.462,21525.55,-894.0443,4638.6904,-8435.177,6185.1436,13265.767,-805.0897,10567.032,2024.8943
306.31198,6578.2017,7112.8623,22338.232,-11416.338,-7605.7915,-4322.4746,5952.509,13626.544,-719.7554,711.3655,2401.4583
5841.2627,9611.224,15595.563,18219.77,-7863.959,-9125.161,-1855.133,9169.095,13172.212,-3228.7756,-1000.45953,3524.9626
-2378.5977,4503.573,7943.889,17402.943,-8214.7705,-8661.317,-1769.5078,8299.632,13562.149,-5688.002,418.47998,4056.1826
-7158.6973,6227.4766,-391.43634,18687.568,-10595.124,-10171.505,-4154.4805,6615.256,9483.837,-6029.265,330.41537,4308.9077
-5584.0215,10200.174,-3039.0825,8834.703,-9471.4,-8196.666,-4234.33,5955.309,9363.134,-6240.165,2167.5603,4878.956
-10132.77,-16240.148,23128.875,18872.908,-16345.087,-15243.582,-2451.6914,4817.433,11172.126,-6534.7866,2146.5105,4836.192
2697.9343,3784.6665,25069.46,17693.484,-82.53354,-8259.676,5302.508,3405.6638,15920.476,-6303.2905,4569.4795,2067.8303
-6388.657,1506.5975,7225.131,5286.5684,139.18407,5205.4507,7911.6104,4035.9226,25162.57,-1595.8436,15261.978,-762.2894
4204.7285,3211.662,6459.8247,2110.837,4457.1973,203.45006,-10932.8955,3618.0776,13644.199,737.71387,10406.557,42.481255
-8865.093,5550.7344,10847.038,-275.72174,-1205.1863,-2088.417,-8171.911,6834.029,12710.597,512.69147,-4045.8147,-74.02807
-6148.943,5270.215,9117.753,-286.50763,-1998.884,29.13159,-1595.4393,7175.619,11260.894,376.01245,-4615.091,-749.55975
-3408.7954,5472.2437,8844.383,-123.199554,-342.91974,487.6557,-2571.3384,6467.404,11541.913,128.95146,1092.5232,-445.5479
-3361.5044,5132.756,8667.756,238.31624,305.99686,358.06824,-3052.471,6524.218,12066.128,-334.91617,1669.9382,-242.2674
-5287.6616,4628.5103,9281.694,372.04706,-32.216858,73.35228,-5149.4927,5957.225,13161.246,-151.4057,-391.21094,-60.354763
-4907.497,4816.8735,9468.165,-392.32407,-1125.9374,192.84006,-4220.1885,5740.588,12442.993,359.60977,-2140.7415,-10.373803
-3227.9612,4992.872,8659.7705,-661.8545,-941.05084,433.61285,-2483.1501,5803.658,11230.394,317.06927,-1282.2472,-227.44084
-3492.4863,4957.5566,8162.117,-252.39255,744.8682,469.91632,-3372.5957,5933.422,11490.201,-39.756474,1144.2704,-290.88776
-4848.9663,4606.155,9421.881,114.0785,525.7851,457.60303,-4501.5034,5725.3735,12916.481,-102.39501,501.26584,-255.24811
-4809.972,4722.0225,9220.378,-260.0902,-495.7649,231.17418,-4920.8755,5902.034,12899.873,439.76263,-1907.3164,-275.10532
-4353.3447,4816.869,8974.55,-526.88324,-1303.2815,141.9813,-3512.9312,6001.553,11239.4,380.90283,-2307.1877,-97.59834
-3276.3396,4905.185,8553.543,162.78662,-152.3191,253.02704,-2789.5068,5928.409,11240.304,92.17753,374.3327,-280.7754
-4186.204,4649.2817,8642.821,272.19778,416.3296,2.414795,-4284.7573,5722.0913,12026.724,63.16346,1364.6353,-302.46542
-5077.4453,4488.338,9251.057,-196.06068,-403.9952,-127.91807,-4766.5425,5508.5083,13111.356,372.9304,-640.6734,-200.68347
-4421.2134,4665.4814,9025.858,-115.7316,-1180.4553,-29.691807,-3888.5784,5718.362,12398.653,638.60144,-1916.3005,-212.18414
-3205.185,4918.463,8512.097,-177.78156,-690.6114,206.80751,-2630.3677,5894.4634,11231.102,470.68686,-1111.337,-474.31665
-4042.6768,4813.441,8789.317,143.17957,222.58096,0.5747551,-3998.6597,5866.401,11631.815,195.28111,666.4781,-470.83118
-5080.082,4637.499,9247.352,20.623632,25.515898,-100.81985,-4424.8013,5772.537,12545.153,279.9196,34.34249,-330.87277
-4537.078,4720.9224,9047.894,-292.84738,-532.8724,-12.323438,-4115.4697,5905.947,12374.013,575.2748,-1215.84,-257.85773
-3587.428,4855.6396,8659.889,-334.05606,-594.81665,187.65906,-3195.7832,5882.0234,11279.525,451.12555,-1424.9861,-343.69357
-3958.3533,4576.038,8817.645,42.22809,230.90306,107.47136,-3648.9856,5814.058,11604.511,190.99591,210.31393,-341.07535
-4703.756,4657.6694,9188.491,21.68734,258.05615,-5.482554,-4264.9653,5786.695,12560.1875,273.48785,481.9622,-315.91895
-4448.0356,4652.8633,9031.018,-276.4605,-53.709576,-18.328377,-4140.3745,5731.0366,12888.711,626.09247,-533.1368,-276.02985
-3794.872,4830.608,8822.555,-255.98737,-415.69492,-28.679028,-3600.0754,5867.457,12057.539,719.9752,-1410.6195,-326.4205
-4075.5093,4717.7554,8885.286,-168.16734,-125.99504,-93.03739,-3737.5552,6012.486,11378.82,478.1045,-756.98145,-326.4321
-4756.0254,4662.3936,9118.639,47.56819,136.67752,-132.8885,-4241.006,5974.9663,12199.752,355.36298,85.53488,-259.1245
-4722.751,4751.4004,9014.751,-109.40797,-98.278625,-79.28472,-4133.404,5834.075,12754.933,504.7596,-432.7864,-165.25792
-4274.9033,4796.4653,8920.381,-424.01016,-561.0534,-5.512885,-3581.3467,5943.893,12185.442,604.682,-1065.0166,-217.85982
-3408.3123,4894.6587,8871.843,-491.09607,-443.89096,248.22928,-3115.4026,5953.0083,11526.563,459.1548,-984.1841,-399.93234
-4053.2974,4717.2896,8793.701,-0.7927345,237.68933,209.20668,-3502.2896,6033.0063,11529.432,140.8965,289.9719,-439.31885
