ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11989.079,-11767.943,-2267.1543,65.143295,-249.95392,183.71077,14155.681,-6606.225,3118.137,307.0167,-354.87497,-145.5791
12125.988,-11484.21,-2106.5269,143.14815,-68.091736,161.39449,14033.122,-6520.6045,3094.596,403.5311,-155.07857,-60.191048
11843.347,-11590.588,-1800.7866,-17.634418,-20.1351,266.00156,13936.127,-6592.5747,3226.238,411.65585,-14.303115,-12.915862
11653.63,-11529.836,-1736.0771,-191.5924,-1.1366392,255.59503,13843.595,-6484.123,3155.5503,380.00504,-71.319885,-79.66987
11740.67,-11761.395,-1938.4075,-31.645916,-144.39987,139.85533,13898.802,-6349.7944,3291.6355,393.88403,-208.00717,-127.91523
12146.4375,-11509.587,-1987.4127,59.582195,-295.58173,199.11667,14000.414,-6467.316,3168.3481,363.03436,-277.37183,-120.83433
11882.514,-11690.8,-1988.8126,-41.86804,-215.89706,364.67603,13928.448,-6492.282,3149.8042,348.54242,-227.44447,-70.22991
11789.171,-11706.498,-2016.2556,236.39613,-50.936707,248.1392,13968.03,-6547.4565,3144.7644,374.9969,-171.19534,-81.74891
12010.379,-11560.398,-1909.9457,349.35794,-300.22748,270.84396,13780.668,-6544.9463,3258.7,384.75098,-355.5397,-74.88784
11924.825,-11554.061,-1884.8344,140.0842,-376.0636,369.88354,14064.425,-6381.0786,3319.248,351.506,-485.5948,-77.31111
11865.638,-11588.169,-1951.6763,85.2432,-339.91354,315.61737,13951.519,-6526.8843,3204.1614,369.01184,-411.00357,-112.66097
11563.978,-11568.124,-1873.308,-42.382534,-188.86177,176.47443,13821.86,-6470.7837,3121.3835,336.05185,-251.97362,-101.38953
11611.665,-11557.883,-1860.1771,-132.235,-105.73107,180.9287,13748.764,-6572.7163,3244.4644,308.10364,-161.96375,-148.86742
11805.641,-11635.299,-1893.1897,-89.05387,-337.15762,160.7731,13965.815,-6449.07,3268.322,302.99716,-190.13278,-159.59007
12051.378,-11485.313,-1878.2626,-124.33371,-306.39963,260.54135,13853.019,-6430.4785,3171.2522,258.5411,-210.27567,-156.8225
11943.153,-11505.552,-1862.2311,-193.7344,-267.10144,331.45825,13943.504,-6387.63,3082.795,246.86427,-286.1088,-140.60207
11921.6,-11347.727,-1733.8488,-466.34973,-387.11118,433.83533,13913.952,-6509.012,2992.604,232.58972,-420.4725,-130.34084
12031.236,-11312.435,-1611.4442,-1112.4747,-418.35123,626.0963,13898.257,-6549.7227,2919.5708,239.13,-511.10205,-165.78877
11802.269,-11584.148,-1668.2926,-1950.3308,-297.54745,801.7545,14100.493,-6639.5483,3021.9324,246.80139,-369.96936,-222.7372
12380.575,-11961.662,-1884.0007,-2075.9204,-236.3884,816.028,14486.946,-6705.1646,3208.6765,276.8376,-235.7121,-226.64023
13179.516,-12055.832,-2075.3044,-2482.3606,4.022423,1183.8198,15031.65,-7024.663,3740.526,354.01514,68.712845,-17.659771
13528.102,-12979.801,-2456.2112,-1756.3054,518.36523,1280.1846,16093.891,-7484.86,4584.188,534.70264,621.8587,352.058
12409.311,-15926.783,-3975.18,-1492.0905,1622.5331,657.99664,17499.506,-9007.653,6171.056,965.4054,1935.8527,586.19403
12503.001,-19887.178,-5461.8755,-275.7892,4268.224,-1685.2145,18701.787,-11439.628,6521.193,1187.5801,3511.679,839.239
14980.107,-21522.459,-5864.257,4905.9077,6970.86,-4397.198,19645.602,-13244.528,6287.925,1639.1545,3979.2732,2232.404
15653.84,-22602.352,-6683.657,12509.327,8728.319,-6508.8765,20442.527,-13395.867,6603.818,2269.4148,5388.955,4872.4917
15030.122,-21806.467,-10779.52,24710.68,8353.139,-8443.048,19907.338,-13268.715,6350.884,2321.0403,7091.8164,8657.427
15809.203,-15473.622,-10775.553,24878.053,15615.523,-11752.267,17715.967,-14675.573,2651.2197,3531.1157,10626.762,10584.147
13533.953,-8170.538,-7183.02,25098.947,19629.11,-10996.28,14903.671,-14270.637,-987.5174,6529.8184,14874.093,11947.532
12832.958,-8871.706,-7717.5493,25460.943,19832.383,-10202.006,12525.871,-12299.243,446.70926,9238.905,15967.03,12398.003
8931.208,-7741.205,-9396.5625,25851.744,21154.107,-13442.97,12265.362,-10939.923,48.811626,12130.477,14868.254,11760.189
5438.651,-1360.8807,-8464.15,26421.277,24381.566,-17131.594,10990.12,-10322.999,-1933.4121,16393.385,13417.155,11289.881
6540.277,4485.615,-6227.756,26905.162,23618.672,-16522.955,7888.069,-7933.1914,-2617.1758,21476.701,14610.724,10497.03
7977.795,4283.3804,-4169.665,27076.428,17783.72,-10863.883,3186.0542,-5453.013,-3797.5298,26080.502,16255.004,9046.346
7166.4995,11213.641,282.4683,27416.78,23275.586,-10489.31,1700.285,-1315.5555,-672.6077,28340.203,12928.968,6800.8364
423.81552,6268.9546,-5084.141,28016.227,20965.35,-8853.33,5120.9146,-333.6909,5297.0303,26699.938,10055.323,4873.705
-8094.0767,5588.3564,-7891.235,28187.133,11667.046,-10494.101,7092.353,1091.565,8276.01,27430.906,6470.812,2346.4863
2686.5618,15920.4795,-3691.3652,28870.42,6044.093,-13741.946,7209.283,2680.3037,5857.911,26701.365,6496.099,363.21277
5976.4434,18676.502,-894.25214,29409.744,4529.547,-11507.3125,6911.6357,4452.03,8254.306,23332.83,7588.842,-1425.0598
3583.4585,16363.826,-6192.5728,29725.463,655.1714,-6043.519,5268.112,2831.8013,14384.867,20155.05,2611.8596,-1473.3842
4902.8477,19340.996,-4426.7227,29649.314,-1436.8865,1014.9881,9999.148,2525.616,14871.677,18087.012,-3606.16,-2845.4443
3397.4128,21995.746,-3389.4558,25913.115,398.68887,-2137.4116,11497.885,2258.864,14957.542,13405.416,-1746.4535,-3519.1138
4451.8755,21486.617,-4135.336,21082.008,1587.0038,-1636.859,6721.986,892.84076,16252.749,10169.019,-2865.383,-2081.6287
4387.3394,20948.725,-5731.5884,15993.745,3285.9167,-1760.8263,8001.0674,-994.58417,16076.29,7772.2607,-4438.1846,-5001.1733
4297.0376,19261.09,-6714.5054,10367.382,3533.0022,-1503.3732,16383.032,566.0711,14666.554,5294.323,-3018.9006,-6409.8813
3504.6367,16683.936,-5115.9565,5972.8677,4997.94,-2265.4768,10607.068,-1471.6084,16584.486,4309.5474,-348.49103,-4886.9346
671.85626,19689.63,-9298.058,4683.2275,-761.165,-896.19904,10208.244,-825.4046,16825.602,4556.0757,-2426.2651,-5414.3564
2069.5278,16179.415,-8889.572,4317.447,2163.8142,-3159.2913,8825.716,-1122.9792,14919.521,3336.5798,88.6768,-5032.098
4681.2705,19091.115,-4604.7354,4412.7817,1480.0597,-1757.5249,9727.551,1212.7462,14745.381,2898.4233,1813.7544,-3867.1714
5222.9116,18024.102,-6145.073,4262.473,1225.3181,-459.59094,12452.6875,2654.5579,17011.75,2020.4575,-1103.307,-4278.4014
5482.345,17794.451,-5081.894,4725.063,400.584,-208.27318,13092.669,2725.5942,16094.946,1470.0485,-1118.6986,-2906.2292
6242.3403,17962.336,-3453.48,3386.3684,373.90594,1372.5077,12465.938,2416.0884,15618.6455,735.59796,-1985.625,-1669.2234
6450.6616,18008.502,-3965.6619,-742.1762,923.9803,3626.03,12212.672,1249.3982,15962.853,-234.08304,-2425.6843,-611.43304
4604.427,18617.436,-2920.1804,-2901.5007,-169.1038,3970.1804,12378.153,174.2982,15836.622,-1307.639,-2483.0933,-117.55644
5062.538,18152.75,-2390.4375,-3518.5752,-1679.9158,3438.502,11340.744,-520.17145,15433.3125,-2401.7334,-1183.0302,-584.23145
6122.982,18420.678,-2789.754,-5626.694,-1326.885,3974.6797,10412.237,-320.2097,15173.23,-3417.3127,-1726.1866,-378.89706
6475.341,18487.443,-2904.6226,-7418.668,-1179.158,5282.0454,10573.036,58.356594,15216.527,-4505.968,-2910.7065,-35.812607
7667.6743,20109.365,-2482.41,-9910.176,-992.8473,7643.0347,10089.454,167.08195,14401.595,-5919.9546,-3883.602,130.91478
8487.184,23345.69,-1351.3412,-15825.764,-198.29108,11556.033,9009.422,601.9969,13383.823,-7807.1187,-6142.1216,-88.772545
7455.7407,24300.594,-1128.8661,-25641.725,-147.09193,17598.268,8714.157,717.1324,13275.311,-10060.172,-9645.758,-599.3649
6476.329,19486.934,-3156.0881,-29086.22,-1046.2754,21540.195,10025.061,124.18361,13582.551,-11653.817,-12196.177,-1128.5505
6785.851,17911.469,-2337.3867,-29218.355,-2376.8418,24329.184,10634.671,448.88693,11984.601,-12560.352,-13738.232,-982.52386
6130.57,15342.925,-2455.3157,-29437.232,-1571.6974,27453.805,10840.912,184.33977,11240.977,-14192.52,-15198.223,89.98076
6142.5366,12649.664,1432.4489,-31444.945,-5521.158,30480.281,11387.694,74.26172,9998.999,-14501.746,-18741.229,-8.912989
-3015.9976,6660.0815,8134.3667,-32284.734,-9943.415,26459.553,13543.313,-1129.9081,9459.953,-13652.672,-17717.215,81.166794
14291.658,2379.651,-17231.377,-31853.559,-2129.4062,27916.387,12036.686,-1601.0374,7710.556,-13301.5,-17145.477,232.37875
8798.999,12142.818,1697.1271,-32314.895,-7911.0884,22405.307,16051.8,-982.9882,6494.9727,-13044.474,-13977.903,1294.8236
10392.585,3797.705,-2636.5403,-31074.928,-9664.19,20308.549,13736.254,-2034.9652,7056.3506,-12672.123,-11306.198,1439.118
12041.079,1225.0721,-2975.7415,-29544.795,-12958.043,19328.547,13418.194,-3685.8372,5370.6567,-12222.519,-10799.199,501.38028
12456.765,1036.016,1508.5665,-29611.836,-10617.053,17557.604,14756.518,-4154.0454,5386.251,-11319.402,-10246.75,-104.557755
13420.672,-101.52615,647.978,-29305.855,-10582.393,16357.531,14776.185,-4002.5752,4840.7046,-10606.995,-8692.155,271.7653
13330.807,-3084.5474,-575.4163,-28117.033,-6385.4766,14469.484,15367.766,-4111.005,4521.052,-10249.535,-7252.939,309.20905
14629.817,-4582.9775,1654.0422,-27694.652,231.5121,9054.728,14509.488,-5890.0596,3996.6482,-10174.224,-4156.253,-502.3698
12395.366,-7913.134,99.993515,-27991.893,619.4542,7263.284,13116.891,-6961.051,3771.1501,-9777.014,-2447.365,-1150.0945
13134.878,-6779.135,689.54266,-28873.635,1575.3206,7713.072,14452.488,-7131.4253,2829.7456,-8708.272,-2131.7415,-1613.1917
13145.639,-9828.217,-2642.7888,-28674.098,2167.4963,7400.624,14183.231,-6626.442,3330.7385,-8030.917,-1981.3785,-2108.167
12414.959,-11623.862,-2983.4133,-23208.959,358.20322,5159.517,14315.356,-6721.0205,3089.9836,-7254.148,-3161.6174,-1106.2769
13069.573,-10527.341,-2137.9265,-15591.832,-1001.0259,4580.9536,13989.69,-7785.7056,2170.2732,-6357.745,-2716.11,-1370.9872
12881.875,-10880.722,-2002.2573,-14038.007,-67.68569,4235.185,14241.305,-8769.711,1757.6997,-5449.7163,-1414.6782,-1872.0392
12228.113,-12323.224,-2034.969,-13040.652,1013.5863,3167.762,13884.931,-8808.681,2551.997,-4336.572,-1002.68756,-2003.8514
11658.45,-11804.348,-1249.5352,-12159.317,-332.46658,3156.1377,14055.138,-8203.639,2987.2578,-3542.3726,-1411.9529,-2008.3754
12506.924,-12047.1,-1466.1255,-9613.956,-2950.687,2739.7363,14190.698,-7952.073,2776.5012,-2910.5642,-2501.0493,-1618.9879
13591.144,-10697.436,-261.1413,-7378.9785,-2723.1604,2057.09,13078.31,-7988.586,3292.6335,-2525.589,-2811.7559,-2315.8574
13511.853,-11432.494,-143.20998,-6209.6133,-2542.7485,1759.4425,14230.054,-7600.667,3451.324,-2015.0839,-2203.5867,-1074.6819
13553.301,-11700.632,26.500208,-5356.7637,-1743.347,1845.3138,14851.726,-7426.642,3660.8328,-1941.2269,-1602.9806,-880.05206
13548.451,-11853.075,-386.06595,-4015.527,-1064.1327,1894.9069,14825.06,-7325.9976,3664.669,-2071.543,-1064.8531,-553.9696
13350.861,-11619.13,-283.6121,-4327.565,-1237.8242,2062.329,15086.494,-7344.7876,3648.3289,-2035.6771,-997.7925,-400.89435
13620.334,-11921.751,-570.6195,-2772.2534,-2062.312,1212.1339,15412.719,-6855.729,3414.582,-1650.7235,-1351.3209,-46.32087
13871.09,-11466.9375,-852.0378,-1837.2866,-1623.3668,586.0995,15134.949,-6813.2944,3411.125,-1270.1171,-1123.643,169.74406
14297.089,-10703.608,-893.2083,-1635.7396,-747.22974,527.36597,14639.217,-6637.982,3345.8616,-867.13464,-737.05164,383.4651
14324.3545,-10724.433,-892.2206,-1017.6965,131.33435,1141.8058,14405.994,-6440.9185,3446.5796,-502.68857,-543.5077,477.72974
13766.835,-10263.762,-49.365273,-1642.1019,449.60544,1722.8595,14552.669,-6445.5986,3575.8496,-235.8873,-105.81248,431.55173
12959.557,-10891.036,-23.353355,-1256.4231,-54.157948,1098.5654,14683.385,-5856.6675,3816.283,60.21527,-560.6694,198.58795
12976.185,-10472.639,-157.96938,-221.1679,-1032.1041,301.29868,14698.31,-5918.591,4032.7437,153.31398,-759.53644,-146.00899
13536.632,-10113.692,-657.86835,736.5317,-595.25397,-325.75882,14546.206,-5556.5464,3737.1936,357.00244,-362.84222,-260.571
14050.665,-9070.062,162.07942,-350.1925,551.7879,176.42442,14517.085,-5498.5273,3046.443,507.0078,339.89703,-79.444214
13312.902,-9769.033,-325.6692,-478.70383,573.06396,446.4595,14459.223,-5131.4487,3517.18,487.76596,40.851055,-219.23422
13229.602,-9306.175,-159.22757,-824.59375,354.87427,492.8496,14337.579,-5303.833,3056.5505,489.4191,-227.5887,-155.09459
13234.191,-9905.114,-739.83105,-974.88275,442.65714,351.40848,14414.86,-5249.4087,3412.5366,524.8127,-154.13577,-167.72475
13067.427,-10101.655,-1010.8704,8.745687,356.65485,194.54483,14331.268,-5261.4727,3446.8801,298.09152,-265.0432,-96.07288
12903.861,-9728.179,-457.5198,208.32187,-239.74982,349.91782,14401.331,-5332.295,2919.4753,186.76683,-454.4057,-134.59196
13039.874,-9855.688,-925.43536,206.02637,-136.53311,-17.403387,14216.772,-5270.0176,2859.8506,134.61804,-346.24084,-336.9869
13397.966,-9262.055,-310.8798,-944.61414,45.925873,463.43152,14194.41,-5507.9873,2450.8303,121.24162,19.288446,-330.0385
12921.598,-10043.222,-1049.1312,-1211.7352,156.12202,747.813,14141.221,-5356.162,3036.061,124.68081,-197.0444,-188.20691
12446.238,-10049.459,-1010.2415,-819.7022,-51.12783,424.3007,13919.834,-5496.668,2944.6987,-29.230526,-336.98123,-243.46054
12268.177,-10014.805,-952.5074,-412.9563,-328.09265,202.61885,14028.129,-5432.9937,3001.43,-45.81866,-318.37244,-302.50003
12515.384,-9798.227,-912.9423,-492.4576,-416.94467,103.25611,14055.756,-5455.071,2878.1428,-47.2624,-211.94806,-571.8738
12682.472,-9912.392,-1187.8083,-313.33643,-6.1399665,-126.1186,14132.734,-5333.855,2981.951,75.66472,58.407887,-613.1055
13110.924,-9581.887,-874.2739,-126.32656,156.64963,-101.68618,14358.754,-5376.27,2989.9019,167.63835,162.75813,-492.1177
13128.957,-9892.922,-923.7025,-573.91284,233.34326,65.68758,14282.801,-5340.2485,3098.2595,172.8467,34.152714,-387.98608
12709.654,-10234.819,-1344.289,-274.42188,-161.42613,33.894997,14353.602,-5548.009,3265.7063,203.91597,-552.2568,-373.34943
13069.385,-10054.196,-1155.3914,497.87323,-319.9279,-128.61372,14324.439,-5630.6377,3072.5405,241.33133,-620.7655,-456.68558
13022.465,-9876.92,-713.2034,322.9213,-180.82321,-4.7180176,14340.202,-5674.739,2941.3586,348.51035,-387.52435,-392.41095
13031.909,-10115.862,-885.81476,-44.10584,-62.620804,88.05502,14461.337,-5569.631,3059.0977,402.1599,-168.6162,-291.6643
13072.118,-10085.457,-755.9857,51.559456,-165.66483,171.78746,14261.974,-5596.7,3178.159,436.68555,-263.23105,-304.59708
13090.7705,-9966.803,-604.5139,-389.0958,54.1637,158.47096,14276.237,-5659.5293,3083.6619,402.0131,-208.27734,-237.93437
12884.955,-10209.474,-743.57367,-318.62088,-60.39246,268.2721,14232.112,-5526.509,3266.1719,359.17975,-336.1142,-209.4462
13017.278,-10225.244,-923.57776,584.24133,-248.91592,85.57852,14300.639,-5613.286,3270.1804,341.37836,-523.97253,-140.72768
13158.922,-9775.728,-567.88116,315.4354,-371.76923,283.01215,14343.601,-5500.001,3079.361,388.13425,-346.796,-75.36358
13045.51,-9971.312,-653.2165,-1.178583,-346.13947,296.94678,14384.721,-5367.0986,3062.5706,347.25815,-266.33316,-112.06159
13016.357,-10015.811,-723.063,-144.90266,-230.95792,289.2748,14271.214,-5583.9795,3171.6628,371.70618,-269.9907,-80.15592
13140.564,-10086.595,-698.00775,34.492317,-263.2916,390.6432,14207.898,-5361.1567,3145.7295,324.38507,-416.43683,-94.47705
12985.48,-9948.534,-762.63245,-214.6203,-258.11557,493.12186,14491.09,-5461.2837,3232.6365,281.7382,-408.2228,-156.84888
12873.709,-10292.279,-878.5621,-14.211012,-374.66782,330.64166,14500.497,-5452.9595,3213.061,258.41168,-541.7667,-135.84273
13058.63,-9785.857,-762.1844,-98.59208,-409.718,329.58856,14397.079,-5348.0215,3079.8467,288.04636,-503.06586,-160.56566
12832.826,-10109.488,-705.4399,-57.15368,-45.840973,220.73354,14485.371,-5524.0757,2965.6907,219.57321,-271.86798,-183.7673
13241.111,-9739.226,-589.4498,-302.03052,72.4362,379.5234,14313.024,-5413.544,2929.8125,215.84322,-174.66374,-125.25205
12814.7,-9968.716,-564.9003,-476.37167,59.960228,587.4181,14136.682,-5589.2427,3139.7288,136.66362,-299.95563,-174.28496
12410.286,-10217.714,-860.33264,-204.24564,-310.84967,404.20322,14352.058,-5499.9243,3207.217,57.451077,-633.1333,-214.64291
12524.74,-10381.646,-1069.4595,-34.457043,-347.83734,-3.7335424,14440.679,-5592.008,3034.155,86.73097,-507.4582,-220.80168
13388.399,-9556.792,-860.56793,-334.6417,-314.47855,251.43277,14438.477,-5624.1294,2574.408,152.46086,-180.15309,-253.6359
