ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10544.694,895.27985,12276.728,3669.3105,3142.4978,85.89336,-9776.755,5865.9204,13795.355,2189.2422,1824.8618,1925.4686
-10001.857,1091.0133,11156.982,3797.3442,3120.385,573.14886,-8764.635,5774.642,13244.528,2242.3442,1825.8945,2199.8435
-9595.054,1257.9585,10355.694,3797.7625,3688.361,1847.5256,-8037.172,6042.6533,12364.481,1996.614,1977.9906,2203.5388
-7103.0664,195.60342,10790.014,4930.475,4211.6333,1805.328,-8253.071,6030.274,11513.615,1315.9578,2472.2156,2128.2605
-7000.941,-355.9709,10274.807,7389.203,5884.575,-657.2991,-8629.939,5881.811,11078.327,573.64545,1924.6562,1664.6812
-10534.679,-1806.0374,11672.408,11145.223,5982.9517,-2760.3743,-9860.437,5735.2017,10744.796,-102.912186,1668.2571,1476.147
-12283.215,-6051.209,17800.846,24528.836,3382.2288,-6976.063,-12632.3,5577.021,11481.122,-1205.135,-2880.1394,1371.6854
-15875.565,-7048.7935,13206.917,30977.238,-3834.1985,-14676.445,-12215.161,5698.443,11770.057,-1990.4266,-11402.096,1074.3739
-12822.351,-478.78632,7285.263,30510.062,-13353.618,-14761.101,-8266.066,5872.344,11514.754,-2640.3162,-16622.857,17.52993
-11381.552,1749.5996,3501.8113,29605.857,-17862.992,-9823.545,-5602.8643,5389.922,12127.303,-3349.918,-14977.209,-197.52066
-11146.62,2929.3958,3795.724,28069.635,-20273.86,-6606.771,-7018.103,5024.2417,12543.69,-4102.638,-11630.87,-360.8177
-10895.163,3554.483,6192.9004,25949.793,-23678.633,-3313.6309,-6517.5005,5053.4785,12854.705,-4984.7705,-10457.447,-746.6625
-7937.2593,12864.898,10096.168,25465.951,-23633.598,-692.9551,-5965.577,4495.2285,14305.431,-4596.6694,-6713.0317,-973.1368
-6185.396,12507.111,8039.5747,24181.889,-21923.354,547.88196,-6366.862,4650.938,16977.195,-3702.185,-9024.294,-769.2374
-7702.6167,10403.459,5637.697,23195.71,-19826.072,731.3421,-1460.8516,5423.5522,18436.293,-2319.1047,-8693.212,-578.0635
-9322.775,12936.866,-732.83,18614.184,-14401.839,4320.5938,-4120.334,6687.3467,18370.61,-84.80303,-5584.0757,36.757065
-5393.883,10851.345,6871.891,13570.063,-16340.011,7089.4326,-4378.3364,6850.011,14054.306,1514.581,-8265.51,-566.57196
981.4707,13075.446,6281.018,11810.216,-15961.608,6836.003,1498.7592,6493.353,14242.504,2776.4917,-8206.474,-497.349
3746.6323,13634.916,8861.24,13705.587,-10903.571,1491.4327,2312.2827,7130.039,16798.15,5300.1353,-4352.6763,-154.42708
-1323.9768,16151.521,4755.918,11739.121,-3798.9653,3210.7056,400.62845,9304.72,15248.748,6174.9844,-1377.3353,352.8633
-971.3031,14830.33,1994.275,11112.943,-2699.233,5381.144,-615.66376,11203.257,15472.041,6824.9946,-3617.6875,-1054.4926
7085.636,14711.954,-9041.506,5802.3955,2111.279,3147.6594,-56.15229,12916.335,14523.294,6097.2476,-737.5907,-486.4025
4841.9185,17323.865,-11615.516,-2500.545,6450.5503,-5519.0244,-2782.2307,11799.539,15473.612,4591.3906,3976.8188,1071.1243
-4005.0208,17665.383,-13213.34,-17404.254,11314.473,-9383.161,-4174.074,12170.507,14489.706,3193.615,6111.023,2263.1316
-9790.036,14763.757,-11118.97,-28430.229,26245.078,-6963.088,-5003.0615,12026.814,12597.993,1623.5247,12027.946,4444.0073
-17207.758,6591.383,2705.2214,-28666.158,26063.074,-7260.661,-9658.028,12630.672,10888.74,-1875.0242,18590.758,7197.762
-19259.318,11271.22,-8993.16,-28763.492,28816.24,-4715.2886,-10359.4795,8403.825,13527.728,-5201.6587,24396.705,10215.038
-25019.338,10493.576,-15782.476,-28658.68,28799.93,560.6336,-10362.379,5707.123,16722.408,-7625.9263,25801.932,12007.01
-25927.707,-3462.6262,-6800.1914,-28291.443,28736.168,7312.163,-11677.749,6894.4795,11337.659,-10121.64,24266.018,12600.376
-25013.355,-14592.016,9039.109,-28046.695,28518.816,12251.646,-16307.691,4393.72,5519.916,-14018.568,18667.39,12766.163
-23586.893,-10078.936,13833.752,-27903.148,6225.9224,10354.871,-19255.863,-2963.9824,9787.215,-16883.543,5292.6084,13190.16
-20437.523,-8683.9375,6268.072,-27901.117,-3483.8616,14001.601,-14550.29,-4890.948,12714.856,-15936.155,-6131.8335,13505.154
-18926.53,-7924.95,2046.1342,-28273.979,-12733.599,14502.338,-10758.35,-5273.8247,14209.521,-13235.558,-5487.3213,14951.366
-15517.258,-11130.422,1416.3251,-28678.982,-13482.3955,17449.13,-11248.067,-4449.402,12533.3,-11191.813,-1231.6753,16401.959
-12326.784,-19307.592,16359.995,-29740.605,-14183.807,23188.281,-7324.1777,-4972.406,11384.628,-8646.855,2040.8345,15436.883
-8827.431,-17827.79,16897.725,-30746.184,-11075.487,22040.38,-2348.3906,-2217.5376,11988.937,-6074.9883,8627.397,12223.339
-2300.123,-2838.8186,2285.7668,-11476.033,-5271.948,17413.072,-4243.7695,1423.3182,14671.111,-2551.1716,14352.094,9124.027
258.19644,-8589.885,11239.168,-11830.813,-3679.9146,10867.729,-7638.958,4729.9785,14978.2705,-1140.2476,9524.056,6655.1772
31.11351,-10705.129,16111.43,-9273.441,-7700.953,-1013.87115,-8212.192,6445.775,14616.507,-347.88126,963.85596,3341.142
-1902.4788,-8700.766,15493.31,-4910.6836,-7803.603,-6627.549,-3176.4836,6707.7163,14190.758,-161.539,-2158.857,651.5561
-2782.5396,-7295.127,15009.655,-1461.7991,-3040.9429,-2807.7693,-205.36414,6395.6997,14657.971,45.019905,-866.28,-837.4984
-2219.6182,-7944.1055,15165.951,1465.5,1838.2211,3177.4666,-196.25517,7187.1514,15160.029,81.65916,4815.951,-3050.6965
-2912.7766,-8534.488,15379.4375,1986.0309,2256.7773,1265.5742,-6469.991,6772.7935,17676.506,966.69293,7515.8564,-5308.6816
-6185.262,-6625.4307,14590.968,440.88785,-1977.1036,-5249.13,-10324.551,6608.934,18641.295,1681.1663,326.74817,-6025.0894
-10359.807,-5115.5283,14926.974,-216.4495,-3671.927,-8326.959,-9582.209,6491.113,16647.562,1216.4379,-5692.7603,-4998.911
-11691.304,-3403.1929,13577.466,1019.4265,-2294.7205,-6624.8555,-7692.9805,5856.102,16016.157,640.52014,-3782.0183,-3829.0237
-12051.667,-2042.7346,12847.996,877.0334,-557.76294,-2257.4194,-7716.6187,5844.6387,16228.008,594.2877,-1403.5509,-2515.5413
-9506.007,-3473.4656,14034.247,782.22455,-453.05487,-633.28406,-9556.305,6053.0107,15660.673,654.22,-2346.0688,-1350.5077
-6629.6665,-3447.256,13521.863,344.3415,-2703.4988,-2861.4307,-7898.2505,6751.519,14399.48,224.95491,-3728.9412,-1205.3115
-4976.722,-2697.6487,12579.478,429.1453,-2042.3379,-3930.3325,-5784.6274,6346.375,13261.787,8.409767,-3610.344,-1614.254
-5647.5615,-2225.5273,11766.772,709.96356,-495.16483,-2901.968,-5144.6514,6336.3647,13445.384,384.1764,-2485.3557,-2281.0325
-6922.2676,-3372.6157,13174.225,374.30917,-835.5318,-3255.6636,-7621.8633,5838.7983,13515.3125,865.85645,-2940.7893,-2640.626
-8320.077,-4561.118,15019.402,1359.8518,-4267.9053,-6329.733,-9496.829,5531.4043,13951.858,1347.8884,-6444.5767,-2681.497
-7899.847,-3745.2246,14432.235,2993.5942,-6080.072,-8289.638,-7352.0293,6101.0654,13188.229,1827.5714,-6898.4272,-2807.776
-6868.706,-2545.46,12793.159,5005.1113,-4072.9497,-6635.2944,-5741.833,6141.734,13081.206,2102.3828,-4596.272,-3006.6716
-7131.7812,-4706.562,13576.917,6333.414,-2135.9836,-5325.2314,-6699.0356,5113.283,13662.482,2402.0503,-1902.2853,-3285.4316
-7176.6924,-5853.352,13147.214,7636.8735,-3625.651,-7403.244,-7935.436,3464.7734,14866.094,3335.3186,-2816.1936,-4343.612
-6847.7065,-5339.472,12456.185,8279.85,-4425.0244,-7593.883,-5985.7017,3030.7007,14737.75,4544.253,-4784.422,-4742.176
-4876.793,-4726.531,11354.056,10506.832,-797.89526,-5461.9272,-3462.2332,3712.0872,12921.46,4615.06,-2023.2262,-5374.5337
-4753.102,-4477.64,10429.006,12393.338,1693.0071,-4181.378,-5656.859,4015.7942,13378.383,4501.6045,1385.1891,-6318.2
-5517.036,-3457.104,9440.373,11415.163,281.5027,-7080.5356,-8013.659,3307.519,14807.927,4297.5103,-798.18353,-7368.053
-7375.375,-2340.7346,10074.56,8999.484,-1532.0784,-9527.244,-7497.1245,3691.0947,14366.684,4333.371,-4249.3315,-8212.573
-7736.1543,-1415.7938,10106.9375,8010.7026,142.0844,-7276.94,-6365.4224,4170.166,14134.49,3718.5674,-4013.0823,-9089.859
-7872.103,-2050.5608,11877.859,8602.477,3617.2441,-4447.9683,-7483.6587,5114.8296,13614.934,2842.2556,-1511.6337,-9538.179
-9398.422,-4273.413,15495.635,11406.909,2822.8213,-6245.898,-10411.2705,4628.9443,14445.932,1552.1534,-881.78784,-9310.56
-9400.075,-3305.978,15595.234,13861.362,-740.9825,-9295.793,-9623.789,4873.008,14760.878,1404.6929,-4672.396,-9504.407
-7373.6904,526.3203,11486.036,15698.305,20.345736,-7779.5293,-4842.5767,5828.611,15615.552,1184.3145,-3755.2095,-10470.348
-4286.6587,2003.1732,10287.346,11978.578,3581.8843,-5123.1797,-6353.9463,6231.0728,14480.822,178.74013,1482.0519,-10514.531
-4348.074,-618.55,14025.282,9538.811,6815.465,-5518.323,-7825.658,5981.058,14763.78,1157.974,3564.2751,-10597.302
-5070.746,-2126.3372,18018.607,13365.787,6207.3125,-9283.855,-9863.81,6353.3013,13494.399,850.64624,117.54197,-11948.771
-5711.8867,-1520.01,15751.862,17272.66,2746.0464,-12405.2705,-6933.922,5322.3716,14891.334,990.0997,-2659.291,-11875.543
-6503.8174,2369.2993,11779.0205,17858.373,2908.6248,-12813.827,-7172.0215,5733.4126,15824.848,895.03064,-3700.4773,-11973.831
-7064.8564,4830.384,10092.534,11417.052,2079.6545,-11552.835,-6859.0903,5804.623,16140.296,2435.4048,-3376.2175,-12175.56
-9270.912,1646.9165,15073.637,8452.96,-616.96484,-12558.058,-9465.766,5508.514,14656.955,2847.0068,-3586.0007,-11310.289
-8949.166,1433.7892,14479.367,10794.921,-4598.1133,-14629.782,-7920.0127,4902.935,13645.296,2619.1907,-6328.068,-10596.062
-7729.2173,3383.111,12092.023,14411.059,-1247.616,-12864.269,-7878.5693,4302.6196,13467.618,3137.012,-5459.4287,-9886.148
-7354.7305,3537.775,11146.1,18654.486,3637.8123,-12253.692,-8393.626,5457.642,13676.395,3330.9858,-3649.3906,-10009.703
-11106.535,6328.736,7647.2563,13555.955,257.55054,-9859.23,-7008.664,4644.2397,12250.847,2489.9263,-1010.1609,-7563.4087
-11022.607,6343.0127,8134.4717,9326.618,746.48193,-6688.959,-10293.624,6580.6743,12304.08,2448.6714,-733.2636,-7181.1016
-8557.918,5620.59,9519.718,8849.907,-462.52805,-5681.256,-9128.541,5836.3135,11176.5205,776.3087,-173.64722,-5789.369
-5635.9214,6504.2085,8214.389,9533.15,-255.29155,-6052.702,-6840.843,6435.0664,11586.315,-698.4423,-751.18024,-5133.487
-4812.2754,5431.344,9860.575,14674.23,4138.376,-6880.5806,-7122.011,5005.136,13425.614,-1334.4409,-53.297935,-3863.7332
-9411.753,5886.975,7676.188,18795.002,4217.4434,-8363.944,-7465.17,5428.918,14480.688,-1633.4269,-1750.453,-3174.3215
-10657.456,8320.632,10807.025,4359.379,-663.5923,-2521.8264,-6429.007,5003.434,13189.357,-1387.7336,289.7636,-2800.3662
-9735.14,4301.087,16104.688,4823.66,-2976.7744,-1917.6403,-9266.807,4634.9976,15318.041,-1026.443,-466.8527,-1350.7318
-11366.694,5565.2617,14969.317,5723.47,-3758.4297,-701.60986,-9148.218,4723.283,15871.202,-430.75858,-1980.6564,-203.85104
-11001.775,5526.141,15179.759,8163.0396,-7386.6294,-419.7632,-8451.8545,3996.7444,16496.27,782.47,-3912.0408,880.7294
-7391.4917,6198.248,12691.564,8866.826,-5042.6123,1062.3119,-7084.427,3507.9382,16739.83,2033.0182,-3576.6084,1603.3989
-6671.26,6100.657,11451.102,7884.9937,-1860.865,1492.3865,-6765.568,3616.3787,16365.144,2717.3367,-1300.8776,2040.0687
-6311.138,6751.6724,9761.303,1753.2177,-513.2139,3075.6228,-5882.52,3480.2363,15907.76,2967.0386,-485.27927,1903.9609
-5946.8564,5260.1206,10482.197,-2702.9775,-1044.7921,2545.1338,-6739.3027,3498.794,14866.832,2559.816,-316.61102,1823.9231
-6499.5586,3079.3552,12322.743,-2073.2822,-2695.6438,1598.7773,-6422.311,2745.585,14346.651,1909.741,-1125.3119,1485.7894
-6526.3574,4353.2676,10413.165,80.6512,-842.636,1920.659,-6704.3213,2786.216,15148.958,1427.0961,369.48013,1526.9896
-6510.5435,4762.543,9986.374,-59.14081,462.72186,1124.1544,-7439.5566,2611.703,15783.924,1009.6597,596.5535,1653.3114
-6916.404,4992.5537,9827.005,-1537.0405,1195.9602,623.0999,-6943.133,2720.3594,15730.344,617.4764,-223.36765,1674.3461
-7712.351,4497.7686,10243.014,-3574.994,574.5335,528.3176,-6687.7505,2681.8364,14990.509,-23.554098,-573.3396,1536.9756
-7426.0063,3221.2788,12215.479,-3627.4482,306.9138,1256.0961,-6884.8184,2753.1838,14547.17,-736.6177,-362.73718,1353.2155
-6599.7686,3485.9648,12381.323,-3332.521,232.17892,1209.1792,-6765.931,2637.8777,15116.925,-948.87854,-268.9577,1066.7399
-6132.454,4243.1553,11848.244,-3422.87,1200.3158,1045.2908,-6283.933,3035.6033,15571.097,-889.9583,-70.47416,603.5265
-5357.269,3901.5503,11672.411,-3262.1235,1946.7036,662.0486,-6140.8765,3421.0334,14575.777,-873.4285,910.4686,272.70016
-6740.5796,3105.8333,13267.953,-1296.218,1967.7844,-305.13678,-7128.866,3629.3032,14409.118,-1065.8187,1198.872,-85.52692
-7606.018,4411.584,12367.555,-0.50061655,1047.9141,-704.17566,-7565.5205,3255.8308,15302.239,-1055.4302,302.39206,-247.2479
-7705.8096,4754.7217,11592.065,-926.43414,166.14412,-1273.9677,-7825.3223,3186.6396,15328.339,-616.50446,-541.11444,-150.01715
-7405.8467,4418.4604,12065.396,-1229.4204,682.56854,-1205.6661,-7490.985,3440.6926,14750.668,-219.79839,-90.215126,-83.15337
-6570.1294,4255.8887,11600.08,-961.48303,1732.5132,-1505.5465,-7245.2085,3794.6497,13889.717,-100.71771,1249.7588,-57.348183
-7614.644,4469.6978,11465.836,-264.73584,1995.2358,-1955.1456,-7548.4697,3706.1343,14497.3955,-70.86737,778.5779,49.152676
-9134.67,5341.5493,10485.985,-563.67676,1127.1725,-1157.004,-6627.9507,3367.0337,14612.092,202.3025,810.0623,-101.3508
-9156.106,4629.0786,10893.973,-1833.4518,1182.8077,585.62195,-7825.673,3342.2847,14620.705,359.72263,1100.7651,-60.362415
-9551.75,4046.3955,11983.632,-1962.9316,117.52261,826.90546,-8725.152,3377.026,14673.087,454.26605,730.1616,187.45465
-8548.166,3902.7773,12067.396,-341.0928,27.690554,874.5562,-8415.763,3527.771,14587.748,505.0382,329.31863,383.9686
-7693.763,4283.571,11495.616,326.09866,768.8689,495.85086,-7986.0825,3559.0767,14712.0,507.48016,692.2068,512.05743
-7953.3843,4514.6294,11177.892,438.00183,1684.8394,454.4328,-7457.2905,3318.9763,15152.692,506.76044,1058.8954,488.7534
-8335.145,4025.0176,11848.885,-97.78481,1655.0393,989.4444,-7769.333,3099.6045,15072.423,620.3344,627.3584,406.31876
-7928.551,3820.3223,11865.972,293.06137,618.07623,646.2332,-7377.5957,3272.257,14947.512,681.6423,25.010227,199.36026
-8110.9893,3659.311,12117.744,-393.46375,-75.49213,469.0615,-7466.668,3229.1487,14923.911,696.95416,-435.15424,88.85627
-7254.1045,3989.0085,11832.096,74.21746,-301.68448,375.04773,-7330.0747,3312.0173,15186.58,689.3876,-692.8211,-161.65277
-6684.1997,3789.909,11596.807,-109.34492,-341.3764,-215.5951,-6548.1216,3425.6567,14650.007,574.0127,-795.9595,-535.64545
