ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15544.788,-3532.1497,-7541.995,-66.26411,50.39966,-8.132604,12450.432,-5082.028,-8872.076,397.77005,-213.46072,-292.04407
15378.06,-3664.7822,-7561.5186,81.74736,-201.03305,89.39352,12612.454,-5049.106,-8873.702,455.97153,-331.30908,-257.5554
15523.932,-3510.853,-7515.423,127.20162,-257.19135,101.738396,12384.687,-5017.188,-8717.34,483.53845,-501.12247,-244.22467
15439.575,-3599.9368,-7521.633,373.08514,-383.27185,150.39575,12528.992,-5055.278,-8622.236,534.15247,-499.4177,-238.57735
15210.379,-3622.8135,-7290.7583,490.07275,-195.93784,-23.72972,12563.574,-5044.4136,-8630.1045,524.9787,-401.88034,-251.43887
15251.784,-3584.1414,-6842.2397,169.47887,-357.03018,-86.11234,12434.304,-4953.824,-8584.991,438.72446,-286.0009,-297.43878
15579.501,-3415.757,-6914.2173,-251.69632,-210.46715,-85.71716,12508.944,-4940.1885,-8631.424,371.4036,-203.87833,-312.75223
15623.275,-3407.7368,-7295.491,-380.6693,-230.06815,78.7575,12443.219,-4962.3193,-8675.927,271.23138,-238.67249,-277.2611
15738.419,-3436.9329,-7452.2515,-232.53029,-356.79297,313.7415,12638.914,-5031.551,-8742.344,241.5753,-375.13718,-195.47423
15298.593,-3509.8052,-7416.031,-276.53674,-223.89685,136.74146,12917.795,-5064.75,-8732.541,293.98566,-32.795666,-71.70691
15368.381,-3522.8687,-7363.9653,-188.43944,18.359518,-164.04147,12705.211,-4981.9443,-8660.626,247.03432,471.70236,-6.132615
15544.459,-3355.1963,-7098.0913,-185.66347,285.68002,-120.017746,12339.232,-4944.9727,-8444.469,30.928738,691.2142,32.529118
15534.933,-3295.7173,-6810.6553,-649.8447,34.24953,237.68916,12288.721,-4820.377,-8352.63,-201.64482,508.7463,96.802345
16031.82,-3264.9612,-6863.2397,-1125.7319,-384.53864,836.7483,12423.219,-4731.1743,-8593.751,-499.44287,207.76158,156.87846
16584.014,-3214.9321,-6957.424,-775.4888,-16.464073,1170.9325,13345.531,-5077.83,-8702.179,-604.80884,602.20807,383.2497
18089.062,-2454.8232,-6305.648,-1915.7872,481.057,1553.939,14661.212,-5439.5825,-9193.902,-524.7266,1805.0637,1110.9886
20693.734,-2588.792,-6131.799,-3984.8684,2037.4125,2262.0947,15637.811,-6357.152,-9291.267,-514.44055,3347.585,1848.0553
22166.082,-3450.1267,-6174.6714,-6850.439,2945.7512,4031.8032,16121.844,-7589.258,-8507.135,-324.43372,3697.503,2621.7227
22901.742,-2948.4954,-6420.9346,-9801.986,4685.8706,5968.4863,17817.566,-8836.215,-8528.837,170.44722,4450.313,3574.2988
24209.846,-4465.5913,-7316.1675,-10589.705,8226.784,6484.236,19075.957,-10490.027,-9591.455,1510.4991,6647.4043,4720.139
25261.14,-5941.7856,-7675.001,-9092.95,15009.315,6257.4834,18679.834,-11349.306,-10469.387,3411.97,10988.361,6268.8423
23901.334,-6726.232,-6931.1304,-8220.487,20356.373,6487.7188,17250.83,-11655.592,-10068.994,5134.9126,14333.989,7512.9287
20703.521,-7732.45,-7403.8057,-9678.039,24742.584,6830.9185,17173.91,-11741.563,-10365.9375,6866.0166,17235.271,8265.646
19165.068,-8865.742,-8322.213,-8595.051,29857.725,4969.616,15463.105,-11563.159,-9110.521,8267.213,19727.826,9066.542
18021.895,-8957.59,-8180.713,-6320.0073,31327.39,3234.4194,14339.861,-11356.319,-9146.612,9552.972,23444.598,9709.994
15903.917,-10114.553,-7513.2314,-4863.6543,32188.629,1581.7216,10596.431,-10066.242,-7862.185,10537.836,23968.557,9889.219
15304.974,-9492.257,-6348.7017,-2111.5044,31842.47,2218.4424,8684.302,-9989.421,-6760.627,11452.377,22964.781,9706.848
14119.768,-9917.581,-5404.186,-17.892006,29390.375,4257.8296,8361.791,-10563.261,-5151.7188,11855.604,18687.1,9520.948
11863.018,-10131.482,-4541.256,2045.2887,26295.932,4281.3105,9325.772,-10715.833,-5130.9805,12386.412,15357.084,8682.435
10237.657,-10101.909,-3306.1333,2241.8716,24766.365,3040.9006,9291.123,-11311.108,-5125.2427,13240.244,14774.41,8023.6313
9459.165,-10020.951,-3288.0034,3517.9062,23297.338,2034.9095,7144.8853,-11032.569,-4610.2466,13884.309,13518.52,7123.586
9562.016,-10028.1,-3301.021,5795.91,18925.1,2411.4226,6011.9756,-10597.381,-4036.5771,14644.286,9242.061,6463.594
9589.704,-9220.702,-1916.6023,9632.451,14662.267,1647.3413,6576.1675,-10327.643,-4905.2476,15795.16,5280.723,5178.5435
9302.805,-5876.999,-899.49365,12284.877,11760.853,757.1634,8807.436,-8252.262,-4437.7354,16994.293,4426.6167,3727.0342
7251.451,-4930.9077,-273.61658,11663.416,12732.894,-1040.5966,9439.117,-6921.3027,-2882.062,17698.914,6455.067,2817.1914
6947.7314,-5112.958,-2054.0547,9408.6875,17867.787,-2928.3142,7241.5977,-5857.6167,726.2372,17471.926,10574.393,1257.6586
1860.9646,-9040.144,-4843.6025,12004.669,24332.678,-4781.441,1675.137,-6301.834,2445.6536,16840.324,11394.817,-834.5202
-5912.423,-11165.35,-5762.225,26972.188,24308.871,-9433.96,-2871.556,-6432.439,1299.0652,17578.768,8893.311,-5230.009
-11169.133,-9120.713,-7294.3833,25548.998,25570.271,-19135.29,-951.4051,-4580.6167,2964.5288,18217.678,6517.078,-11234.44
-17229.893,-10750.586,-17230.875,24152.844,28337.13,-28553.549,3365.1675,-3246.3594,5519.8823,17880.6,4974.933,-16488.537
-20074.094,-4387.0034,-19044.916,24513.04,28027.188,-29578.344,2429.3167,-2271.8357,4920.9097,18829.857,6826.755,-22014.078
-18231.447,15692.455,25926.852,26250.648,-4441.149,-31039.71,1566.7806,281.86133,7325.386,20907.307,5966.8325,-26186.322
10696.768,24300.385,-7809.0933,30969.035,5668.9385,-25118.016,6119.94,5346.079,6963.3267,19605.035,92.61609,-27044.152
-582.3644,23975.865,-15244.044,32513.293,3113.5754,-20572.46,21486.664,11106.89,13444.25,16301.665,-2848.6936,-26021.727
4464.683,27849.021,-13823.606,30656.955,-268.41867,-18840.582,25067.195,12319.877,16088.222,12749.599,-1200.921,-21171.7
14298.771,28079.271,-894.28107,29715.725,-2341.8418,-7870.1494,26251.25,11090.048,13780.778,8817.395,-7370.567,-16386.29
17000.494,28285.04,3467.9448,14805.661,-3166.833,-2496.3188,28287.072,5648.2935,15432.074,6423.747,-6241.7617,-6029.879
8155.779,29689.309,937.5439,5094.726,2031.3612,-7106.9736,26491.152,2406.4297,14330.655,4298.944,-394.74225,-3578.6238
7146.3076,24880.79,1599.6863,7250.6084,-2325.9973,-2298.2947,18361.594,-128.57707,14268.909,3008.379,846.6377,-2426.794
5664.0347,24469.906,4227.8965,4661.979,-4537.48,3142.2908,15686.94,39.436,15366.683,1734.7441,-3554.584,-2969.263
4925.7026,23294.021,1948.8982,3030.275,-8025.918,8216.898,16319.812,2405.455,16207.75,-488.55737,-8672.136,-2468.884
6097.4526,25527.547,3991.837,1128.6603,-8951.796,13165.971,17779.58,2284.9932,13614.706,-3277.6243,-10875.362,-89.54988
6806.503,22720.844,3101.1711,-6898.289,-7432.516,16520.406,18007.586,1992.379,12459.151,-5784.1514,-10258.403,1131.5063
7090.9683,17917.168,-801.14374,-8698.811,-6456.6816,20007.246,16679.09,1666.7234,10409.294,-7274.4624,-9978.597,1394.8142
8223.269,16961.693,-1799.8787,-10907.675,-8180.2915,24292.875,14037.208,2051.6978,8665.248,-7536.4595,-11100.401,2120.8618
6396.9473,13231.938,-4452.915,-6246.0566,-6518.3623,25281.895,12101.426,1798.2775,6990.4688,-7623.572,-16184.195,2980.5015
7950.1177,14427.489,5549.1313,-13067.525,-16703.268,28026.219,12631.686,1295.7057,4745.4844,-7400.783,-20639.396,3210.4463
9973.038,13461.497,996.29034,-25168.078,-24931.68,27838.637,12263.774,1239.6544,4045.5898,-7438.4014,-25353.777,3064.408
9341.315,10542.391,-4133.1143,-27652.574,-27839.434,27760.934,13981.021,754.92926,1217.4314,-7592.777,-28186.688,3723.7168
11290.856,7136.8335,-5632.1665,-25606.494,-26471.797,27811.14,15076.581,531.58673,-783.0269,-7138.386,-27974.607,5010.458
11952.541,4992.3,-4983.36,-19514.822,-24982.385,27632.23,14903.075,-929.2253,-2061.57,-6915.558,-27864.98,6675.06
13696.188,3544.7246,-5010.6826,-13926.604,-24638.504,27434.777,15326.184,-1745.7146,-3454.7507,-6437.478,-25938.32,7585.8228
14389.638,4705.9336,-2507.1008,-14633.342,-23494.145,27512.19,15820.977,-1631.064,-4308.9404,-5898.48,-22803.338,8336.923
13593.618,2708.1765,-4699.4526,-15918.585,-18585.576,23227.52,15747.716,-1355.7052,-4037.7427,-5851.9277,-18788.623,8748.67
12393.957,-60.939507,-5736.1665,-12809.788,-13496.668,17692.803,14826.474,-3095.9417,-3934.5422,-6260.372,-15909.492,8538.043
13597.657,-523.9302,-4612.0137,-7318.3096,-11177.959,14014.893,13869.859,-4192.221,-4550.445,-6590.353,-13793.796,8273.421
14775.994,41.612328,-3290.4346,-5530.8506,-9991.583,12512.146,14219.218,-4217.7456,-6063.595,-6030.7476,-10491.154,8086.5737
14708.571,-99.88735,-3019.6025,-6688.8975,-7818.6743,11652.792,13259.092,-4091.6887,-5442.9917,-6271.7056,-7636.8325,7319.816
13100.295,-1880.345,-3379.5837,-5948.0117,-4463.7725,9440.415,12528.548,-5047.6167,-5225.897,-7042.2173,-6671.6353,6672.624
12868.517,-2462.188,-2129.9263,-3541.434,-4584.408,7132.382,12267.736,-6371.3813,-5818.0415,-7872.2124,-6121.886,5945.967
15710.869,-2280.7427,-963.3203,-4087.6353,-6161.163,6905.3643,12814.433,-6850.128,-6843.5986,-8006.25,-4120.549,5382.9194
15218.619,-3068.5938,-1816.8323,-6429.7046,-3175.7764,5793.385,13902.138,-6969.8066,-7246.9854,-8087.6064,-554.149,4908.808
14722.91,-3175.3147,-3210.92,-7584.74,147.01868,3977.1194,12016.131,-6485.3364,-6606.745,-9102.648,1800.9141,4348.0366
14542.639,-3700.4487,-4433.263,-7796.495,613.30164,3367.0405,10651.918,-7366.6553,-6702.934,-8558.995,-367.11295,6296.4487
15147.208,-4772.637,-5562.0015,-6676.8296,-3905.9636,5639.787,9362.974,-6329.898,-7093.663,-9215.45,-3677.9412,5162.616
14750.222,-5465.9985,-4556.7075,-5479.773,-7995.33,8523.284,8994.956,-7777.7847,-7344.6055,-9519.434,-6218.629,3642.2507
12713.651,-5057.5,-4107.662,-6579.4946,-10105.605,9238.8545,10257.655,-8112.929,-7314.267,-9957.995,-7719.7227,2576.3977
12781.713,-5298.8486,-4248.214,-6251.954,-8703.909,6883.9214,12590.248,-8153.4624,-7777.394,-8812.344,-6428.3774,3547.5273
15227.143,-5725.659,-4832.294,-5734.147,-6838.0977,4430.6235,13246.627,-8914.515,-7961.469,-8499.4375,-3329.9824,3284.492
16657.773,-6356.2827,-4980.91,-5835.8315,-4575.709,3167.7673,12292.804,-9741.095,-8368.159,-7757.7656,-1079.5983,3007.1133
17915.225,-6523.3564,-4757.6934,-5465.0093,-2770.8047,2594.7227,12135.131,-10411.59,-8962.641,-6501.274,-330.9568,2633.8389
18309.502,-6587.414,-5746.669,-5552.399,-1547.7843,2574.671,13509.839,-10046.341,-9340.036,-5685.677,-458.5544,1992.8905
18563.342,-6100.092,-7529.445,-5139.71,-584.4694,2434.5457,13663.379,-10297.133,-9495.872,-3903.5964,-488.04648,2257.4688
18500.309,-6040.095,-8385.863,-3043.24,-22.058125,1924.5905,13939.745,-9830.817,-9219.044,-2465.6128,-42.665016,2148.7341
18277.852,-5842.094,-8395.649,-1440.3341,1091.9927,1281.7671,13452.853,-8819.022,-8576.102,-1396.7708,644.2066,1795.1057
17102.207,-5899.1685,-7230.6387,593.1588,1929.9169,1114.8301,12726.327,-8250.092,-8277.71,-583.9682,615.74396,1228.6343
16163.945,-4310.5337,-6009.0933,2172.2314,1314.773,1250.2196,12659.139,-7318.3037,-8104.8145,56.568356,781.01276,1054.025
14197.749,-4095.7542,-4855.0225,1738.0977,407.16666,379.1836,12400.807,-6582.95,-7651.512,218.07478,770.79767,913.36536
14300.871,-5042.81,-5345.542,526.3846,79.48033,732.84357,11523.352,-6479.3516,-7128.7153,230.59608,456.20688,571.5523
14436.774,-4390.8164,-5611.5405,715.0609,-1099.5376,1328.506,11381.831,-6041.783,-7445.935,480.08502,-655.2732,-141.9601
14319.708,-4080.4353,-6357.109,686.9778,-536.3232,1879.978,11414.617,-5882.358,-7559.9727,574.69995,-968.4161,-1067.7605
13898.645,-3015.1868,-5536.54,208.38902,-439.9804,2120.386,11752.932,-5764.4365,-8012.0586,1073.6526,-1972.9513,-1215.4222
13509.282,-2248.8887,-5547.5723,-209.53345,145.89449,890.82733,12814.412,-5552.319,-8313.84,650.71375,-1348.294,-1539.5443
14794.117,-3045.7053,-5354.6914,-1572.5215,-291.8321,-415.0823,12976.857,-5099.9854,-7972.9653,525.6282,-413.88834,-1484.0306
15855.536,-3867.5945,-7327.0557,-1636.1215,-599.7102,-728.31757,12775.373,-5317.2017,-7893.6245,496.31235,47.514187,-1624.5455
16139.292,-3182.5637,-7704.345,-97.85087,-1077.652,-548.69464,12763.4375,-5339.0938,-8124.6055,541.6182,-473.42108,-1438.6713
16440.25,-2521.9258,-7333.4053,263.2185,-1329.018,109.68366,12394.829,-5319.3335,-8127.954,625.51666,-958.2552,-1203.5688
15586.403,-2805.356,-6617.863,792.891,-768.03455,-298.01675,13673.674,-4939.991,-8587.033,601.52716,-727.5602,-949.8038
15346.194,-2667.289,-5869.939,380.05762,-409.80078,-966.2308,13311.301,-5169.058,-8343.021,630.709,-163.37875,-777.86926
15246.712,-2346.5266,-5615.6533,-26.896433,-155.2011,-1406.0619,12876.757,-5308.118,-8022.8,443.62378,636.0934,-717.8351
15972.103,-2496.961,-6237.0913,-1039.7853,1159.7548,-1180.7867,12676.006,-5189.3823,-8120.322,395.63763,1210.0636,-428.65955
15513.317,-2730.8809,-6530.6963,-1231.5298,487.90607,-484.13602,12423.537,-5011.3887,-7822.5625,232.7258,567.07104,-497.10095
15836.904,-2728.5613,-6612.2036,-597.41736,-79.021484,-114.31227,12545.841,-4878.427,-7848.6255,182.01772,-337.13333,-432.84763
15911.551,-2986.2842,-6301.872,-516.95447,-1333.1451,636.62036,12647.728,-5047.899,-7943.1694,165.31863,-916.4898,-480.7006
15899.608,-2487.797,-7195.877,-909.4759,-312.00305,757.68097,13047.923,-5082.43,-8075.747,240.59053,-942.0399,-326.15222
14957.442,-3071.0063,-7423.751,-637.5278,205.6459,-49.113415,13163.952,-5211.2695,-8067.5024,255.36227,-185.99765,-71.536125
15197.519,-3327.085,-6835.399,126.22305,-175.9753,-475.27692,12674.612,-5284.0005,-8139.657,349.77423,210.9007,-150.00835
15441.683,-3436.3157,-6091.819,316.48984,-167.6127,-419.23456,12496.578,-5398.7686,-8141.6978,447.2604,462.28848,-364.4952
15856.604,-3005.204,-5772.188,268.36053,55.51407,-32.421673,12226.0205,-5381.017,-7955.1436,563.74036,792.59564,-634.1766
15041.772,-2680.6716,-5652.667,-275.8493,829.159,147.10796,12466.121,-5325.2407,-7768.6216,456.35205,947.7571,-779.21844
14320.664,-2850.319,-6197.57,-1530.5829,636.1461,-72.896126,12838.3,-5145.839,-7624.269,362.5441,1113.2996,-791.22406
14744.37,-3302.4412,-7066.1587,-1569.2657,389.1492,-579.588,12719.317,-5157.7656,-7722.255,459.41745,874.04333,-569.6486
15650.273,-3187.7874,-7454.7085,-437.3135,-19.96557,-738.045,12610.765,-5151.2256,-7889.595,533.0353,335.2861,-574.22894
16105.68,-2960.7441,-7093.909,529.1042,-613.1243,-314.59232,12483.463,-5121.664,-7771.955,576.32806,-455.52997,-665.4467
15672.279,-2807.7583,-6471.2534,922.7585,-815.9266,-97.52901,12907.8125,-5123.9585,-7860.4995,578.50775,-841.3405,-653.34985
15553.251,-2728.2136,-6073.274,535.43195,-993.903,59.414143,12866.212,-5192.9663,-7682.7354,598.1809,-782.26324,-607.4929
15178.745,-2826.3972,-6131.9253,494.78964,-613.19366,-167.13329,13142.698,-5221.5483,-7536.9062,588.4087,-500.0297,-556.7933
15648.487,-2764.6418,-6075.8037,435.72125,-126.64369,-392.5921,13033.201,-5209.8257,-7856.879,608.34845,-250.67519,-449.21646
15769.462,-2776.204,-6302.7886,318.9959,-90.152435,-133.02632,12843.7295,-5143.4365,-7626.021,524.58826,-287.9016,-486.912
15646.061,-2318.4333,-6285.2607,333.90344,-72.69296,-74.4525,12970.959,-5042.658,-7666.1265,469.94153,-323.31888,-372.82608
15823.764,-2621.2214,-6525.647,-34.98558,-80.20602,-44.86162,13241.133,-5017.421,-7871.27,453.31638,-173.2288,-273.47736
15453.853,-2990.0415,-6489.627,181.00995,132.76611,-290.80957,13261.089,-5185.045,-7802.8574,463.74542,-39.68408,-234.30247
15522.669,-2874.313,-6367.2397,-188.9109,-111.62941,-142.32507,12729.468,-5168.476,-7872.908,434.34943,106.105095,-241.43858
15424.059,-2926.6494,-6462.7964,67.37124,-183.89337,-70.76147,12765.775,-5153.605,-7648.0,474.70554,-56.67447,-259.44885
15177.991,-2665.7703,-5997.431,194.48036,-10.468266,-385.55518,12819.514,-5119.5405,-7661.231,434.94193,-5.0499825,-258.70773
15674.873,-2807.2065,-6344.5264,-360.03424,-79.160034,-106.84985,12777.358,-5139.4434,-7658.3164,408.4353,204.71153,-321.10547
15199.158,-3004.2283,-6502.6787,-31.755215,115.29699,-291.09332,12798.637,-5162.669,-7814.8247,376.71866,150.09085,-373.0333
15726.438,-2793.2737,-6483.515,-50.26902,166.11,-493.87744,12822.977,-5120.5312,-7952.122,431.0208,11.853741,-218.45937
