ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6172.7173,3061.5208,1083.7422,-90.1393,-482.9218,20.672441,-5524.5986,5554.561,3539.3608,454.37714,-759.9897,-244.74496
-5464.7925,3231.7593,1488.9581,-278.59808,-419.75513,191.84184,-4984.8745,5731.332,3276.686,497.20862,-331.71793,-310.53674
-5258.1543,3168.6968,1284.8835,226.34637,75.55098,160.12775,-5094.5083,5774.015,2942.7307,358.6092,-87.11387,-416.4918
-6354.0884,3124.904,1280.0234,40.937824,75.37122,20.399412,-5879.405,5540.2793,3590.1216,287.09836,-93.85744,-353.86557
-6921.593,2951.9138,1601.6201,-107.04662,-252.35408,46.549953,-5960.6543,5464.0684,3733.6624,376.97205,-453.62537,-206.3698
-5911.8306,3140.0205,1253.3317,-189.87108,-543.53937,171.77162,-5201.836,5640.5454,3374.82,450.17227,-741.79443,-181.81343
-4979.466,3238.4485,1146.1783,-143.37607,-269.9731,50.23394,-4843.646,5645.89,2927.1677,386.8794,-414.0973,-312.38834
-5643.268,3106.6255,1321.8582,-184.3163,170.80096,-102.66319,-5559.087,5539.014,3270.1655,369.8803,-38.4524,-362.72928
-6813.471,2910.5518,1536.74,-71.79805,-318.30307,-102.76618,-6090.565,5471.06,3791.7415,471.50568,-467.35257,-236.38136
-6558.3,3017.642,1567.8168,-179.27852,-673.3657,182.30882,-5647.922,5531.606,3465.1648,640.1602,-941.8674,-169.01588
-5216.281,3242.4187,1235.262,-53.688362,-446.44968,188.7291,-5008.8286,5741.157,3063.4583,579.2268,-790.24164,-303.57706
-5099.5625,3110.7725,1284.8193,-120.20815,109.762695,19.77431,-5190.416,5647.2607,3144.932,506.14685,-323.0303,-474.21997
-6241.4937,2953.6218,1368.4906,-279.48605,252.5268,-96.26909,-5774.153,5587.6978,3597.366,539.4858,-339.06592,-433.95587
-6449.6045,2956.2185,1524.579,-289.1231,31.845879,76.08604,-5755.6123,5444.222,3607.761,692.9063,-881.97186,-375.13013
-5946.0117,3042.534,1393.9395,-488.55725,-300.87878,318.80655,-5451.6216,5479.638,3780.938,926.2634,-1755.7145,-383.93253
-5855.3047,2858.45,1411.3578,-933.8583,-248.31831,269.50467,-5475.8994,5466.9053,3887.315,1158.148,-2658.9106,-406.9933
-6533.3374,2727.1248,1696.6509,-1171.2842,-403.98248,-80.7264,-5925.9683,5328.1904,3979.335,1526.1322,-3572.8743,-287.61655
-7067.408,2777.1145,1780.2089,-1626.2372,-1109.0499,-202.74806,-5938.1045,5217.527,4406.3438,1950.4991,-4534.518,-208.10333
-6530.3535,2449.1094,2382.0015,-2256.2024,-2252.1497,-62.532528,-5896.0347,5275.4976,4471.6646,2402.3374,-5768.822,-291.36105
-6210.9546,1875.1592,2890.3545,-2162.895,-2825.8376,-103.49467,-5016.7666,5032.199,4196.462,2663.5535,-6640.9844,-359.0516
-7550.276,2562.0916,3727.931,-1375.9502,-2251.2463,1160.0636,-4942.6953,4688.739,4503.831,3291.7473,-7589.7695,-472.02454
-7797.748,2035.0424,4529.9736,-1465.3923,-2479.1875,3100.695,-5176.0225,4828.6104,4804.8745,4134.1216,-8189.9526,-472.89337
-6539.426,-884.08655,7164.3477,3352.6995,-5484.3267,2738.1145,-5955.905,4782.7666,4525.682,4884.2466,-10051.658,-609.5217
-6695.2637,-1611.1792,11500.63,14518.54,-11166.062,662.65875,-6394.93,4726.8755,4932.1416,5460.5244,-14823.711,-1160.6195
-6104.65,-2011.0789,9247.056,17326.68,-19410.912,-370.9451,-2990.2065,3808.506,5660.3013,6579.98,-20124.758,-2159.609
-6226.129,-423.93225,7059.95,18363.66,-22108.012,-837.34503,-2321.2043,3742.7,6662.39,7678.1875,-22283.62,-3013.6204
-7389.7427,-1196.8912,6745.2246,18563.354,-20778.82,-2193.8982,-3389.305,3195.5098,6646.402,8276.898,-21170.084,-3885.9658
-7670.435,-715.0487,3424.2349,20163.482,-19183.479,-2380.2725,2489.413,4475.556,6691.5996,8618.69,-20489.982,-6058.064
-4730.9683,-938.18896,2240.1143,21793.896,-18745.125,-133.09189,813.5443,3768.396,6355.5503,8550.292,-20661.842,-7519.586
-3684.456,2523.4055,-511.76157,22748.004,-19115.46,278.19946,185.57904,3595.6438,7969.97,9278.147,-20954.988,-8146.208
-2615.2092,5561.938,-1999.4297,16946.916,-19430.51,1729.7858,222.13718,3099.7395,8799.932,9615.82,-21443.826,-8663.255
-837.35333,3303.53,2973.1208,13467.535,-19320.297,616.9105,-95.157364,4105.944,7709.8164,9905.072,-21480.9,-8312.442
-1810.9348,2228.2957,4255.465,17851.908,-17608.1,-1389.7009,1537.1661,4534.056,5451.3594,8888.145,-19743.107,-9607.953
2480.2598,7078.913,-1238.0369,17609.377,-16964.26,-1580.2096,2174.8906,4252.0806,8046.938,8337.687,-17913.586,-9861.49
4666.2124,9246.628,-1738.7944,10578.512,-13429.32,-1726.5477,498.02722,4745.9478,8906.215,8166.9077,-11314.787,-8931.006
689.3328,6126.249,4342.8896,10023.135,-12125.366,-3424.3452,-291.20358,6610.427,6686.4814,7102.411,-9710.192,-8326.8
-694.36414,8638.1875,-213.77321,14098.342,-12114.807,-3295.2559,-103.61574,7088.729,7139.6465,5812.567,-8719.315,-7021.312
-882.48956,11677.004,-3358.648,12022.797,-5962.3013,-1026.9331,-436.3854,7141.053,8345.359,4825.9404,-5666.931,-4724.3594
-394.02618,11945.418,-3382.1243,8637.3125,-2758.9104,162.08305,-176.98024,7565.305,8076.0664,4262.2046,-3570.8967,-2951.1062
3003.4429,11388.299,-1689.0824,7296.028,-362.88,-545.7879,173.6578,8088.6235,6976.8555,3749.2097,-1920.9601,-1250.0876
5125.873,11693.497,-1416.0923,7002.6826,2631.815,-2117.6345,1103.0471,8466.171,6606.308,3002.0583,1118.7372,322.22275
4465.4688,12680.596,-1787.0731,2882.832,5713.56,-1553.8767,1237.4022,8053.58,7516.966,2642.81,3434.8083,1300.7738
2808.837,12498.625,-1015.58606,-1634.3098,5985.1943,-27.630688,2051.889,7888.606,8250.586,2597.754,3379.5793,1844.0536
3429.8691,10653.497,-2.0131607,-3698.1533,4787.9014,491.04608,1975.0876,7718.6743,8640.704,3146.8794,2195.4333,1747.8066
3355.3992,9766.496,1091.9359,1102.39,5915.529,-309.3956,1544.9401,7563.053,8771.607,3896.637,2034.144,1535.1318
2855.2961,9810.099,2014.5186,3781.44,6834.8423,-1445.2786,1200.6992,7533.0566,9157.033,4790.454,3173.1047,775.022
1267.6078,9758.458,3029.936,4928.151,6342.2173,-1454.0831,-221.62257,7369.0996,9851.157,5991.1177,2515.078,-580.5014
-215.3428,9140.577,-55.217316,5964.3853,5131.469,-2689.4846,56.643757,7469.352,10024.201,7141.5547,530.4593,-2252.1377
-673.34534,9899.754,-2612.6711,5466.4585,7917.9805,-5088.608,-59.251225,8131.8984,9671.83,7979.0317,-17.797892,-3524.8906
-1917.5027,9314.744,-2700.5012,7887.183,10491.532,-8313.13,587.7251,8780.303,10859.426,8034.995,458.3887,-4524.981
-3709.1802,12309.278,-978.34515,8108.4194,9953.822,-9168.497,1187.9518,9643.222,11552.623,7399.2715,1479.6732,-5388.8535
-6919.902,19657.914,10732.388,6376.678,4595.585,-8017.7607,-363.6724,10450.1875,11241.181,6955.973,4955.616,-6896.102
-248.04716,20850.582,-1370.2513,1901.8171,4237.1504,-1248.9252,1312.6455,12715.553,14115.003,5122.95,995.5145,-6915.8945
1064.7948,21962.473,-2202.8774,-2670.5837,4159.745,3416.495,6677.979,13712.047,14781.571,3158.4666,-1094.5222,-5758.0854
993.64417,22009.86,-918.8544,-6205.4785,3667.9167,1364.8684,7410.741,13427.296,14671.973,1959.5886,1985.7979,-2775.9526
6334.3984,22037.344,-345.77872,-13605.552,-660.22675,1550.6882,6093.0034,15049.657,14556.1875,-14.529587,-27.804632,-335.35367
6988.8975,32196.158,-9062.9,-24641.475,4508.1597,5327.1743,9559.657,17133.84,14263.959,-1254.6095,4557.742,2294.5432
6695.261,32767.02,-13762.228,-24786.8,15048.816,12743.313,8316.577,17472.568,15291.086,-725.07007,13723.2705,6702.89
-667.112,30588.967,-24498.033,-24525.58,22079.836,26051.832,5453.5605,14926.094,16879.162,-97.40683,14480.157,8247.165
-13061.052,11982.0205,-24076.805,-24790.727,22507.41,26622.145,2774.9966,16800.15,15343.6455,742.111,4586.8936,8988.863
-19472.867,-18318.574,-24227.084,-25989.145,22303.564,14606.988,5904.414,21256.297,-2437.8013,-5046.572,-1377.8636,10484.822
-23101.094,-18480.096,24467.045,-27130.031,20361.336,-13919.321,-4324.116,12668.797,-736.1425,-21936.21,-576.7488,10013.347
-7683.6597,-8919.574,-9669.732,-28322.367,1312.1556,19791.383,6204.9287,3840.4072,12156.315,-22722.314,-3697.0867,3592.8623
5056.684,-4979.3794,-16303.093,-29182.227,-5066.198,10053.801,-2921.697,-269.42606,20147.314,-21659.523,1344.1573,7796.1143
-3653.4624,-19929.264,-12176.32,-29964.428,-570.4653,-6387.575,-7414.4434,-4250.8687,21444.164,-16098.623,-17075.613,8224.097
-8069.642,-16008.955,-11374.585,-25311.6,-1583.6555,383.8876,6643.348,-1081.9678,15858.596,-12064.416,-17161.707,6960.13
-2447.4355,-16013.633,-9920.117,-20397.498,-3999.9866,7108.6416,4530.705,-861.2495,13886.239,-9593.453,-9663.507,6756.692
-463.80832,-12244.06,-8799.748,-13509.242,-10106.638,6194.8438,5160.472,-1876.9473,12700.397,-7789.424,-11941.192,4475.8325
-1042.2505,-8966.027,-10059.067,-13540.803,-9994.42,8540.037,4722.839,-2153.498,12935.713,-6277.7617,-8471.262,3638.8645
-1945.4564,-10362.417,-7935.202,-10308.06,-8285.337,6669.4995,1851.1075,-891.55536,12662.813,-4585.0566,-8321.405,3491.3213
-4403.447,-10617.321,-6937.8105,-8790.181,-6938.2847,6302.616,3907.511,908.0716,10857.392,-3572.5693,-7270.3936,2761.9902
-3684.9106,-11378.137,-7593.295,-4918.634,-7636.4297,7151.6387,3257.833,394.11954,11722.151,-2538.1428,-4035.701,1945.3956
-3307.1316,-10009.575,-5498.228,-2917.703,-7254.457,6731.454,2600.83,2179.634,11950.147,-1779.0652,-2714.4226,1811.5115
-3755.1116,-11149.221,-3255.9507,-1790.6804,-7598.3774,5426.0625,1302.548,3546.5366,12102.069,-1690.7874,-3085.7422,1931.3303
-3699.7224,-12736.596,-3145.97,-1194.9954,-8314.5,2501.5835,2281.6611,3636.5874,11956.118,-1476.4237,-4667.3843,1812.5392
-3373.2146,-10884.578,-5590.5146,-2269.432,-6082.952,2997.999,4432.9243,3706.601,12500.868,-1125.6409,-3449.7043,1278.8776
-3091.426,-12228.859,-4392.6826,-3131.1174,-4560.923,5025.545,3904.8992,3232.3108,11766.444,-967.18054,-331.3379,1358.5134
-2281.5703,-13184.628,-3192.299,-1398.181,-4036.3708,4602.519,3127.1934,3743.0378,11858.936,-993.9256,-190.9063,1188.8643
-1793.869,-13300.825,-1734.618,-136.00201,-3246.1396,1030.874,2699.6914,3241.81,11957.228,-1105.833,-2462.2139,429.08133
-3647.4097,-14419.404,-1486.6702,496.52554,-3997.42,-535.56995,4650.613,2162.3538,10520.872,-1340.0322,-1606.8046,140.40416
-2821.949,-11807.172,-3290.0269,-1288.2413,-3215.8484,442.8359,5666.303,2238.865,10965.005,-1152.1212,1524.9866,-37.113792
-1735.7418,-13235.478,-4707.5425,-2611.1333,-1665.7915,1565.6769,4003.8882,1790.5903,10700.347,-1110.7815,3581.113,-189.02975
-1662.7839,-13024.958,-6753.4375,-905.6499,-1865.4111,3012.6626,3066.57,1682.96,11529.338,-816.6236,3975.1045,-400.69724
-2936.1326,-13598.635,-5982.441,2205.768,-4356.227,5055.516,2592.4968,1181.936,11752.622,-267.73126,2837.796,-195.88858
-4749.213,-13365.678,-4079.8284,5966.0913,-7581.77,6752.762,3785.7524,1095.088,10444.374,617.784,3223.3027,-124.80859
-7057.749,-10113.345,-4466.4014,4823.8228,-10109.352,14881.806,5152.2593,1332.0427,9259.693,1384.8528,9138.857,-291.79565
-6040.0874,-9748.706,-3105.775,2839.1829,-10646.337,22911.531,3820.6123,1365.8492,8894.283,2030.9293,17475.264,-164.55669
-5783.51,-10572.089,-3676.8057,3572.7214,-10890.776,25157.607,548.49176,946.9968,8946.283,2582.1313,20717.506,289.87137
-4876.5405,-8597.453,-2206.4414,7046.827,-12373.795,25091.693,352.3026,940.0429,9096.467,3361.4731,20124.328,87.03018
-7481.6816,-6555.7266,-1527.0723,8490.291,-14932.444,25207.826,1115.6265,1643.5289,5942.413,3436.0486,22639.121,892.90186
-6842.2285,-5363.549,343.147,8305.427,-13458.137,25279.234,-846.2414,3963.1648,5385.3145,2850.1682,23473.066,1939.1571
-3192.369,-6800.887,2027.8619,8532.87,-10298.78,25022.7,-4493.4805,5370.61,5284.4375,1240.3506,23913.924,3047.9163
-6053.804,-4707.0933,2158.3484,12187.543,-9779.344,25160.758,-7924.645,4454.496,6369.6694,797.9439,23990.328,4065.9993
-5915.714,1473.1127,948.17474,15147.402,-5648.037,25590.654,-5250.1177,4312.481,4951.009,428.5533,23260.883,4227.259
-5158.7017,4593.3643,-715.7123,11851.607,-3204.133,25673.36,-4528.4204,6050.322,3548.0063,-1267.112,23300.473,5244.65
-2176.5808,-2297.9763,2457.1504,17941.773,81.99038,25473.06,-9540.643,6224.2866,1828.5587,-3263.2747,23063.45,5446.147
-1912.0563,-1397.9493,5062.3423,24831.154,-4151.1187,10890.82,-12003.705,5308.9185,4553.8096,-4187.478,12676.43,6237.7554
-2156.004,5281.7993,-1853.2742,25026.713,-17270.088,-5218.5728,-5626.8975,4894.6396,4085.6077,-4209.122,1680.6903,6097.6455
-3184.601,4518.5527,-446.3933,24666.793,-15436.509,-9074.794,-7731.0254,7047.59,2383.0999,-5379.0063,115.42612,6251.6514
-4990.6646,1590.0012,-791.44946,24492.348,-10254.522,-12171.9375,-4165.0737,7792.75,3185.0613,-6402.14,286.35312,6036.698
-8727.436,6657.91,-8825.355,24291.076,-11739.576,-13878.443,-4619.4604,7343.1694,2240.5515,-7312.203,1388.7203,6151.8154
-6920.659,11262.824,-11084.525,10746.319,-11822.978,-10345.539,-5823.473,6158.944,2730.5706,-8730.065,3706.9775,7124.3975
-13489.642,-24867.445,21806.596,24571.123,-24452.285,-18503.883,-3451.1538,3999.8325,3788.3672,-9703.161,2222.8552,7432.3115
2107.6694,224.33862,20561.723,24777.164,-2417.426,-9609.759,6647.089,1016.3792,7895.379,-8967.164,5553.183,3437.172
-8151.3076,-1219.3672,-1025.5757,8009.584,-575.2198,6940.876,9953.535,2117.0796,20599.445,-1946.124,19367.637,-945.45917
6386.1675,1452.5203,-590.1758,2880.6116,4952.323,929.5143,-14117.8125,2351.2815,6989.447,811.54016,12864.387,193.81133
-12401.986,3690.1997,4200.277,275.1539,-2490.5232,-2124.143,-10612.327,6175.387,5011.1987,320.17697,-6630.3096,138.78137
-8554.774,3468.722,1822.0918,419.0903,-3170.183,117.4057,-2383.589,6485.819,2556.9893,431.1136,-7003.722,-770.69354
-4775.761,3979.2815,1586.8762,258.8623,-375.646,613.8442,-3342.9333,6046.496,3031.8955,188.25809,1558.4464,-268.8182
-4629.475,3374.8276,1382.0438,471.95422,915.2601,407.91895,-4217.7783,6071.3105,3922.9983,-384.20822,2768.1724,-6.6197343
-7187.8584,2683.3518,1972.3784,468.28275,232.99739,224.21576,-7227.9033,5244.552,5384.281,-149.84071,-136.25114,71.280685
-6921.402,2911.862,2278.422,-285.2454,-1486.7114,525.84674,-5910.823,5026.9907,4591.186,550.81995,-2886.7083,87.901245
-4687.1274,3150.4766,1245.364,-381.89304,-1423.7478,719.6225,-3491.8535,5132.0234,2913.391,481.65778,-1791.7495,-222.71521
-4861.3203,3198.3704,646.322,334.0016,1026.2858,480.75107,-4503.8237,5281.971,3005.6047,-17.244814,1714.2361,-355.77783
-6568.0347,2808.3472,2399.376,643.22253,995.81854,290.5041,-5996.8037,4983.7573,5039.891,-89.92095,1078.3315,-307.89734
-6439.9204,2946.377,2319.868,-43.6894,-98.01923,-29.926659,-6614.014,5210.464,5128.1694,685.84106,-2036.61,-285.68933
-5927.4854,2944.168,1963.911,-625.2143,-979.52277,-126.475494,-4952.17,5353.4106,3063.7607,612.979,-2480.5605,-23.273432
-4565.853,3014.8071,1239.7478,438.57037,322.70154,101.79456,-3917.81,5211.0176,3045.8296,185.56058,853.9473,-272.8504
-5897.198,2733.1511,1296.575,870.0649,921.66614,-264.46622,-5901.405,4922.0776,4000.9666,97.48077,2006.4176,-344.47443
-7000.056,2557.8682,2126.8735,164.89113,-151.68903,-508.42163,-6396.1875,4816.3735,5403.0293,532.6617,-561.0145,-203.13182
-6073.9946,2888.783,1975.974,222.26976,-1209.2573,-301.62195,-5526.9434,4911.204,4465.4624,906.0434,-2285.6743,-234.27571
-4473.5923,3189.5886,1567.7327,-12.301954,-836.2358,236.82208,-3896.1584,5339.1377,3068.8071,676.6776,-1167.7035,-568.8952
-5563.3784,3057.9612,1944.5061,332.39346,446.6734,51.296047,-5687.8115,5239.5645,3738.4158,267.10776,1011.5765,-562.22943
-7074.2993,2871.23,2344.6184,127.783066,62.730446,-71.80023,-6225.845,5052.415,4757.1387,412.3065,79.996,-318.2796
-6309.954,2954.9883,1927.3005,-451.70627,-680.1372,48.142853,-5646.9424,5290.399,4319.71,735.8683,-1414.1201,-275.7701
-5070.591,3089.9888,1417.3987,-557.5695,-610.30695,196.02681,-4384.0806,5275.8813,2895.891,568.24426,-1563.583,-380.79272
-5407.564,2653.78,1376.0381,28.041847,544.3006,63.798523,-5093.3623,5107.72,3356.4888,232.82565,607.9443,-357.0352
-6469.7783,2745.753,1914.0775,61.52892,325.93414,0.09412132,-5966.2607,5089.421,4619.5312,334.1396,772.3338,-344.64227
-6073.4844,2690.1208,1813.7571,-251.13547,-212.26718,44.17356,-5728.053,4965.739,5100.123,763.7224,-645.951,-293.86865
-5267.2793,3029.4785,1709.2196,-315.79675,-634.21967,2.480915,-4987.593,5126.391,4037.644,897.37994,-1765.1681,-406.24948
-5662.0605,2802.236,1722.0106,-218.79156,-73.98205,-124.06115,-5218.535,5267.082,3195.1626,658.41437,-852.45593,-404.24783
-6500.9883,2743.9087,2015.914,160.93073,361.01202,-264.77283,-5983.078,5228.0137,4323.6636,441.6357,265.2108,-343.82095
-6580.164,2948.7397,1908.8807,-3.332667,-12.646602,-243.89806,-5719.468,5162.6875,4983.57,645.64294,-481.00323,-228.86943
-5800.144,3013.3213,1784.5038,-302.8936,-626.7338,-192.3426,-4944.782,5262.7266,4151.52,804.5197,-1345.6646,-248.07127
-4678.2656,3119.969,1741.4357,-468.56158,-595.0718,252.7903,-4342.021,5375.07,3350.8445,584.87024,-1235.505,-513.8231
-5431.3345,2988.6277,1619.3048,128.80588,438.91675,259.98447,-4929.4478,5421.265,3331.9583,173.11101,481.3743,-565.1738
