ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10890.123,6772.8105,3210.4905,7963.8926,-28052.182,3788.2207,-9715.007,10617.444,-638.15735,3793.4792,-18160.06,18820.838
-11546.273,6370.175,5618.1772,10273.888,-30628.818,1707.2754,-7957.4097,9728.141,-2262.2717,5640.162,-21473.8,19224.402
-9223.069,7199.4917,3208.181,11770.852,-30516.209,1185.008,-8165.41,10696.995,-2613.7576,5512.8086,-27261.844,20984.695
-3949.4236,8630.714,530.0463,584.02185,-30365.656,-645.3529,-6248.0312,10479.89,-449.1409,6826.7266,-30587.98,21621.791
-3661.6038,9825.903,-1461.8016,-17561.64,-30262.586,-6280.0034,-5174.23,9660.784,-2300.6196,9972.162,-30477.764,21334.447
9530.6045,8412.09,-8102.116,-29114.998,-25951.234,-15660.622,359.7019,8910.565,-10508.67,12816.794,-30440.193,18899.213
10672.525,-6828.387,15288.16,-29115.08,-10159.137,-13027.5205,21409.92,16265.953,-30864.383,3400.4863,-30462.873,9698.968
6737.283,30616.709,-25049.77,-29114.928,10019.343,19448.084,17264.324,19174.14,-10579.009,-18802.342,-25810.266,1970.5693
14576.435,20121.31,30626.89,-17662.129,31678.428,13194.876,-494.21106,-597.3376,3147.2224,-29725.365,-2420.1252,-6761.458
10566.538,22228.125,-7397.5894,-29115.271,31637.057,-29345.928,-4744.929,-5849.6514,12155.09,-29587.412,-9036.671,-25412.857
-5890.0654,-14766.033,-20205.1,-29115.56,31777.965,-32150.969,-503.85864,4702.716,2615.6313,-29474.004,-7194.2812,-13436.943
-30725.613,-30304.584,-18076.1,-29115.09,31009.465,-19652.365,-9624.5,-4341.459,3229.7747,-29504.178,5175.9194,-14958.757
-30883.63,-30062.05,-18247.74,-29115.03,25524.45,-1653.3893,-30511.143,-23381.783,31582.807,-29568.748,15869.461,-21610.94
-30795.285,-29485.818,-5029.9604,-23034.611,13308.707,8044.5444,-23304.344,-5134.339,29555.982,-22473.783,14938.881,-21412.95
-24010.88,-29388.055,1661.3397,-7764.4155,574.7799,2742.3445,-20798.807,5940.689,28362.008,-7614.37,10265.089,3075.831
-10749.442,-20729.688,3667.4766,-3822.9753,438.62198,4444.1436,-10416.318,4622.262,22812.428,1497.305,7092.5947,9014.705
-6069.413,-16741.373,2218.9382,-2360.9116,3813.0903,5833.276,-4752.0605,4734.326,18595.992,8283.268,9108.115,6632.0894
-9290.566,-14856.3125,6977.0586,2644.547,1832.635,8025.722,-6954.4062,5047.5483,17325.314,15933.013,15872.849,11892.718
-11150.253,-13507.489,2867.5842,-174.7222,-1909.2533,3072.4487,-726.5196,2544.924,12310.889,13011.031,22792.207,2795.023
-13241.602,-10746.943,611.64984,4429.4995,433.37933,1447.1862,-17440.234,10157.131,9044.501,641.2776,17523.727,-6636.038
-14219.657,-7717.1167,-768.83014,1277.5956,2440.7537,1184.0869,-16084.387,3247.8286,12560.547,2212.971,10607.304,-848.3141
-14413.04,-8560.392,705.3871,1113.9845,1620.7784,90.67417,-14977.513,10022.584,6726.097,-2605.734,4083.591,-3868.8716
-11747.745,-8447.344,1034.4685,1615.5254,1266.0752,1256.1122,-12258.378,6638.106,9759.1045,-8180.733,-4884.471,-1586.354
-10264.969,-8171.5137,1064.8124,660.6636,881.93494,265.31702,-9277.585,5187.635,10670.39,-12572.501,-4800.864,-6386.199
-10428.111,-8603.649,1002.25055,378.67883,-61.203583,-109.743004,-10286.13,3780.4155,10994.892,-11537.651,-5268.982,-11237.684
-11529.07,-9723.612,1269.249,1219.5356,-760.0858,1430.1289,-10816.447,3413.666,10019.951,-2927.1282,-3494.666,-4967.759
-11106.65,-7847.356,1576.8127,2033.5945,-1014.0657,1325.1078,-11047.15,3841.485,10724.955,2563.346,661.8378,193.44762
-11531.983,-8224.033,2166.9905,2900.3674,-1060.3623,-197.88304,-11640.664,5054.103,9250.108,5067.602,-330.3384,407.09335
-10547.534,-6215.658,1186.8369,2295.2378,-251.53369,831.5432,-10874.335,5061.5977,9817.986,6344.986,-1662.2286,1542.5406
-11029.586,-5638.2236,916.48444,-146.38124,1335.8392,2663.7542,-11368.283,5294.614,9475.418,7218.103,265.6265,2375.0562
-12069.811,-7261.433,784.9726,-1419.9734,1847.0089,4178.981,-10957.785,5771.001,8733.412,6186.383,1564.1781,2542.188
-13022.506,-8314.758,791.3908,-964.70935,989.2302,4179.6006,-11122.075,5517.15,8592.132,4293.0664,3043.193,959.8061
-12829.151,-7529.216,725.18823,-771.11304,515.0094,4038.2808,-11985.321,5760.8257,8831.354,2262.6494,3511.6765,541.43536
-12419.419,-7229.843,540.7325,-747.0573,355.56555,4797.0044,-12717.6,5023.431,9848.38,3378.929,3710.5154,612.2041
-12963.176,-7701.7593,1251.0098,-288.6437,-48.690197,5562.2793,-12474.447,5911.7114,9055.493,3297.1619,21.798512,2400.9385
-13780.752,-7146.937,1308.6954,-763.02783,-160.05998,7342.4707,-10903.31,6227.027,8649.04,1719.6517,1349.7396,839.904
-13750.75,-7325.3574,1152.2396,-1572.8807,-425.37888,9500.716,-11602.139,6065.1787,8600.655,28.338547,3840.909,-411.15106
-13175.425,-6513.3945,1106.372,-1985.5784,140.60071,11982.725,-11463.577,6052.5776,9383.498,-270.9275,7826.9487,-621.7699
-13238.716,-6880.036,1490.8243,-2158.301,-223.77696,12723.399,-11881.685,5262.514,9113.569,501.28848,10353.727,-83.39289
-14146.9795,-6383.9087,1579.9094,-1263.4733,-476.3298,16083.961,-12104.27,6000.4595,7962.35,1533.3329,10584.566,644.3423
-14500.896,-4920.8706,1031.7761,-1021.11816,-127.092094,20700.143,-11882.844,6284.9604,7458.286,1625.3552,11948.23,725.43964
-13019.727,-4181.523,-612.3672,-926.9002,-76.92647,21860.883,-12945.116,5603.0547,7320.9204,1675.8623,13956.753,544.4016
-14697.852,-2123.6768,975.759,-3285.2004,-1762.5319,19083.24,-14176.911,5337.5894,7327.0474,2272.6948,14664.801,1740.1772
-14887.275,-3610.1287,1525.8728,-2152.2354,-2588.7979,18200.16,-13249.205,5181.5645,5483.098,3133.9607,14280.3955,2979.8384
-14067.907,-3939.875,3224.622,1178.4316,-3778.2634,19330.258,-13310.767,6026.4575,5275.844,2436.9175,14334.312,1726.1382
-12959.933,-1265.5671,-222.36153,4269.577,-1228.8335,21810.395,-14318.759,6310.235,5536.2964,1831.7983,14785.68,1373.4269
-14890.079,279.01166,-1627.5819,2927.9443,1783.132,19974.645,-13473.615,5687.681,4054.2827,2199.948,15013.928,946.96356
-25362.87,11626.482,-10774.938,1930.0645,4824.853,19346.404,-13609.849,5796.8774,1197.7065,1747.6465,13961.38,2752.8616
-15343.108,-463.12146,1703.4287,2080.4534,1289.4377,11877.221,-14146.007,6209.2144,1125.4415,735.143,9881.673,2632.387
-13373.535,1060.2229,2336.5393,5314.736,754.39087,12583.569,-12499.616,6163.05,2417.6633,882.6491,8091.397,2244.9915
-12155.753,2044.0018,816.0248,8468.863,2559.4229,15612.964,-12955.524,6151.557,1300.5015,1236.9825,8764.616,1624.8544
-13106.383,971.267,-870.23914,10088.049,2561.2012,12611.323,-12360.976,6218.646,276.58084,1453.8282,10571.73,1393.4053
-14076.253,923.1185,-154.53668,8665.871,1753.8743,8877.069,-12206.522,6214.7773,-697.2415,809.45776,10113.359,1581.3158
-13664.805,2581.2903,193.72241,9698.207,596.9161,8054.7754,-12283.832,6550.6987,352.8077,358.1812,8793.823,1421.7559
-12226.956,3879.218,-1220.9431,11632.447,1694.7499,9347.964,-12266.017,6047.0176,765.0899,1057.2258,7538.3755,1087.2021
-10238.786,2662.058,-1954.2408,11670.088,2733.2446,6648.9917,-12496.388,6324.5586,-604.8885,1806.2938,7486.18,840.9639
-12941.876,6942.4487,824.18494,10785.602,2405.3542,2518.4854,-11932.485,6785.14,-2117.6216,1933.9795,7089.275,912.66235
-14346.546,3997.6511,-2345.5122,9137.907,2062.5234,3158.9543,-11407.561,7045.615,-1978.5886,1626.8756,5180.4536,736.4967
-12636.155,3724.8042,166.76932,10844.144,585.22217,5403.642,-10795.217,7036.332,-1378.708,991.8197,4538.291,479.80518
-12474.234,5634.817,-1868.0211,13859.521,1617.7823,8350.889,-10861.971,7019.5557,-720.7745,1140.2504,4655.8687,-231.94011
-10789.415,3187.9973,1179.194,16706.262,-1844.748,6097.6533,-12853.623,6953.4375,-1263.5831,2572.2363,4930.241,46.81421
-11187.991,3387.9338,-1706.3073,17594.55,-5176.674,812.4257,-10778.447,6733.4463,-2196.722,2943.2612,4205.9473,-117.02794
-11642.032,4640.4087,-2709.8276,12480.427,-4231.1597,303.95505,-11089.62,6892.1157,-3702.3335,2936.3755,2373.972,-357.22458
-12230.532,4392.493,-1571.4718,8353.423,-2762.8772,1271.4808,-11640.596,6995.8105,-2566.7134,2715.2039,802.061,-578.9822
-12031.649,4334.5947,-782.582,7156.915,-2363.199,1625.7854,-11385.783,6860.59,-2715.0938,2555.3728,-29.03413,-1005.9087
-10421.705,3645.6387,-500.70963,8076.0176,-2089.9568,259.48837,-12014.158,7067.6035,-3224.1978,2995.312,517.9573,-1105.339
-11994.695,4811.1895,-458.85495,8357.008,-2091.8733,-1513.5769,-10922.176,7234.163,-3411.1855,3435.1597,464.0944,-1226.7526
-12335.185,5256.272,-1226.6526,7165.9004,-1210.289,-882.5818,-11124.354,7314.2017,-3617.4573,3210.6194,-340.28745,-1362.0211
-12046.986,5380.9565,-1579.7101,6056.601,311.43463,381.6493,-10888.963,7036.4863,-3272.1704,3143.6394,-469.39453,-1551.3958
-11530.612,5293.1587,-1537.1514,4899.871,935.2905,147.4492,-11589.677,7315.7046,-3058.9995,3359.342,-599.306,-1426.7041
-11997.137,5131.483,-1548.0098,4055.8962,650.89655,-921.6575,-11519.759,7091.29,-3078.5442,3619.3442,-753.8118,-1368.0997
-12471.404,5228.9194,-2008.041,3591.7676,-1043.46,-1826.3958,-11319.688,6899.3125,-3413.249,3550.1636,-1551.9006,-1518.3491
-11752.726,5201.5527,-3007.563,3768.265,-1201.0236,-1555.6893,-10867.2705,6680.424,-3194.8774,3103.8398,-1959.2217,-1567.3171
-11341.567,5623.32,-3379.705,3196.2192,-475.3747,-1395.6202,-10950.303,6375.726,-3107.5999,3079.8047,-1327.1185,-1787.6553
-11763.395,5681.6846,-3131.0957,1425.689,577.2024,-1607.7765,-11194.38,6673.534,-3033.6572,3307.2166,-383.65546,-1933.2213
-12045.185,5033.6045,-2121.626,495.55835,-80.899864,-2330.8823,-10964.184,6371.151,-4333.3555,3427.9087,296.55856,-1956.4224
-12303.1045,4432.1978,-2158.085,1463.8795,-545.05414,-1779.7274,-10583.123,6327.84,-4290.177,2910.359,-0.98834026,-2030.0671
-11498.117,4800.713,-2780.634,3166.099,-156.14386,-1126.5793,-11009.422,5970.15,-3525.95,2497.4521,-466.2847,-1913.6031
-11440.981,5032.5005,-3370.7144,3572.6926,85.58197,-773.2457,-10787.076,5937.897,-3358.6704,2650.3547,-742.1522,-2167.5522
-11823.341,5237.1206,-2668.463,2333.153,912.13116,-1126.0631,-11540.486,6089.008,-3308.5535,3040.174,-24.408815,-1794.3555
-13278.24,4699.7505,-1925.607,2075.5188,490.22583,-1602.362,-12045.038,6525.5693,-4444.3525,3344.0754,823.76587,-1461.6906
-14009.479,4913.302,-2407.615,2622.5608,-222.53662,-1408.87,-12998.52,6719.263,-4093.9858,2824.9797,385.4319,-1317.7
-14115.266,4732.797,-2857.046,4086.4038,633.5649,-601.1085,-12935.39,6840.1255,-4322.609,2480.8884,211.85025,-995.8946
-14646.099,5314.3086,-3147.9402,2888.637,1144.7567,-284.40552,-13440.118,7035.0737,-4502.8936,1909.5522,632.1603,-872.2223
-15144.313,5555.4707,-2965.6348,1506.906,1045.4968,-112.41209,-13724.282,7138.89,-4143.733,1464.1522,708.3705,-842.4213
-15658.878,5563.0195,-3943.0264,89.26097,-54.843525,39.14294,-14042.324,6718.7324,-4084.4663,934.7627,372.5766,-803.9346
-14845.668,4841.322,-3443.8892,-808.04486,-72.84712,174.23978,-14240.116,6309.1704,-4350.2466,734.1666,183.17493,-298.42822
-14812.461,4286.6753,-2773.798,-168.16219,-429.58652,-294.9801,-14106.967,6276.009,-4227.599,62.29138,-259.40335,-143.29701
-14384.538,4374.8745,-2436.7312,265.46698,-1466.7959,-701.4512,-13652.875,6275.5723,-4168.8965,-147.3987,-874.36743,-15.600899
-14089.798,4423.187,-2481.641,96.61496,-1997.6058,-732.16003,-13002.318,6151.751,-3690.7449,-392.0849,-1520.0459,56.25778
-13744.744,4470.776,-2973.7896,-567.92773,-1826.1884,-295.92447,-12512.639,5870.8237,-3673.1516,-443.68976,-1441.2772,61.994995
-13170.303,4097.094,-2577.745,-1200.404,-1384.2168,-201.11188,-12243.886,5635.426,-3665.6365,-400.8888,-827.281,116.89618
-12799.749,3835.9487,-2159.4905,-1096.5752,-1327.0458,-513.6813,-12220.725,5648.263,-3760.112,-327.539,-353.54205,-4.589187
-12897.505,3714.6917,-2134.1553,-677.52094,-1370.1941,-527.19946,-12044.102,5538.35,-3516.0642,-227.547,-433.59683,-59.049816
-12552.3955,3941.2373,-2542.257,-891.81415,-1114.2465,-413.88657,-11923.349,5631.5005,-3448.91,-220.58089,-585.57837,16.49977
-12791.482,3786.3508,-2309.456,-685.96606,-980.59155,-265.43042,-11907.535,5596.637,-3326.365,17.650745,-509.03287,11.693067
-12475.747,3619.8247,-2219.5393,-427.6508,-959.78217,-437.10843,-11948.292,5605.238,-3535.1138,168.35994,-527.2045,-59.504448
-12664.99,3772.9788,-2015.8213,-419.47885,-616.65295,-439.47742,-11727.777,5702.0625,-3875.0615,107.62547,-322.27014,-209.99121
-12725.375,4047.6511,-1836.1652,4.35384,62.876877,-224.97675,-12114.789,5756.8887,-3781.001,220.23335,-116.647736,-467.91605
-13043.906,3997.9526,-1945.7886,32.35119,-146.83344,-384.86697,-12148.113,5979.841,-3355.651,252.32588,-221.76978,-592.94165
-13049.488,4051.2847,-2388.873,54.117958,164.63641,-300.13287,-12605.488,5859.0737,-3608.5278,400.86856,-233.10207,-540.1996
-13309.996,3970.0374,-2492.97,-536.83167,310.03485,-315.72623,-12449.538,5837.962,-3618.4124,239.9921,-398.06497,-522.61774
-13137.569,3706.8303,-2079.957,-538.9326,13.307664,-539.5258,-12629.262,5750.138,-3583.9238,280.4625,-477.14044,-446.44165
-13362.116,3864.4998,-2091.97,-324.25397,-503.8711,-721.1958,-12411.611,5890.742,-3679.8958,261.24963,-736.79504,-462.63684
-13467.424,3686.616,-2247.9233,6.163703,-775.5622,-607.135,-12522.205,5550.4595,-3535.619,295.34366,-800.5416,-542.8718
-13507.52,3927.9358,-2358.3496,305.91046,-215.04074,-195.80847,-12404.222,5669.756,-3906.5278,272.48166,-479.72992,-507.50073
-13603.219,3784.3586,-2615.1711,52.56196,146.1482,67.21849,-12626.275,5502.996,-3519.7083,251.79538,-131.08084,-553.6489
-13220.885,3667.057,-2462.0542,-340.31683,-32.522778,-223.73344,-12838.758,5660.211,-3664.4204,353.54565,-85.90379,-412.42007
