ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9094.083,-4456.4146,6700.7407,-5.758932,-476.00403,127.81569,7882.5767,-6625.5835,5709.9326,385.33102,-540.8098,-139.48483
8754.621,-4438.0947,6639.561,-601.5508,-358.101,71.088005,7713.8657,-6681.67,5903.6978,360.2804,-542.62195,-115.6605
8935.0625,-4660.657,6572.4688,-636.38184,-587.13354,22.492908,7666.4204,-6710.111,5923.042,340.2348,-763.3211,-115.44746
9275.684,-4764.384,6426.2407,-25.516956,-1038.4564,289.9814,7854.353,-6648.8926,5820.562,368.53455,-1091.736,-129.32265
9163.086,-4942.3804,6532.6904,346.53436,-1496.2311,211.57796,7941.988,-6749.697,5753.994,415.2542,-1314.8629,-76.40381
9059.996,-4727.789,6520.1562,412.07498,-1844.3369,-30.980728,7926.5527,-6674.5566,5791.6396,490.36603,-1716.8419,-95.16149
9341.116,-4795.242,6582.878,332.1093,-1861.1405,-389.65518,8093.064,-6787.3125,5706.607,610.3592,-1654.4572,-166.71542
9414.324,-4489.163,6424.094,369.6615,-1617.8823,-322.9959,8068.2456,-6705.254,5781.0586,715.139,-1448.6704,-272.96967
9556.392,-4440.1157,6582.957,-48.932922,-1782.2999,-123.1737,8137.1772,-6530.4375,5741.254,751.29034,-1519.055,-340.9909
9454.954,-4683.247,6415.5,-131.30641,-1695.7214,-95.43707,8177.2944,-6541.368,5637.488,735.0645,-1511.0858,-308.29114
9721.869,-4834.583,6750.5312,194.92789,-1566.1865,-34.31526,8011.1177,-6551.2583,5313.7803,653.823,-1301.9027,-286.64615
9805.386,-4784.5146,6726.7207,694.32275,-979.2639,-53.729412,8375.94,-6615.4653,5630.623,580.8251,-751.39557,-371.3816
9349.406,-4465.519,6543.012,941.5175,-575.87823,-144.3192,7994.0347,-6554.245,5799.257,566.4209,-358.79938,-623.18353
9602.873,-4298.055,6331.2153,501.64813,-488.10843,-337.43588,8068.6377,-6404.77,5861.0464,546.72284,-448.76263,-758.67615
9648.61,-4281.271,6244.846,37.098595,-694.70886,-607.8284,8090.138,-6330.915,5421.685,486.74796,-548.05206,-834.43463
9723.964,-4403.791,5586.7256,97.56814,-571.4232,-119.0112,8384.673,-6490.3535,5189.742,416.52783,-378.92545,-796.524
9879.766,-4349.7007,5803.187,12.8292,-690.32086,211.09642,8376.412,-6621.3955,5408.604,418.20746,-409.22162,-721.99493
9713.449,-4376.4346,6315.5967,-594.0174,-840.20953,374.44348,8073.8135,-6578.071,5691.612,432.19913,-643.4006,-791.3812
9772.678,-4642.942,6529.73,-590.9596,-982.3975,321.58365,8142.2617,-6513.433,5846.5234,389.07184,-839.01917,-820.5398
9766.1455,-4641.0264,7360.9165,-368.30386,-946.7771,-183.06311,8245.55,-6405.0815,5850.6123,304.88904,-680.846,-842.2714
10081.341,-4789.3154,7610.238,-320.78305,-874.59863,-139.89862,8582.502,-6789.714,5698.9478,243.4923,-536.4166,-808.99634
11547.472,-4814.0815,8337.442,-881.993,-1520.5963,825.8723,8700.03,-7124.5244,5381.5093,322.66306,-666.24567,-488.13043
12847.311,-4205.2046,8820.687,-2223.321,-1871.6526,2709.982,9085.019,-7377.055,5226.78,633.6252,-897.7629,408.88187
12815.0205,-4718.675,9692.573,-4230.212,-2524.9573,4511.8857,8587.146,-7211.6367,5166.044,709.1125,-1633.6725,1358.865
12137.416,-5747.3945,10651.021,-3512.4353,-3150.5625,5225.733,8504.444,-7630.1797,5056.1504,634.985,-1879.7543,2280.311
11749.455,-7885.1665,10300.731,-3294.529,-3538.4133,4608.365,7972.405,-8072.1987,5483.9224,614.138,-1918.8688,2858.756
10873.361,-6451.8843,4635.022,-3358.0256,-3077.5027,3329.5269,9152.289,-7723.518,5263.0513,912.9236,-1041.9789,3755.6353
10608.855,-6728.7803,1642.4976,-2905.9067,1092.8434,3541.6194,9305.727,-7899.4795,3967.544,826.9491,414.454,4673.1636
9802.583,-8222.082,346.3503,-3285.2922,4688.744,3268.6404,9420.485,-7888.051,2483.3726,979.16046,1858.0973,5114.139
7773.4985,-8228.082,-3151.6904,-3717.0095,6886.617,1728.9318,7400.502,-7152.8296,2657.0745,1078.1477,1999.4414,4396.075
5029.125,-5656.4214,-7575.4795,-1247.3972,6498.976,-234.21577,8130.032,-8115.775,5147.073,1874.528,5214.905,5666.049
2865.2397,-5425.8687,-7773.7617,-2596.2307,8898.677,-675.866,4852.329,-7904.398,7059.1206,2589.7344,5944.183,5149.7817
1595.7772,-7246.4185,-1435.1547,-2154.3728,12042.748,-2138.8765,5032.222,-7111.989,4218.468,3165.3066,6315.321,5461.7266
1670.67,-4941.98,-89.70015,1915.4132,16410.547,-2337.5024,5051.493,-8174.4956,4745.106,3871.74,7303.0527,5436.1
3036.2915,-3214.0706,183.02678,3020.8884,19029.639,-534.49054,4322.455,-9235.655,6625.0703,5022.2847,8333.546,5360.1772
3886.604,-3336.4302,1679.0587,2370.8174,22062.818,-96.06458,4583.7993,-7139.435,6786.1704,7098.0117,9840.594,5575.2695
2486.2568,-5344.4893,508.32413,16588.543,26147.78,-5535.1836,4169.3486,-5457.446,5891.804,7822.1177,13392.498,5060.012
119.23699,-4209.5728,-2308.5872,24417.559,30697.0,-13631.817,5299.2124,-5156.4463,6288.048,8419.358,17465.135,4794.0015
-2201.937,-1673.7827,-6142.2354,20711.674,31322.59,-22709.635,3549.821,-5389.2573,9352.65,8770.676,19020.092,3752.963
-1481.8912,994.8223,-5294.996,16459.105,27327.578,-26344.76,2110.6753,-5112.0576,9274.024,10190.014,20905.654,1205.4364
-9119.836,6461.091,-6579.3755,16458.695,32076.908,-24132.418,3553.7283,-2455.266,10503.452,11007.028,20062.434,-623.69604
-11729.117,12279.434,-1028.7059,16458.402,15796.365,-21897.324,4010.6438,-1563.1646,10972.887,10786.495,18865.236,-861.9693
689.2058,16400.648,-10078.994,16458.906,-6020.125,-20433.35,3463.3535,-292.494,12701.953,9980.836,8058.185,-1206.1646
11470.291,27209.23,5348.488,16458.63,-2844.9878,-6169.7534,3668.8296,-773.68097,14283.583,8754.184,3570.2812,-5505.4565
7175.925,27343.932,619.7091,15569.048,285.53824,-420.79114,12002.285,-1866.1261,16631.016,7834.075,-1488.5547,-3315.7024
4098.149,14839.722,2617.2866,9866.418,2073.7563,4429.716,8865.734,-5441.3677,19130.125,6076.9307,-3998.837,-2535.078
7889.8643,12369.232,7772.1,6116.272,-1896.203,7240.194,7031.1655,-7280.9307,17423.217,4093.6353,-8432.603,143.51033
9424.748,16183.479,9323.922,3173.3215,-425.398,9236.277,11211.324,-8005.4116,15923.041,1880.0693,-8933.999,-1367.2966
7314.8354,18424.078,7268.1987,-3320.6714,2392.8186,7350.135,10650.358,-8076.637,15659.083,929.2404,-2725.9084,-1389.7872
2714.972,13099.238,9864.911,-3886.9475,4193.862,1489.527,6719.312,-8543.029,16183.066,1065.5775,1217.5995,-271.63745
2913.2866,11065.862,8404.484,-4056.455,1611.0687,-450.9879,3984.4734,-7011.5396,16116.69,1009.6409,-997.22064,-573.71875
4313.168,10587.848,7152.457,-2080.1633,-44.909725,572.8505,5827.142,-6068.611,13772.275,533.1607,-4335.156,-941.09894
4218.0854,10727.284,6115.7812,-719.3648,249.0042,1254.808,7287.5083,-4348.615,11987.949,392.6063,-3256.3564,-626.7778
4006.844,10052.31,5846.178,46.18127,2068.264,-362.11072,6124.69,-2584.2285,10924.767,90.78378,2.6156623,-105.84907
3386.2231,10677.991,4705.599,-515.86346,2261.0784,-1398.9395,4395.5703,-2386.2114,11591.668,41.636337,905.8063,-617.94196
1607.3406,11287.285,3862.2332,-1165.4292,443.15533,341.4316,4788.998,-2058.4192,12056.803,39.96723,-1800.394,-1056.1378
3072.3289,10491.716,4972.1294,-1398.4675,-501.50833,1467.5939,5779.165,-1959.4404,10479.491,-125.54271,-3321.4146,-556.104
4685.9795,10735.526,4856.786,-1630.1842,-426.36282,1378.0526,7116.54,-2720.6958,10000.747,-166.14862,-2341.5276,-223.86163
5740.5654,9838.927,4484.7773,-729.8057,89.31528,1565.9158,7541.218,-3562.0884,10280.172,-393.8926,-470.65137,-18.637888
6164.6636,9500.807,4583.9834,426.8265,724.4266,1032.8696,6336.4355,-3889.7678,11462.828,-366.4386,-413.5314,250.03479
5308.4023,10813.739,3974.7312,-578.29517,772.8496,298.97995,6145.282,-4035.8364,13004.163,-265.24838,-2667.5442,407.31744
4191.867,11710.088,4550.1196,-2100.7998,298.9921,2071.1177,6535.249,-3464.8975,12681.793,-435.0629,-5133.644,604.31067
4193.1787,11723.2705,5385.3755,-2444.946,412.5655,6078.397,6952.0986,-3523.5898,12134.187,-938.8783,-6197.684,759.9255
4904.6733,11878.653,5373.6313,-1885.4912,537.801,9117.587,6975.409,-3440.6387,12211.33,-1554.7161,-6598.2554,704.16956
5668.4194,11775.714,5491.4067,-2812.6128,-109.601524,11434.741,6733.3843,-3531.6536,12085.452,-2182.838,-8408.194,615.7098
7352.6304,11405.849,4794.875,-4480.7637,403.38794,13694.237,7448.3755,-3619.437,12224.656,-2714.7007,-10037.468,345.1527
7427.8066,11153.183,4056.7483,-8510.555,2596.6182,15751.852,7658.8813,-3488.8667,11495.8125,-2873.3801,-10767.378,658.31946
6835.2354,8753.025,3923.2253,-6425.06,3964.7065,15030.23,8249.504,-3628.0925,10822.448,-3131.529,-10218.035,1401.0332
8056.0786,8234.777,4885.6646,-7514.224,5347.5947,14512.158,7252.1167,-3454.954,10146.448,-3491.5632,-8754.91,1771.4642
6268.559,8520.872,7033.908,-11589.239,5230.228,14794.328,7468.549,-3440.6597,9987.455,-4027.6726,-8982.303,1213.4407
7372.3154,7244.133,6233.199,-16116.653,3754.3315,13301.642,7999.3765,-3767.7917,9229.8545,-4376.847,-9550.464,1382.2273
8398.268,5757.881,4623.6865,-16328.787,3518.0745,11587.874,8325.834,-4400.5444,8587.331,-4538.7236,-8707.754,1453.3395
8572.329,4955.5166,5107.5815,-11881.617,1921.5061,14737.297,8793.057,-4140.889,8462.064,-4857.363,-8458.032,720.14233
8459.726,5181.0825,9027.363,-12550.967,-2788.839,18855.39,8375.474,-5255.6377,7590.5312,-5009.042,-10489.106,640.1648
9424.112,4832.882,12392.135,-25151.113,-7112.154,20592.172,8348.123,-6622.849,6059.4814,-4671.4175,-11944.131,1422.0771
6601.028,1029.4292,7369.6094,-25133.445,-8993.486,17187.389,8492.093,-7113.6143,5695.897,-4064.8596,-10164.781,1075.3413
5880.4775,-3704.0447,4305.5615,-24376.658,-6449.1885,12890.436,8696.725,-7740.6514,4901.328,-4110.961,-8869.258,-422.87302
6177.9775,-5486.366,6812.825,-18659.596,-4351.209,9546.129,8497.68,-7699.786,4712.911,-3620.372,-5678.914,-726.45105
7049.134,-4790.052,8318.328,-17860.129,-4259.9683,7105.014,7083.4473,-7629.672,4358.345,-3309.694,-1802.1766,-250.90546
6789.624,-5301.1284,7926.1978,-20019.709,-4414.368,3709.3594,5204.732,-7442.8545,4127.736,-3022.3518,-861.5389,-917.40356
5930.5337,-5865.1323,6099.793,-20068.016,-4090.7607,1219.0321,5927.262,-7116.5977,4402.44,-2886.9922,-862.18353,-1963.2655
5694.0405,-6084.754,5556.757,-18220.082,-1502.8768,655.8872,6350.204,-6701.136,4239.996,-2713.776,989.1883,-2276.0984
6660.9805,-6634.117,5237.8237,-12962.882,673.8047,354.41205,5928.637,-6467.3125,4083.036,-2800.6135,2956.502,-2707.6711
6521.947,-7072.582,4985.598,-8359.737,147.84561,-808.1125,4990.982,-6382.8867,4394.792,-2899.9375,2589.8926,-3188.9397
6596.92,-6935.5947,4827.062,-4427.3003,-1562.5419,-2046.9974,3812.0583,-6489.248,4262.4824,-2664.3875,327.58505,-3785.601
8136.1133,-5956.5405,6127.0767,-3512.6282,-4123.243,-1678.3944,5560.492,-7707.5596,4262.313,-1219.8022,-886.46027,-2191.254
7716.2275,-6279.7305,4586.3555,-3737.1775,-3534.2764,-1466.94,7272.559,-6722.661,4835.761,-1906.9307,-2578.3977,-4400.9526
9521.692,-5769.6055,3221.4626,-2596.3748,-2479.4604,-98.114525,7983.011,-7315.685,4723.469,-1253.4501,-163.51518,-4440.4946
9838.05,-6550.82,4419.3096,-1665.9664,-1082.2312,-785.5922,7473.5176,-7545.4106,4623.1997,-1065.3541,174.55585,-3583.0427
11325.841,-6850.592,4691.991,-663.62366,-1211.6415,-2646.4395,8527.007,-7542.2065,3954.638,-781.57886,-884.2758,-3347.3562
12852.699,-6433.074,5107.456,566.32275,-271.436,-2815.6746,10094.399,-7617.2285,4079.1233,-439.93274,-327.103,-2776.593
13270.543,-5805.7524,5119.617,949.62646,1825.6086,-1638.58,9661.936,-7410.2466,4211.9663,60.22845,997.3146,-2318.1577
12817.128,-5287.9185,5274.208,507.24152,3123.7456,-1264.3516,8971.502,-6882.238,4803.993,486.871,1700.2682,-1828.0205
11222.314,-5145.179,5464.0713,-277.06415,3292.3704,-676.38025,8245.822,-6858.826,5035.517,575.5763,1188.3723,-1263.3552
10268.821,-4925.0864,5708.5664,-323.20547,1370.3076,-557.36444,7761.827,-6296.674,5466.4546,637.3585,-472.67203,-1151.7639
9451.551,-5205.9575,6135.0557,-125.735855,309.09433,172.43178,7908.2803,-6135.4023,5238.778,691.8029,-1223.2845,-1104.1969
9371.261,-5427.118,6063.426,621.783,487.98682,942.48914,8189.8306,-6133.6475,4789.5024,671.2473,-605.75104,-898.7599
8844.965,-5000.028,5810.4165,1084.951,2379.239,1278.6921,7824.308,-6160.3105,5037.7686,725.7339,914.45917,-795.5961
7991.048,-5286.504,5968.5815,324.53336,2305.3745,426.30493,7050.3076,-5907.1587,5477.711,693.6585,741.05096,-470.41812
8288.748,-5157.0557,5028.7637,-299.9153,651.693,-541.24133,7114.553,-6093.9766,5443.6235,719.7106,-626.5289,-486.5671
8760.372,-5257.932,5061.212,158.39557,552.3348,-99.44196,7918.756,-6222.699,4869.9116,825.88965,-319.5117,-377.07697
9206.228,-5270.2173,4994.2915,-47.00068,382.68915,120.04673,7842.4746,-6073.3916,4967.906,839.0312,-142.82463,-378.54984
9590.455,-5473.7153,5265.926,63.130646,497.99454,299.6264,8115.555,-6332.0166,4859.3,881.96576,101.13947,-420.9803
9694.142,-5612.638,5304.6587,-258.0463,1329.8556,870.2784,8281.21,-6354.0977,4910.174,993.4678,706.8463,-489.6939
9340.702,-5775.772,5557.799,-693.8598,2226.0435,1487.2946,8097.8843,-6410.636,5240.889,1241.7043,1261.6702,-437.11368
8654.712,-6073.9644,6110.9185,-495.69537,2198.7825,1589.2991,7740.0107,-6211.8003,5257.7075,1370.5978,1295.5153,-357.0136
8071.0693,-6143.374,6605.424,182.40752,1176.392,1286.5278,7176.769,-6228.7656,4990.421,1299.9728,933.9263,-462.27426
8557.102,-5791.134,6270.8115,972.3089,215.87032,719.7574,6877.772,-6361.4424,5127.251,1130.3645,144.9295,-611.4387
8581.958,-5387.3984,5768.421,886.4162,-56.804726,160.7074,7156.6064,-6399.273,5104.724,1049.3531,-40.036095,-669.1215
8366.139,-5022.862,5025.8857,71.58019,184.85423,125.520294,7460.37,-6503.4014,5094.068,967.8267,158.37083,-604.7699
8749.142,-5185.149,5060.123,-449.71695,444.6236,584.05493,7404.386,-6542.7563,4877.3125,756.04047,407.8295,-329.966
9532.485,-5639.7744,5339.155,36.898766,147.29427,770.49036,7362.1924,-6575.1636,4415.5747,514.6051,499.09244,-131.78401
9863.01,-5555.7085,5287.2363,459.63788,-286.07962,913.3767,7469.1963,-6569.325,4473.6094,300.09286,182.4004,-78.855995
9581.356,-5560.968,5247.933,40.698414,-181.47484,598.5266,7536.457,-6665.475,4687.2485,247.93994,-6.9598136,82.7209
8927.442,-5908.03,5259.7373,174.82968,321.65417,263.13092,7320.776,-6602.741,5050.328,120.79536,-174.03363,67.75713
7808.79,-5706.3354,5462.703,178.93665,434.8087,261.2579,7329.8613,-6502.3843,5098.3174,22.19652,102.547844,-69.13254
8549.477,-5510.6064,5725.6665,-524.4219,487.8588,596.13763,6979.3374,-6559.6357,5091.042,12.954066,572.70233,-281.27255
8660.457,-5699.078,5705.6245,-833.16486,1035.488,919.9575,7251.0737,-6470.02,4790.191,56.07057,640.1352,-411.13452
8789.158,-5683.198,5213.293,-843.33105,1069.4795,1173.6141,7076.931,-6691.6475,4849.167,224.4039,1022.86017,-316.0496
8337.436,-5898.9507,5075.2505,-657.4896,502.35153,1134.0564,6763.184,-6635.3257,4979.4707,440.42117,343.99265,-272.54153
7970.858,-6083.981,4933.158,-49.730473,-149.73444,541.7925,7003.931,-6633.117,5115.408,583.20685,-260.5333,-150.56393
7870.306,-6016.4604,4814.526,387.8941,-755.55817,182.72476,7081.097,-6671.389,4695.526,731.9977,-680.8957,-236.11777
8308.796,-5811.384,5235.5986,350.0649,-801.46155,263.57196,7018.149,-6642.9194,4630.366,841.22473,-687.3023,-433.05374
8500.6875,-5731.115,5089.6177,459.0905,-424.17294,346.6185,7144.7563,-6655.818,5095.065,858.9073,-540.36707,-435.0321
8654.075,-5626.541,5421.3086,278.8065,-539.1893,165.34752,7210.947,-6589.1963,5004.3164,790.902,-558.368,-379.6097
8589.6875,-5524.7246,5234.4355,75.06893,-296.94366,133.95956,7442.5596,-6526.842,5181.8257,653.669,-418.54218,-248.16356
8646.935,-5824.0693,5553.724,187.20193,-502.72195,-120.54228,7056.6406,-6510.406,5075.1016,458.40616,-555.32465,-301.73535
8951.05,-5606.664,5838.743,133.39214,-630.2723,-98.92545,7203.8,-6552.1665,5000.9316,289.93817,-560.7951,-456.69827
9112.998,-5520.4937,5759.179,-222.67607,-186.06943,208.23103,7747.3003,-6576.3247,4596.4443,240.51163,-187.34686,-201.55922
9449.308,-5634.954,5350.1143,-178.33733,258.76416,290.14642,7241.9307,-6439.1733,4945.0024,110.34453,111.672226,-309.2206
8839.642,-5277.01,5032.679,-643.33746,-42.601227,325.02545,7197.2656,-6456.914,4921.618,53.950527,-134.34601,-421.44073
