ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1665.6132,-5057.1665,4532.9927,5115.3276,10677.798,-10906.354,9104.033,-3046.4822,12601.129,-816.40845,-1114.5447,-6045.8154
1357.9187,5717.9854,8666.766,68.33265,29640.898,-11155.082,5628.753,862.8307,14850.666,1236.7039,5868.5137,-8440.815
-1750.7557,14436.815,12054.764,4528.83,8752.122,-13773.28,2859.0317,2108.1611,17461.744,3135.8499,3171.9207,-12884.967
-1619.7062,12909.917,16180.061,2717.98,215.65811,-9469.692,6013.6494,5257.8657,19844.764,3394.6208,2308.1572,-12277.688
2930.168,16542.658,11832.334,5431.223,4200.3755,-8354.331,13397.338,9532.042,21583.26,1229.6492,-3297.6885,-11111.718
1350.9666,15119.11,13989.183,9247.597,2067.43,-6925.438,12763.281,8684.987,21525.371,-827.22565,2362.8877,-11173.85
5020.5977,17132.348,16964.764,6715.782,873.8739,-3282.863,9480.28,8221.225,23751.105,-1319.4398,-3497.1926,-7071.7046
2788.449,16892.209,13940.921,-2674.0095,382.4442,-1961.7208,13451.68,7266.623,22145.043,-2614.3535,-4395.659,-4964.742
2096.5164,16119.748,13919.53,811.2799,-3881.7947,-1958.217,12183.971,4926.0713,19921.912,-2519.2012,603.5453,-3068.0186
3155.315,16243.134,14446.972,1214.4915,-1239.2855,-2154.437,9453.883,4246.4634,18651.45,-1892.0594,2135.6,-2670.457
2020.746,14729.842,13604.533,1407.2657,-213.61673,-235.50478,7837.582,4258.48,17890.076,-1124.6729,1376.1814,-2094.0222
1638.82,12787.809,11526.562,2285.9102,-1637.8535,623.5988,8012.155,4407.594,17054.113,-809.89526,-361.57687,-1359.0232
2795.8083,12422.706,10864.55,1532.8656,-1071.7244,1008.311,7499.3003,4457.8745,15824.236,-627.49414,-650.33496,-1089.6357
3009.652,10991.522,10158.743,1257.014,-1334.8417,1918.6417,7207.475,4044.5264,14576.896,-399.66202,-1407.9135,-574.6085
3791.408,10461.738,9649.809,2306.0818,-2786.0505,3320.4553,7242.3213,4332.427,13152.137,-462.314,-2617.8484,-1187.5834
3478.0637,10137.985,9066.456,4079.8354,-3698.8677,4785.578,7325.1704,4329.2056,12612.293,-113.23312,-3113.5889,-617.016
4265.5337,10202.228,7979.68,6103.9556,-6368.979,5428.231,6626.6094,4143.867,12206.492,-147.12924,-4119.9624,-895.8043
4746.1953,11012.239,8507.839,6283.703,-8505.461,6174.5396,7132.352,3762.7993,11567.35,-241.07457,-5180.2236,-1202.5762
4590.6978,10704.353,7102.706,6016.2075,-7175.3984,4874.746,7121.8623,3340.9885,10633.726,-415.08936,-5505.7744,-1570.5151
5626.4604,11474.682,9126.072,2990.7742,-6763.304,5400.712,6950.2173,3771.4338,11288.251,-910.5492,-5938.8887,-1619.2836
4855.054,11754.082,8442.894,-4784.534,-8680.789,7366.565,5150.8066,2743.0444,11966.531,-1267.8474,-6719.364,-2324.185
4003.6667,10342.402,6296.938,-8983.18,-13182.295,7444.5366,5387.825,1752.6588,11899.242,-1242.5149,-10628.547,-2034.1888
4898.953,9971.122,6204.901,-10943.054,-15156.577,6826.8228,6670.036,2043.5323,11386.005,-1057.8334,-11202.675,-3426.1587
6113.468,8753.97,5676.114,-12705.728,-12357.653,4678.0825,6858.45,2700.7485,9788.333,-1471.9412,-10984.752,-3683.8042
5614.678,8540.623,7342.952,-12864.961,-13571.194,1626.6235,7213.159,2263.4006,9967.35,-1644.9243,-8546.532,-2909.871
5510.9653,8358.464,8782.371,-10718.238,-16194.967,1652.0013,6414.274,2188.7517,9995.226,-2086.4988,-7898.8276,-2910.5295
6683.3994,7158.6226,8412.027,-10266.85,-14279.942,1704.708,6416.7354,2063.7617,8759.599,-2224.0083,-7441.6606,-2976.8755
6400.5356,6188.9683,7438.975,-11051.31,-11880.447,381.51343,4895.2183,2087.9912,8203.459,-2524.7168,-8266.418,-2652.007
5235.0522,6220.2065,8379.662,-10824.233,-13626.975,-686.7503,5362.748,2004.4011,8269.627,-3028.9001,-8747.047,-2657.3584
5707.5977,5892.564,8030.756,-11063.473,-9810.027,-1150.1692,5326.759,1978.2024,7599.5127,-3261.3936,-9057.145,-2621.6536
5206.6255,5509.4634,7822.7964,-9437.285,-7658.901,-649.23914,6064.3945,1665.6705,7696.1685,-3861.9778,-8170.308,-1932.8784
5047.6816,5170.808,8476.713,-8617.142,-6191.0664,1371.942,4860.5674,1421.6455,7579.2715,-4104.7285,-7759.443,-1213.928
5396.659,3830.7178,8000.2266,-7657.271,-5622.0566,3940.707,4508.0903,705.03784,5762.841,-4065.2583,-7329.4243,159.49382
5122.9907,3307.3699,8657.966,-6778.095,-4781.8613,4640.559,4280.6064,1151.045,5576.9033,-4903.334,-6747.7505,33.789295
3952.7603,3257.2646,9223.002,-4850.366,-4002.6711,5002.933,4275.8784,801.35876,5051.342,-5531.085,-6316.7397,280.36545
4687.0396,2838.2048,8877.25,-3919.6794,-3658.1426,4838.7544,4026.2578,494.57556,5001.249,-6340.231,-5824.9478,353.68002
4113.6562,2730.641,8257.694,-3897.121,-3388.9834,3933.3699,3780.5332,-196.00667,5720.978,-6783.7207,-4832.246,844.72363
3118.0469,3219.0933,9408.278,-4318.0933,-4158.0493,2547.5742,3453.5847,-332.27945,6303.4097,-7078.5366,-3187.3774,1528.6548
1867.7869,2310.347,12269.237,-4546.834,-4053.6382,3178.5767,3158.1287,421.56616,6347.8647,-7211.2817,-1268.2101,1008.8388
-3084.973,2606.2434,12718.018,-2572.6719,-6998.345,5021.604,2506.73,-23.703196,6788.866,-6785.0493,-1775.0074,99.87347
3379.9946,2451.9587,9677.427,-934.6662,-7947.75,5309.382,290.7177,21.577694,8141.7305,-5768.4014,-3885.5742,694.68304
5525.425,1943.8711,7292.4346,-2839.865,-6551.33,4312.8203,3955.0093,-581.10004,7005.4653,-5350.6567,-4125.469,893.6309
7769.9663,1832.8323,5943.439,-3157.305,-5784.7974,2917.4417,5232.1367,-868.80817,4854.4014,-4635.0283,-2886.5762,709.0512
8239.791,1361.6953,5269.7324,-3442.3967,-4033.025,1776.4316,6059.9233,-1304.2708,4197.0933,-3926.713,-1291.1968,442.47467
8652.59,1075.36,4728.962,-3166.9268,-2437.2935,998.57477,5986.51,-1247.7671,4286.0166,-2951.2166,-363.92215,371.97177
7812.328,1005.2112,4773.921,-2864.732,-1239.1207,903.3606,4958.7905,-1561.5165,4555.0254,-2006.208,-170.47011,365.44504
7386.2,1170.5435,4567.5947,-1444.7527,-797.87354,872.53394,4506.874,-1177.2893,4934.8516,-1444.8271,-226.63783,166.71646
6552.2617,1505.4529,4956.8203,-148.50089,-921.22144,1042.2031,4492.0757,-827.7639,4741.998,-777.5374,-789.5341,384.95
6738.3696,2134.9058,5122.08,1283.8416,-1329.8978,920.45245,4539.5796,-470.83957,4955.329,-401.90732,-1302.7913,325.49063
6820.342,2559.4082,5862.3276,1454.2063,-1512.6866,878.5863,4858.9316,-48.48644,4911.0405,-99.891075,-1455.6959,120.99837
6710.5464,2719.5361,6085.203,1038.7234,-750.52325,523.584,5232.05,205.02666,4949.435,179.0864,-1031.1616,112.761986
6455.7915,2844.7585,6002.0576,847.2158,349.91983,17.235102,4890.02,341.27585,5045.9214,342.39224,-33.044514,113.93681
6302.547,2923.8777,5892.6353,915.1172,595.99567,-109.084145,4112.6406,604.69574,5221.5405,461.74615,519.9317,82.31309
6118.763,3127.1985,5627.109,864.6789,722.6223,-25.278126,3831.9739,912.95074,5173.99,502.3949,-63.417007,10.762292
5777.801,3174.041,5643.4526,1160.6232,106.76276,85.320076,4137.0605,1013.86304,5156.11,517.7874,-516.6157,-57.484493
5671.673,3344.544,6058.5845,917.41284,-144.00145,-14.2318,4261.76,1019.75507,5062.4907,425.18793,-783.3085,-154.64844
5892.967,3239.3154,6211.5703,721.4608,-226.58287,-328.66904,4385.503,1049.7163,5040.044,427.19193,-318.52844,-234.31505
5955.2886,3295.1921,6234.954,574.1846,154.92114,-567.34174,4202.363,1047.6338,5062.4214,318.2886,111.890976,-338.8603
6084.331,3324.884,5853.0454,442.2139,-91.67369,-470.2448,4052.8877,1107.6116,5337.0024,205.18547,-84.45033,-423.49908
5934.9106,3458.7153,5909.8936,527.5385,-121.101944,-503.62946,4208.679,1166.3082,5111.5005,112.88413,-311.8817,-491.78317
6053.1147,3489.3525,5952.789,416.15494,-299.6367,-545.8836,4306.7715,992.92676,5184.729,45.714226,-252.02554,-410.53415
6413.3403,3458.1873,5821.0264,208.8174,-84.6296,-469.3885,4597.287,973.00635,5108.382,44.355976,-3.0913136,-303.48227
6133.89,3349.9983,5696.4907,190.04541,145.12122,-528.5302,4465.1353,968.4012,5154.897,-95.01321,71.79249,-374.1126
6150.596,3463.4773,5913.1304,154.43224,-174.15967,-475.3938,4235.666,1010.1633,5329.4004,-170.60995,59.497135,-311.35812
6426.706,3450.7415,6077.9243,46.544598,-326.0284,-263.62833,4366.086,934.6405,5296.828,-298.1049,-74.05453,-290.31104
6354.5938,3316.3271,6259.138,16.10149,-180.49243,-246.0904,4496.721,877.306,5153.1533,-338.8095,123.4731,-194.43846
6320.5903,3331.9304,6037.2524,-299.41623,-114.473564,-227.32993,4444.003,886.3737,5036.369,-450.00464,154.12389,-216.68507
6385.6143,3238.6924,5652.703,-556.75586,-12.158352,-129.71968,4374.7314,817.5738,5042.787,-464.43478,99.359886,-152.45
6337.737,3078.242,5650.781,-257.2079,-117.94159,-93.21291,4373.5464,709.6979,5075.494,-442.13675,0.1273619,-99.06033
6293.7876,3090.4949,5790.8306,-89.76952,-132.81505,-96.16249,4343.128,780.2804,4997.1523,-385.89386,-55.542942,-83.298546
6230.4663,3150.3352,6046.4,-169.87416,-195.33755,-113.787,4373.438,721.6293,4914.4805,-353.36523,-30.986258,-113.364525
6349.8247,3205.533,6383.387,-741.57526,-208.65773,-18.413824,4274.0635,730.71027,4991.3394,-312.2474,44.246742,-122.43974
6468.839,3190.8088,6085.0635,-1152.5872,105.13587,121.38521,4362.251,657.51636,5321.954,-281.33917,194.4065,-200.6682
6142.819,3052.8596,5704.815,-1138.446,375.74768,41.130432,4508.0635,707.0875,5284.191,-272.97333,372.83954,-179.62242
5942.5273,3076.4265,5609.0454,-683.676,167.7755,-181.74649,4348.244,853.90967,5198.027,-251.2831,347.75552,-188.24315
6344.353,3194.621,5652.21,-370.45416,-71.41234,-237.84048,4251.4873,832.2856,5139.4443,-249.18785,110.828156,-242.64319
6405.301,3121.0076,5500.925,-155.5886,-6.2176156,-209.57774,4377.296,789.0905,5076.8096,-152.45442,66.75014,-252.78185
6264.5483,3066.1223,5622.7114,49.682148,-100.82353,-193.33577,4347.0635,774.44916,5123.9634,-129.58112,-87.775475,-252.95667
6169.5356,3166.921,5507.5894,124.40465,-73.92864,-328.4196,4408.01,795.6559,5184.7876,-83.26288,-91.7212,-239.36482
6129.3457,3224.8796,5775.785,138.06789,12.437562,-505.5166,4292.8003,823.8941,5149.441,-51.53573,117.421196,-267.55215
6232.9966,3175.0603,5729.0366,106.037636,-17.395685,-513.78796,4246.256,733.18115,5252.1587,-55.854053,119.78565,-291.61032
6282.817,3219.7798,5903.505,281.10236,-38.688377,-441.5321,4162.4805,740.65814,5190.644,-64.52511,-63.19166,-305.7645
6271.3345,3346.9602,5917.647,159.01227,-101.479256,-327.084,4306.861,810.02905,5156.9624,-51.805748,-126.71976,-273.17792
6175.683,3325.0254,5846.472,-47.791573,121.98111,-392.57523,4477.7495,868.464,5178.899,-49.17186,-3.8731604,-235.66837
6163.806,3257.2693,5776.228,-85.920815,305.81335,-621.4058,4412.536,772.54016,5102.473,-67.68856,258.40567,-252.72737
6150.353,3171.4404,5837.69,-106.23616,279.87964,-618.4567,4392.638,848.68225,5182.843,-47.62239,339.2089,-244.89989
