ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11978.825,5904.5957,-928.7761,3298.116,-1323.9403,-1643.5305,-12770.941,7603.5386,-641.3919,2937.4956,-1597.3593,-3108.286
-12673.228,5814.8076,-1051.5754,2492.186,-373.6216,-2321.6528,-12707.037,7701.141,-110.39622,3128.6348,-1307.2509,-3738.298
-13285.212,5110.653,-1084.8466,2044.3486,430.28085,-3020.0127,-13205.458,7386.596,-701.3465,3675.6323,-763.1235,-4050.121
-13457.005,4986.0015,-782.3045,3258.472,255.27054,-3641.5718,-13369.044,7133.724,-1113.5105,3757.356,-550.48926,-4131.594
-13732.515,5684.132,-1623.3882,3771.3315,594.332,-3032.0159,-12540.511,7410.7456,-984.95123,3597.6614,-402.96854,-4191.635
-12777.79,6014.2783,-1936.3037,4455.893,890.74677,-2410.3174,-12781.245,7491.725,-1210.526,3586.7651,440.2889,-4523.7075
-13491.453,5150.8774,-1691.1084,5213.107,2000.5381,-2250.4312,-12649.031,7078.7725,-1382.5405,3204.4375,1239.5244,-4612.9287
-14149.306,4348.463,-2232.43,6920.095,1382.2416,-2426.129,-13491.131,6574.226,-1138.8237,2924.2878,1469.2026,-4804.5786
-13989.643,5903.611,-2440.38,8402.937,576.34534,-2763.3105,-14089.137,6565.0337,-1013.9314,2989.4578,1129.6042,-4223.876
-14520.572,5757.576,-2635.6006,7037.097,1560.9957,-2828.1416,-14322.347,7043.5205,-1386.1099,3193.535,1360.4586,-3965.8574
-15302.658,6214.4995,-3260.6853,5774.0776,1512.438,-3196.7776,-14770.344,7181.0845,-1384.615,2942.4749,2042.4135,-3700.2803
-16706.055,5513.1816,-2825.2568,4748.2344,1130.4429,-3166.1892,-15263.565,7086.1724,-1386.4374,2761.88,2147.5964,-3268.5073
-16597.1,5600.1587,-2971.3552,3202.951,1793.6276,-2956.3115,-16176.889,7342.3076,-1666.2029,2321.2307,1524.0118,-2615.3425
-17486.896,5634.616,-2930.3757,972.6141,1536.6821,-2157.443,-15710.394,7190.417,-1922.8594,1905.8506,856.0563,-2072.6995
-17493.43,5219.4565,-2970.2854,-214.52097,955.7022,-1394.6339,-15995.006,7011.1357,-1931.1636,1188.3942,685.2581,-1759.4163
-17029.752,4700.2812,-3047.2927,-869.2196,463.9279,-1199.152,-16400.424,6609.981,-1875.0914,571.43787,616.26105,-1364.194
-17179.006,4164.5522,-2572.9895,-549.7087,-226.78807,-1290.0264,-16530.88,6314.0786,-1425.45,331.84442,-60.50015,-683.35956
-16747.5,4154.963,-2816.9714,-347.0084,-1617.0774,-990.02844,-15927.089,5908.7324,-1554.9598,367.90002,-1041.3428,-159.82175
-16460.217,3990.994,-2885.3496,-687.421,-1838.8705,-768.80786,-15704.715,5790.0044,-1544.5574,250.90384,-1365.6501,290.02042
-15778.064,3893.6516,-3023.3938,-881.3133,-1426.1981,-557.80023,-15197.992,5803.638,-1714.7714,158.31001,-1097.8542,492.0848
-16081.469,3678.327,-2594.6772,-840.1618,-847.0588,-61.882248,-14946.941,5729.65,-1681.8156,-40.812004,-835.3035,589.0167
-15532.2295,3510.5928,-2761.939,-917.45306,-1352.4299,131.11285,-14955.053,5542.937,-1341.9963,-160.79579,-741.6455,488.57666
-14884.176,3418.7612,-2569.8914,-558.03925,-1357.7437,13.395547,-14802.121,5446.7227,-1397.6686,-84.28444,-950.8825,674.8195
-14747.305,3604.1882,-2294.5325,-340.6169,-1120.9135,154.7115,-14275.166,5629.005,-1390.7152,41.53889,-1057.5305,611.43567
-14475.69,3550.2021,-2214.5317,-397.47006,-1140.276,19.507647,-14325.856,5467.9585,-1514.2184,241.96852,-943.69403,507.08716
-14611.743,3633.2817,-2535.5312,-346.38947,-762.3341,128.57414,-13953.159,5461.0713,-1700.3042,269.3298,-646.2045,391.77243
-14592.028,3715.4028,-2648.2625,-525.7533,-445.1597,349.4022,-14149.055,5503.7085,-1436.8402,336.31836,-385.1038,227.57062
-14463.079,3507.0107,-2405.5393,-345.8605,-490.87738,54.539494,-14434.102,5500.24,-1542.8368,476.9707,-194.80455,233.13826
-14674.226,3465.54,-2475.516,265.05002,-967.0301,-190.65018,-14214.7295,5554.988,-1548.4268,513.2282,-361.53543,101.957436
-14603.242,3728.5737,-2706.232,488.5442,-950.9493,-47.45934,-14150.788,5562.94,-1848.946,498.32935,-393.6751,25.328297
-14672.398,3784.4475,-2894.8772,359.04782,-341.15717,251.14278,-14020.843,5516.282,-1748.659,312.56265,-78.867905,-185.70459
-14575.787,3788.1897,-3170.6196,47.264713,-207.37987,168.1058,-14466.64,5521.6855,-1759.7247,366.7251,99.91406,-304.36853
-14755.718,3799.0974,-3085.2742,-423.43765,-227.00975,-150.57407,-14553.285,5612.2417,-1633.7236,392.0735,-131.54634,-351.6287
-14958.37,3651.9968,-2620.5981,-367.7313,-340.01535,-348.66696,-14561.91,5628.6606,-1719.6255,405.89908,-254.68027,-276.29462
-15157.802,3625.202,-2475.8618,-156.22424,-198.39345,-371.0473,-14572.3955,5652.4487,-1674.8804,410.87006,-426.24466,-321.77692
-15187.517,3545.1501,-2472.828,84.81664,-528.1203,-271.8963,-14626.445,5599.7603,-1388.4054,418.79242,-653.3625,-295.67996
-15024.286,3499.2534,-2624.4802,58.02316,-332.57608,-156.40598,-14543.968,5550.1475,-1472.039,490.97763,-636.494,-262.28217
-15132.481,3426.7495,-2503.1738,83.26061,-283.14163,-108.28414,-14536.301,5621.0522,-1472.5361,542.06067,-444.96133,-250.3259
-15002.291,3593.2954,-2760.9268,-98.47452,-531.7912,-141.97664,-14474.958,5604.6377,-1599.2141,591.77783,-410.0533,-247.29173
-15052.54,3681.5566,-2557.3398,-93.21172,-385.95428,-92.596,-14396.135,5692.616,-1574.4891,620.5265,-297.53888,-110.1146
-15124.971,3806.7332,-2443.9941,160.04576,-358.6879,37.06933,-14390.806,5815.459,-1669.9324,536.9314,-156.721,-164.57681
-14929.8,3754.43,-2645.9365,317.3511,-384.7246,64.57551,-14558.263,5729.3564,-1582.8408,485.34583,-129.22038,-273.90268
