ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3417.341,3632.164,-5018.021,5498.755,10222.214,12971.105,3462.2642,5929.0522,3789.4343,3023.1016,1691.7411,14730.8955
4076.6963,2208.8381,-6032.4126,1879.3097,11016.523,12022.353,4610.0664,4816.145,4550.1475,1863.4564,2933.1145,14667.522
6132.597,-350.51038,-7387.2275,-2401.7358,12330.216,10311.917,5453.7007,4094.4468,5081.34,425.57156,4822.0605,14336.354
6658.217,1223.9948,-7172.4033,-7757.9277,12968.12,7888.3784,6752.7466,2454.3616,4707.9556,-1755.195,5998.532,13848.748
7670.8765,-2182.7266,-6404.3457,-13630.282,13830.08,5859.3936,7601.161,811.819,3744.3582,-4475.5137,6963.0464,13562.074
8334.146,-3044.9934,-6214.854,-18285.195,13297.81,3759.499,8443.018,-619.8487,3846.057,-7674.543,7736.075,12765.656
7382.621,-5144.9497,-7232.0244,-16087.768,15149.616,4542.372,9530.342,-1860.8878,4388.755,-10578.679,9113.78,12052.509
6493.514,-8317.809,-7853.4556,-10960.18,14264.227,4377.094,7883.292,-2739.7935,5418.6577,-13101.062,7716.3257,12023.297
5606.258,-9964.397,-3421.6125,-8969.855,13162.91,779.67456,5938.7393,-3357.055,7590.5317,-15223.692,3392.464,11348.262
5550.1914,-9874.621,5006.2754,-8970.189,9030.992,-6249.8105,5243.177,-4309.805,3042.3032,-15916.895,-2845.3303,7439.991
3189.8816,-10853.578,14345.534,-8969.42,4245.0586,-4901.717,5837.421,-6456.0728,659.4564,-12084.074,-5485.204,5021.088
5187.73,-4688.837,14561.397,-5153.148,1907.0463,-5651.0493,3700.4387,-7622.1025,10554.842,-4383.493,-10455.398,2177.5442
5905.4575,-1927.3984,16745.12,688.44495,3884.2197,-8538.769,5628.041,-1537.033,16559.518,-3771.324,-7460.686,-3147.5776
2640.5515,4754.435,15535.977,241.24352,9066.02,-9895.228,7663.425,-9.697476,17588.502,-1900.6837,2263.995,-2084.7012
510.38477,4915.486,16985.91,611.19574,12162.93,-12207.742,1893.1434,2965.601,17120.21,155.93959,6706.069,-3930.5369
-3878.195,8303.081,16698.025,4467.219,7921.438,-12910.77,2760.8528,5559.819,17655.21,1804.8403,5564.8965,-5153.619
-3134.6182,10788.835,14211.501,7437.165,1079.6648,-11547.7,2295.659,7088.0396,19200.02,2509.5667,2491.9858,-5735.098
238.16493,15005.922,17750.787,9925.757,-5109.605,-8135.0254,3360.586,5138.407,17688.057,4307.343,-201.93591,-5115.608
2246.3462,13919.248,14570.125,10706.908,-5230.015,-6520.7026,4392.338,5579.9883,16198.271,4861.0483,-1110.3889,-4685.6157
3093.8884,14490.689,13188.219,10319.073,-3970.1064,-5393.3184,6072.334,5350.2754,17456.393,4368.8223,-981.2259,-4274.2173
3005.5342,12160.4375,12964.532,11152.189,-2688.1694,-4622.594,5897.1147,4336.3506,17976.996,3694.831,-1032.2676,-5644.578
2735.7249,12999.49,13003.79,10186.586,-3548.9404,-4575.213,5907.937,3499.6902,17171.564,3554.5615,-1413.323,-5331.632
4800.504,13653.015,11969.658,9740.107,-4770.2036,-3866.3342,6519.0967,2966.7397,17079.69,3181.5054,-1849.6495,-4253.8257
5214.9814,14634.321,10805.741,7876.6978,-4324.0054,-2437.6858,6480.627,4052.2666,17454.336,2220.448,-3023.0027,-5577.669
4957.532,13704.19,10132.797,4919.0664,-3397.9082,-2450.8723,7205.0903,4076.6257,17070.512,1035.3992,-2662.5684,-3947.316
4526.711,12833.146,10684.428,3739.0022,-3087.6704,-2648.0347,6730.103,3412.943,16281.61,460.8931,-1886.0741,-2977.7827
4142.9004,11179.011,10856.084,3868.0786,-4198.056,-3002.3008,6250.2017,2769.603,15504.034,391.65805,-1617.5304,-3995.479
4428.5117,10124.191,10605.383,5180.8237,-5977.144,-3376.4622,5932.4097,2681.123,14770.848,892.25244,-2340.947,-4432.6265
4364.472,10277.327,9731.389,5541.359,-6159.5137,-3563.9631,5586.401,3012.4314,14939.029,1256.9117,-3720.8179,-4907.9663
4929.5366,9908.097,9035.143,5053.5366,-6319.9146,-4021.1006,5921.937,2682.5684,14591.913,1425.0553,-4532.719,-5709.3506
4847.554,9625.013,8840.277,4367.7334,-4074.2878,-5189.5913,5711.337,2615.6047,14468.816,1345.1316,-3389.875,-6455.7896
3857.463,9732.207,8011.6807,3883.3582,-6465.2603,-5372.374,5591.651,2857.3333,13486.293,1338.4208,-2384.4702,-6602.7847
5507.7173,10402.744,7531.9736,2917.0862,-3910.3374,-6880.85,5368.456,3043.2644,13151.159,340.5465,-2458.5972,-7259.7124
4774.5195,12621.69,8057.7705,1464.7598,-5132.6294,-5184.9023,5492.933,3375.2153,12962.199,-517.87085,-2598.8218,-7194.999
5262.4565,13583.704,7798.6597,-3121.5168,-3975.329,-4549.5103,4599.839,3438.7195,12614.908,-2004.2263,-3117.4966,-7504.68
4148.7803,13543.486,7754.258,-7461.044,-3901.341,-3502.8635,4217.9985,2534.5771,14160.703,-3451.7627,-4410.9976,-8051.3877
2928.806,13628.425,7877.682,-10610.563,-6549.029,-1419.3944,3524.1174,2488.2275,14782.407,-4568.77,-6821.7246,-8032.107
4164.363,14770.776,7683.891,-13021.66,-7323.5957,1609.638,4052.2397,3207.932,13663.476,-5549.909,-9966.484,-7770.415
4934.913,14837.217,7748.3,-14893.889,-6309.1655,2963.9895,5405.063,3503.703,12840.576,-7093.177,-10808.401,-7685.419
3338.2866,12038.281,7267.522,-17158.541,-3133.02,3172.4143,5878.165,2979.5645,13908.275,-8219.205,-8889.512,-7094.647
2390.8413,10323.002,7940.112,-19568.502,-3899.3708,2872.0735,3940.4304,2820.9966,13452.479,-8083.1216,-7990.4297,-6357.995
2472.7505,11008.731,11314.188,-21133.842,-9130.074,1276.8585,4839.8345,3305.599,12293.419,-8489.437,-8136.779,-5754.568
3168.887,8264.866,9243.071,-21992.7,-8193.403,675.8183,4557.8726,3153.3945,11943.779,-9024.406,-7225.1777,-5727.04
3380.117,5229.245,8980.79,-21909.49,-4301.829,-563.38965,5516.397,2789.807,10939.004,-9278.362,-3922.9377,-5644.1094
2214.915,3083.1462,8197.021,-20943.11,-2467.3054,-1428.9731,3966.605,2231.2744,11396.554,-8999.468,-2158.3584,-5404.1567
2243.9963,2739.3333,10222.351,-20182.498,-3691.4082,-829.7253,3021.3503,1606.2128,11638.304,-8157.2144,-1641.4629,-4785.703
1959.6201,1522.443,10525.339,-19841.469,-2008.3925,-801.2487,3732.829,1326.583,11808.674,-7525.7046,-1045.2891,-4917.116
1923.8088,1813.3348,10108.7295,-19527.791,-1659.889,-2855.6648,4478.1904,1092.1016,10391.488,-6889.1377,296.5569,-5000.954
2967.6262,1031.3131,11053.148,-18332.572,2973.809,-1514.1924,4586.5474,1130.2998,10192.107,-6876.7915,1686.9912,-5486.4824
2492.7236,-1519.4231,12948.324,-17344.281,5166.0874,-1017.76263,3698.1638,-716.36725,11209.497,-6589.2847,2379.706,-4228.758
-926.9741,-2669.4382,15332.918,-12848.196,2475.1482,2381.7905,2952.999,79.68191,13224.933,-5618.953,1174.858,-4442.1777
-1015.60516,-3658.7996,20169.756,-5243.662,-3537.6113,887.5434,1351.5906,-848.81366,15173.141,-2419.324,-946.8051,-2988.2207
6955.7783,-1602.625,8824.838,-3583.88,1638.293,824.8533,6471.868,-621.3807,12224.345,-2463.848,2021.124,-2593.6902
5099.9355,-840.2978,8060.925,-6243.5063,5912.146,335.95352,5935.284,-648.1712,11435.517,-2253.8274,3946.33,-2734.5325
4605.138,-2276.995,9482.182,-7787.394,1395.8217,-1443.5967,4459.1914,-567.29205,11254.804,-2052.9543,1753.7902,-2971.4197
5539.722,-2150.7742,10915.038,-5528.928,-2087.1975,-1686.247,5705.075,-799.33734,11002.473,-1883.5781,-218.88797,-2968.8555
6330.7144,-2351.4275,12067.323,-3128.5176,-879.91516,-1272.3441,6321.451,-676.14905,11644.106,-1451.017,-750.0016,-2221.412
6974.2217,-2490.1375,11666.345,-1208.5343,409.95,-1297.4115,6471.258,-490.83392,12098.525,-1180.6812,-454.087,-2010.9233
6260.405,-1869.8535,10368.9,-436.06204,496.2348,-1225.3164,6224.1255,-382.82675,12156.022,-1062.4891,-167.4911,-1534.9069
5991.1943,-1495.0974,10679.868,-1061.4723,-171.49211,-716.637,5424.7544,16.795834,11813.112,-1001.67847,123.82681,-1277.682
5883.367,-1378.2788,10666.419,-935.10693,-314.1084,-668.4566,5792.6553,-65.57496,11867.861,-889.43585,446.82812,-802.42267
5532.6616,-1392.9,11460.253,-305.6742,-101.6757,-560.15186,5533.8726,222.25876,11934.31,-738.37823,268.98193,-457.0327
5724.043,-959.0992,10749.24,437.1474,-273.11508,-373.44666,5510.468,196.45328,11609.619,-572.87634,-229.77342,-192.78809
5544.8496,-717.92224,10903.649,388.67313,-866.734,81.71901,5574.1333,377.18866,11856.817,-460.02917,-149.57784,69.2672
5860.2046,-582.95355,11171.708,258.522,-566.28375,123.38246,5518.239,531.7548,11816.531,-346.99722,103.730095,139.6298
5661.254,-589.9092,11149.384,431.53952,-255.76549,-14.269546,5320.496,703.6866,11686.34,-280.7439,359.97165,161.57666
5170.0415,-595.5839,11232.961,851.5902,-204.52795,-52.05263,5105.872,526.2998,11660.384,-272.74622,368.60242,195.38525
4952.8247,-313.7014,11439.702,940.0655,-714.22345,111.975945,5025.159,464.48495,11601.831,-199.06137,-163.83217,210.02007
5126.8726,-496.17648,11677.154,831.63293,-1484.4899,323.70493,5035.6,698.6394,11677.784,-146.27013,-848.48425,332.49197
5492.3228,-565.99963,11573.605,1279.5095,-1594.5836,324.54358,5598.915,632.62195,11594.935,-175.9453,-900.77783,307.38312
5388.82,-289.37366,11872.878,1740.9318,-953.79504,685.26575,5540.0073,702.138,11610.6455,-105.23017,-524.68365,325.58145
5721.077,-630.6336,11369.295,2268.1748,-230.50916,1219.7745,5550.719,913.8626,11789.163,-177.46231,-564.5014,116.667534
5051.3706,78.266716,11444.766,3408.389,-392.55362,1602.152,5441.4946,551.5878,11622.75,-140.59583,-445.07132,53.405952
5222.559,-926.61,11384.71,4598.013,-82.80639,998.9961,5377.2095,403.6733,11830.198,-244.98164,-316.88654,541.39215
4759.327,883.4463,11671.189,4515.983,625.0188,1666.5261,5416.285,699.28595,11717.461,-291.35303,348.4567,594.26886
5978.062,344.5151,10195.952,3769.6572,665.81726,1424.0698,5632.696,809.8156,12362.065,-285.667,-467.15555,557.22736
5678.64,1038.2053,9856.126,2028.2715,355.33142,1216.2327,5296.8984,576.5219,12679.267,-360.2842,-424.336,297.22974
6376.936,1471.5444,9909.3545,-85.59738,221.39575,621.80786,5535.8643,792.8325,12405.782,-571.99866,-161.00217,151.57106
6068.791,1134.028,9510.687,-2060.8142,1052.9072,171.48752,5478.64,824.8841,12389.913,-633.4015,-120.75406,-221.13594
5500.5933,757.8978,11690.628,-2490.8303,150.43855,-484.17355,5262.2075,922.1592,11915.015,-676.49835,23.110455,-385.01218
5361.5176,-9.062514,11813.479,-1047.3771,538.4282,-673.34326,5955.8706,143.88248,11816.583,-626.0916,290.15472,-793.3824
5937.246,324.64502,10351.191,9.710227,1104.4523,-428.7438,5544.698,489.78906,11862.721,-456.40414,629.2198,-199.86464
5454.606,303.58105,10923.408,-665.76074,765.01624,-482.58145,5081.0137,215.3683,11806.6,-486.58878,440.3191,-126.8276
5322.7812,279.45184,10795.5205,-879.79333,219.4169,-460.9957,5222.9595,420.2921,11791.248,-501.87866,139.41692,-203.46242
5151.046,718.7278,10124.402,-303.09683,175.20204,-221.88687,5243.2065,389.39886,11620.652,-429.96036,-26.492205,-126.55393
5617.475,232.53851,10913.465,-289.91885,-29.702877,-214.63316,5236.1904,404.4245,11660.816,-382.9037,16.170813,-143.9522
5457.447,345.26025,10873.414,-228.53006,-131.79834,-237.39986,5214.4126,443.38815,11726.938,-343.66565,-45.868378,-96.86758
5458.158,283.70563,10771.215,-142.45287,-243.1616,-286.71722,5241.6055,548.09814,11825.094,-308.84476,-178.77037,-118.7573
5589.2095,388.2612,10697.888,-195.40244,-170.78653,-314.24216,5338.8813,502.91614,11826.937,-250.73436,-51.51672,-161.97794
5602.7373,381.63318,10811.928,-102.79754,-12.031246,-339.8475,5289.691,516.51013,11857.162,-255.37328,95.17536,-194.49243
5474.92,336.80545,10954.794,-211.72264,27.183283,-357.85968,5290.0186,486.40588,11661.735,-228.4726,13.418428,-184.78996
5422.674,309.47513,10991.899,-310.81668,-96.60299,-269.29608,5215.0723,576.27356,11793.686,-254.22969,-202.98071,-171.16864
5552.825,335.80948,11032.052,-381.4406,-284.9202,-226.00955,5381.891,455.63916,11912.598,-283.33624,-348.31604,-193.68073
5589.0107,240.00684,10833.874,-306.59238,-238.64961,-272.5841,5420.4087,451.52155,11893.479,-266.27878,-244.7405,-142.33606
5648.8994,189.89969,10900.0205,-223.78554,-90.08658,-287.57016,5482.7993,399.48532,11850.373,-232.83914,-36.107685,-107.21837
5580.475,350.33884,10856.628,-163.62607,-10.8812685,-265.90778,5417.0317,430.22528,11812.172,-252.4019,-39.301292,-105.55963
5475.779,311.07217,10893.127,-289.20975,-109.55787,-202.37143,5284.811,449.4691,11769.77,-279.40207,-188.32997,-100.004684
5464.8545,225.90187,10974.136,-307.12274,-165.2129,-236.20967,5201.223,429.92316,11853.141,-262.41034,-213.37003,-115.410225
5521.876,262.4282,10889.682,-217.24152,-145.767,-300.40448,5298.279,401.30612,11841.403,-306.93738,-132.39539,-143.23532
5584.6123,232.57832,11023.919,-178.91603,-97.47865,-325.43933,5335.6597,442.4824,11705.519,-317.66916,-117.741684,-138.72342
5532.7915,376.55237,11080.388,-229.31808,-97.08739,-272.60516,5191.8867,483.30118,11826.941,-295.31873,-152.06578,-124.01389
5503.264,245.88213,10883.404,-294.7273,-94.18575,-292.86285,5353.7847,509.0347,11834.923,-295.43005,-162.28563,-173.5768
5536.1694,263.1202,10971.698,-360.55637,-126.2289,-238.0952,5470.5063,540.5947,11871.898,-279.18848,-27.560658,-123.44509
5472.517,158.24208,10896.852,-322.8626,-85.97797,-213.84724,5294.3677,402.02667,11740.4,-294.4239,-120.66956,-85.81222
5382.2407,108.76473,10736.062,-242.02965,-123.31876,-271.9334,5367.595,333.18823,11695.509,-260.0759,-202.52977,-106.70953
5462.771,162.32784,10822.858,-203.93399,-204.03696,-291.3736,5311.816,395.82266,11664.469,-221.46114,-220.39206,-131.78285
5576.266,247.10689,10827.218,-170.34721,-138.94878,-302.9514,5330.738,435.0576,11796.133,-191.71309,-108.76775,-186.45988
5542.735,258.4498,10674.14,-131.21011,-67.56334,-263.26688,5331.6294,456.69974,11770.605,-140.99805,26.085075,-117.22066
5603.987,248.84514,10875.614,-176.4436,-73.05494,-229.43718,5318.7466,440.4435,11773.59,-111.19471,-41.59374,-87.72324
5540.0884,196.83398,10818.397,-151.01344,-63.19779,-268.39438,5314.3857,391.73608,11782.886,-180.1438,-168.66652,-120.135475
