ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5433.84,1835.945,-2842.0474,3330.729,-9755.077,-5886.5986,7283.562,2105.1375,-331.23868,1515.0082,-3309.2563,980.87744
10649.173,4955.431,-7188.264,5699.764,-8241.353,-8353.902,8251.492,1966.6696,-1172.1603,1569.4652,-3045.8855,1020.18726
7468.8604,1714.0941,-5805.9785,-3479.0552,-1529.7761,-4453.9365,9289.33,1574.9109,-1456.6871,1245.5645,-1022.64343,1201.365
7748.6914,38.778427,-3251.9214,-4714.7734,1048.4148,-2277.5728,9384.794,545.6522,-1876.5212,790.9795,-93.36486,2013.4722
11170.041,-1046.478,-730.9008,-3013.0867,716.5145,-1429.4703,10204.476,-1136.7683,-1288.1316,572.9277,738.6411,2932.5256
14208.92,40.36111,-2203.8882,-2189.4988,4099.7383,-671.3044,10209.4,-2270.7957,-890.8082,1047.2156,2469.3245,4240.1665
15516.833,34.2031,-1799.9722,-3871.3318,7097.743,-868.04395,11462.193,-2940.7856,-1702.2273,1512.8168,4715.199,5580.19
14395.943,-181.82727,-932.1801,-5599.029,11317.226,-197.78323,11089.255,-3610.6255,-943.27094,2124.6582,7026.92,6702.9556
12558.016,-642.9109,1141.9297,-8956.981,10198.218,903.34393,10453.11,-4210.2173,-335.52472,2724.1672,6306.9004,7134.193
11367.027,-1949.2079,1743.5178,-9778.1045,11789.257,1311.7413,10178.087,-4326.933,697.8052,3642.338,7273.674,7717.7744
8773.165,-2260.3647,3098.9558,-7974.628,15943.915,1452.1971,9861.057,-3942.8284,1228.0732,4992.674,10113.39,8840.985
7330.9937,-2377.367,2983.263,-6766.495,17237.389,1141.4579,7220.2876,-4236.355,2933.086,5651.3613,10648.7,8623.603
7957.0137,-3109.2698,3201.2793,-5999.902,18764.838,1449.523,6906.5444,-3620.6458,2662.1614,6701.225,11024.528,8545.939
6225.984,-2993.9087,6955.6543,-3496.124,18748.312,1658.6143,5600.8076,-3458.5098,1770.6104,7105.6006,12093.578,7663.331
4421.6914,-2956.0928,5580.391,-2833.3242,17580.787,231.23445,4734.837,-3075.7158,3065.935,7583.2593,10502.341,6524.1797
4489.7183,-3000.7996,3758.85,-1606.8282,16929.863,284.0754,5306.466,-3122.9143,4788.3706,7970.2515,10257.981,5441.0645
3878.4302,-2595.6616,4032.923,-1616.2123,19205.729,-646.17303,4589.3433,-2563.587,4576.9375,8170.1436,10803.199,4237.409
1660.127,-2584.7437,7269.4487,1717.7733,18596.164,-2224.2588,3135.6196,-2439.9731,4287.9683,8092.3413,11696.579,3541.0217
1330.0482,-1541.6454,7843.044,2077.1616,15353.243,-3008.148,3510.4949,-2105.4092,4171.8286,8252.527,9959.936,1859.6676
3884.6685,-207.35376,5772.7617,1634.5883,14260.891,-2202.082,2618.446,-1371.2053,3756.0679,8837.146,9281.613,593.042
5232.2886,-3779.3372,-3457.299,2518.8596,11140.046,-1494.579,-758.2001,-813.05457,276.1778,9768.531,19095.312,646.78455
-8797.768,-6975.2974,-4860.7964,-11274.612,27559.977,10059.821,-1785.9099,314.84854,553.0519,10515.941,17823.91,-1148.5741
-13249.184,-4992.7446,-7276.0674,-6498.7886,27692.412,9148.997,-3610.9326,1015.5413,4226.4404,11015.68,13872.441,-3168.2139
-12359.216,3336.2646,-17104.033,1016.6079,23443.227,-3069.3962,-1943.2456,1276.2355,6488.5127,12682.059,6097.9263,-6257.862
-14795.265,-12474.973,-3192.4514,4898.086,21126.332,-6824.7617,-3231.371,1147.5885,2644.691,13816.894,8650.319,-9255.346
-11431.458,-6461.1562,2088.011,11805.641,19388.523,-10809.053,-2654.1455,-180.38292,11016.1875,16008.783,14207.04,-13446.67
-14492.057,-3180.3887,-7375.1895,8315.427,24645.453,-12812.106,-3919.457,4221.438,8980.624,16684.865,13415.125,-15341.725
-15056.155,157.4976,-14473.795,11688.842,22322.04,-14587.675,-2081.8513,3913.4402,10812.748,17471.244,12150.8125,-17419.416
-17318.168,12685.708,-15242.809,11221.944,22114.59,-14722.362,-154.2075,6632.641,13397.048,18624.062,10845.941,-17219.16
-27425.502,18193.348,19472.186,12796.291,4236.6484,-10446.804,8392.387,12739.846,17632.879,17457.738,5746.4,-15939.217
-10594.185,16792.81,-4961.6855,15436.463,10572.062,-12555.578,12561.785,14383.202,19700.227,14547.52,8791.263,-14111.995
-4142.144,17077.525,-3219.936,15582.335,520.3345,-539.3356,11493.895,14365.348,22852.346,9264.241,5235.4595,-8609.483
-3812.8828,17362.598,1722.3256,8450.16,4895.594,7821.6523,14334.586,12628.16,21282.152,3592.4854,979.7329,-4307.0444
-5990.5327,17240.406,1594.727,208.93639,-3823.9714,8323.092,15072.849,9765.008,17197.621,347.8333,605.67664,-1155.0696
-4626.092,17780.65,749.4039,-4009.2734,-6122.1055,7930.5986,10888.611,7298.677,16973.725,-1151.4658,1064.7349,-255.96837
-2867.384,14084.9,-48.363125,-5240.229,-4847.047,7871.118,7866.7695,6038.475,15183.263,-1961.6996,-621.2485,119.50903
-2353.536,13605.274,727.526,-1536.321,-4898.5693,8931.877,6128.0654,6009.178,14167.545,-2539.6846,-3188.6953,457.86404
-2389.7954,14764.734,1411.0164,-2095.6362,-4089.1682,9378.142,5927.0903,6780.183,12866.429,-3226.5833,-5984.962,693.1961
-2642.4004,14440.533,1840.7701,-4391.655,-3344.8618,10169.746,6246.125,7138.1943,12122.75,-4214.658,-7151.665,1099.3226
-2665.276,12682.092,930.78485,-4843.087,-4091.8586,12006.844,6042.0015,7105.958,11841.674,-5248.7656,-8418.12,1660.26
-2456.0605,13408.928,1248.3099,-6473.5127,-4829.159,14128.929,6042.38,6764.6475,11024.04,-5762.4727,-8781.192,2312.9846
-2622.433,11754.279,737.7698,-8545.837,-6148.1973,16071.59,5831.722,7015.419,10122.895,-6139.6914,-9736.32,3176.7048
-2088.4707,10180.47,-320.9878,-8994.558,-6925.4883,18772.172,6215.1616,6813.562,9555.915,-6188.6475,-10681.203,4061.3389
-1302.1593,8483.909,-239.48647,-8330.44,-8203.713,20541.51,5763.188,6270.6577,8445.455,-5881.637,-11811.267,5044.5986
-116.89032,7860.7983,-1128.467,-8157.094,-9015.616,21560.988,5470.4805,5398.327,8546.432,-5420.4253,-13716.086,5757.8887
-1448.4585,6818.316,-595.91705,-7075.584,-5264.678,20722.77,5899.4365,4928.3564,7260.8994,-4720.3037,-14718.13,5810.5083
-2146.0327,6162.9917,3428.5103,-9574.021,-7906.525,19978.26,5839.1104,4959.5137,6343.0176,-4254.1855,-15056.693,6615.5312
-1847.014,2993.2275,620.8635,-12584.858,-13159.52,20077.97,5816.6006,4353.6743,5268.2476,-4423.6357,-14064.79,6416.876
-1690.4343,1906.6198,-1207.2587,-13252.612,-16623.344,20795.082,4674.6855,3787.5918,4544.0454,-4659.6104,-14870.194,6462.3237
995.58813,2846.138,-1133.7917,-10143.119,-18392.012,21467.955,4877.934,2938.91,4451.85,-4480.981,-14567.105,6568.015
458.10446,3208.592,-1326.4014,-8883.695,-16738.746,18029.379,5691.5513,2585.5217,3711.83,-3740.5793,-11661.966,6282.7935
-1211.4064,360.34164,-535.0183,-3700.331,-15892.673,13133.329,4037.489,2541.3342,3861.0596,-3988.192,-10736.86,6331.9746
1340.7971,-599.8929,2396.0393,4590.438,-17475.05,9104.641,3212.1248,2186.5796,4281.068,-4138.9805,-11239.296,5862.087
2266.5886,-211.47096,2185.2236,4331.057,-18340.615,5630.2554,3072.6345,2096.3704,3588.4077,-4271.357,-10795.223,5979.4175
3641.215,4702.203,-5284.018,5219.549,-14453.76,2402.4014,4096.359,1932.8639,2490.1995,-4685.6304,-9453.106,5802.7104
1245.9457,2210.995,-2248.0042,6002.8687,-7289.4175,6612.469,3080.0913,1581.6794,1282.9749,-5534.3784,-4828.89,5744.877
-114.587616,3028.7974,-2301.0496,7260.8174,-8643.4795,6878.4624,1251.0068,1011.3363,1925.6792,-6559.154,-5499.8306,5178.12
1888.2261,3513.2231,-1271.364,4078.9468,-10715.599,6011.7104,2395.7031,928.7678,1390.3059,-6654.7744,-5897.2363,4848.0024
2288.9417,1575.351,-1398.8577,278.75064,-9897.667,5142.9106,1490.0194,835.0366,1359.0499,-7132.894,-4670.605,4595.097
1345.0425,1520.4181,-568.549,-2542.3533,-7968.5244,4317.916,2343.3616,671.35706,-141.04762,-7808.119,-3367.4353,4770.274
1501.2744,1260.7086,-675.64124,-5196.922,-5153.2427,3450.4753,3668.538,38.196262,-954.3444,-8882.95,546.82623,4906.6567
2696.7349,-330.80222,-335.77368,-8199.807,-2086.2275,2962.0483,1742.2108,-875.65906,-1432.5938,-9342.053,2612.2988,4628.4746
4202.5654,-1565.307,-1299.651,-8613.801,-3437.3625,2791.1558,883.54034,-1986.7098,-1030.1189,-8451.359,1021.5156,4641.2896
5192.948,-1936.568,-3040.9192,-7276.3765,-4737.947,3646.4678,2109.7732,-2475.943,-1159.9502,-8277.351,-306.15012,3257.2117
5103.5107,-2323.2395,-2347.304,-6229.4146,-4679.126,4071.9307,2899.796,-3173.3262,-1438.2334,-7038.869,-2141.2183,2871.7708
5532.6865,-2473.231,-2100.4834,-5989.508,-4616.174,3506.435,4198.6646,-3142.6565,-1220.9817,-6056.028,-1878.5698,2648.4875
5784.52,-3302.4187,-374.1827,-4908.6626,-3909.8867,3417.5427,4251.4634,-3990.119,-1471.6196,-4328.3247,-1783.6873,2737.558
5511.623,-3055.3176,-846.68695,-2885.9836,-3785.9275,2324.3738,4674.239,-3689.117,-1189.7292,-2762.4202,-1507.7588,2289.9917
5983.2773,-1929.4852,-1799.5804,-722.16754,-1639.4028,1825.7399,4407.76,-3328.179,-996.24194,-1250.2865,-1085.1438,1735.2166
5618.824,-893.02496,-2684.1409,-343.0163,444.2909,1033.8936,3578.993,-2218.7659,-1245.5859,-336.1987,-270.86612,1176.2023
4926.82,-562.2732,-2711.4749,-849.45935,1169.4088,758.9799,3402.029,-1072.2747,-1163.6321,468.36047,305.19012,895.5556
3760.448,-743.254,-3325.0781,-120.285194,680.77484,283.46033,2897.5996,-751.9498,-695.51013,1156.5645,451.4424,992.1525
3600.6409,-622.886,-3363.3857,972.10846,-408.0467,134.23831,2714.6697,-270.15912,-519.6862,1612.5995,-113.07997,702.5261
3806.012,-300.1663,-2708.3665,1798.7015,-807.73895,372.8665,2842.696,151.85756,-748.0536,1822.8638,-862.0066,119.19395
3347.5513,77.94859,-2467.79,1913.9506,-675.2691,377.67642,2728.9302,468.80176,-639.60565,1936.5328,-1534.1409,-364.02005
2896.1794,148.57745,-2305.9128,1803.1505,62.46316,251.20193,3020.8337,486.39685,-623.31665,2198.795,-1186.4481,-403.50742
2651.846,407.7527,-1973.0975,1991.122,-156.21745,-89.92602,3105.82,789.3569,-317.21295,2044.0198,-878.7736,-620.2141
2810.6665,844.7315,-1674.4193,1939.5016,-327.71173,-459.26694,2552.0122,592.21783,-401.154,1757.043,-714.422,-970.0013
3362.664,1052.6112,-1785.0707,1378.1559,-600.94073,-538.8737,3551.7307,1227.2007,-756.05316,1562.0774,-547.42914,-1174.4615
3836.9883,1229.8618,-2459.3672,632.2182,206.60834,-474.87225,3456.9988,1267.5398,-581.1458,1579.949,-2.954026,-1007.7771
3268.3484,1134.9733,-2496.3347,559.9347,-199.66158,-748.0191,3407.8687,1094.4584,-819.187,1479.734,-43.1546,-1014.9832
3838.6897,1195.2574,-2463.5608,689.7928,-495.74878,-838.129,3025.9944,1170.0726,-545.5152,1243.3113,-438.5669,-1042.5624
4144.8364,1312.015,-2352.8982,871.79474,-1015.13934,-250.58815,3169.8525,895.36206,-481.9298,1119.9932,-717.11334,-876.68207
4208.455,1556.4475,-2271.7786,832.3838,-1445.0194,254.9276,3254.6868,944.3391,-439.10916,811.0528,-1025.1285,-726.3881
3608.0825,1171.4762,-1842.5011,454.28345,-847.37823,46.78688,3714.8894,1010.07104,-649.68225,612.26904,-755.36646,-419.02173
4187.4165,1118.422,-2149.593,-259.85532,-663.24286,-221.21492,3903.7932,952.7696,-750.8781,402.5309,103.17925,-327.61423
4231.572,872.7834,-2674.3557,-330.65924,369.1463,-155.1025,3594.2114,857.9487,-506.44626,348.03986,363.62976,-251.54051
3878.6987,819.74207,-2192.6675,49.52863,181.85228,-54.4331,3111.4797,793.11005,-685.45465,267.6758,320.1476,-160.77711
3579.1501,885.5675,-1910.9412,446.83298,-60.354935,-2.5266953,3069.159,841.76984,-488.9255,189.48476,18.094461,-154.99295
3777.372,802.00653,-2091.048,116.47677,-84.47946,86.84615,3072.237,681.54895,-642.0112,177.74611,-92.65332,-188.92583
3792.3596,671.48645,-2576.152,-213.59598,-101.68645,195.03075,3130.2698,639.99854,-579.70123,287.53366,-176.61783,-289.2689
3387.5813,464.28818,-2380.7031,-185.89012,-240.03659,341.7212,3021.5144,594.5449,-626.9405,362.16876,-192.76634,-379.73123
4185.651,402.29938,-1437.9608,-333.9164,-626.92316,382.31998,3693.0715,730.2886,-272.7008,236.24239,-388.07883,-272.84332
4179.423,290.58615,-1473.2814,3.7214377,-510.1729,241.21944,3653.915,634.5806,-307.13422,310.16013,-266.8557,-346.63336
4484.5615,402.50916,-1243.9729,-43.282017,-307.49524,85.52615,3674.3882,695.6282,-517.48315,354.17618,-229.54887,-452.3197
4396.293,427.30557,-1179.7273,117.59213,-444.2129,112.29601,3512.0125,589.773,-235.76291,386.6883,-215.83838,-457.8598
4108.7236,588.10406,-1191.9379,-96.65413,-174.9698,-29.289366,3349.172,644.8332,-364.92212,396.1082,-386.1692,-403.69016
4293.65,508.85635,-1147.1962,-162.48666,-214.53839,-62.213528,3619.6323,652.6476,-195.48769,489.15347,-206.78108,-366.03928
4417.5337,472.8033,-1189.9163,-65.4471,41.079224,-197.0763,4033.271,816.4743,-461.95337,613.39233,111.44116,-422.85672
4596.9795,530.3038,-1000.9147,-144.12697,285.87173,-467.93555,3852.9487,762.802,-414.69852,689.6441,753.13007,-491.4241
4305.1665,672.9308,-1253.3998,-394.45175,833.4064,-698.0131,3729.3298,822.5352,-212.61574,712.6587,897.973,-504.26715
4246.6426,645.1919,-1614.4745,-575.64984,709.111,-563.94464,3561.004,868.9034,47.5655,648.80023,384.5574,-492.19806
4202.946,684.2711,-1395.4982,193.02937,-53.810474,-335.12473,3381.2124,917.182,69.13819,522.1639,-329.12735,-534.5328
4641.01,863.5862,-1329.6718,335.2099,-455.68265,-59.35032,3852.8464,919.9435,-436.2514,532.434,-646.5356,-450.8256
4642.814,812.0245,-1369.6936,275.55795,-569.61035,125.159065,4089.5537,1031.8943,-517.531,585.68164,-441.39963,-429.65878
4573.025,819.2304,-1249.388,340.50623,-115.779144,9.059213,4031.9792,1017.99274,-403.78662,564.67676,-214.86061,-444.10748
4285.732,872.99817,-1202.9938,254.22263,214.52277,-203.5492,3685.1497,913.47375,-306.98682,543.96045,-71.33181,-372.4698
4273.6436,698.6343,-1303.3326,-50.678246,326.53198,-202.27571,3636.423,1039.3597,-256.35513,550.37244,-43.53955,-311.57547
4202.426,694.73157,-1350.5691,235.44931,-108.03827,-20.970675,3512.8176,958.15564,-399.716,546.7432,-224.1419,-256.70117
4514.064,728.86646,-1312.5266,487.58972,-62.300323,-78.765015,3787.95,1074.848,-351.91354,506.57217,-214.59691,-245.03658
4205.8135,822.52936,-1128.1432,313.92148,-39.655174,-39.74211,3682.944,1025.3743,-303.89703,398.29327,-204.3794,-271.56726
4348.0376,656.0104,-1234.7733,123.78779,-53.062954,150.96965,3675.5737,970.3768,-253.58131,344.39758,-217.85474,-286.77652
4369.8086,740.24115,-1276.051,250.6742,-204.02763,252.12299,3564.3208,840.64014,-222.37167,358.745,-321.17108,-288.37552
4013.8342,715.88495,-1054.3928,256.08658,-297.14215,201.08427,3585.7727,899.607,-212.33823,346.927,-397.89108,-245.37485
4415.87,780.8,-1071.6786,-292.51437,-820.1575,470.56958,3562.724,889.74603,-288.69058,341.55002,-562.3718,-194.06178
4519.3447,602.78766,-1181.0806,-283.48834,-456.55716,412.2846,3942.4294,828.1192,-367.8202,372.83923,-368.32584,-158.21487
