ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5166.068,-9155.6875,3590.6326,-373.3747,262.16122,3637.737,-5823.8477,780.36993,11094.395,618.42584,1621.5936,-391.39658
-5368.096,-9245.084,3562.7595,424.13083,-172.50226,3152.3938,-6262.258,932.71735,11218.228,-68.26376,1698.5701,-711.02026
-5400.676,-8681.956,3557.119,590.461,-593.5191,2328.1611,-6539.097,806.82886,11642.748,-305.92233,1201.3295,-676.951
-5459.38,-8870.358,3669.7612,82.818245,-566.39124,2169.4648,-6071.8643,549.6301,11264.32,185.23721,912.09973,-534.6891
-6069.1846,-9066.445,3334.62,-130.1201,-225.91492,2834.1348,-6159.5996,569.2235,10917.607,1034.389,1199.5948,-395.79355
-5994.4834,-9164.982,3546.8953,200.75089,162.10822,4782.4,-6155.232,778.42816,10787.0,1642.2174,2372.7095,-256.4447
-6494.409,-9290.229,4139.5786,898.805,229.72856,5508.9155,-6404.1064,596.0321,11002.67,1420.1974,4273.5044,-809.4874
-7148.8594,-9064.367,4485.823,1153.2965,-61.3506,6577.7627,-6703.9644,543.0268,10793.27,956.09503,5506.8066,-1512.7483
-6888.6562,-7500.0835,4641.582,-164.12004,412.9346,6295.649,-7601.3945,655.496,11560.808,509.32727,6306.8525,-2455.698
-7442.7188,-7878.563,4744.9243,-1741.9496,837.1496,5314.305,-7800.7983,288.89026,10233.784,981.88385,7617.6133,-2737.199
-8456.519,-8022.3887,5451.943,-3290.1252,1576.0875,5645.5986,-7775.732,522.6909,10113.552,932.5067,8531.497,-3393.6633
-8218.689,-9050.263,5251.619,-1880.686,1577.4781,6619.7646,-7397.922,425.78027,10394.709,1274.8857,9915.998,-4963.8022
-7139.93,-5340.5903,4445.292,149.36879,1690.8439,7193.7104,-7602.929,820.1925,11221.13,1140.2579,11461.657,-6561.3975
-5124.155,-2073.113,4735.9487,-6190.716,2862.4797,4629.9746,-9040.489,898.3427,11226.779,1515.0469,12310.46,-7231.2725
-7976.4604,-4914.2275,2583.083,-12080.864,5422.761,4007.6753,-8123.703,-71.01397,8895.722,2572.9426,13146.426,-6729.9395
-8351.3545,-8132.919,4897.0107,-6903.918,3924.1455,4947.4575,-8717.672,517.8377,6340.089,3287.8206,12950.118,-6277.8604
-5581.3604,-7601.3516,10025.147,10556.881,7817.317,10767.822,-7521.628,1465.4814,8407.409,2894.4653,12106.425,-7115.3115
-7438.326,-3206.3208,2174.2886,15699.463,7911.92,6466.8423,-7663.07,826.4216,8676.358,4036.9473,12927.865,-7927.2173
-6995.6934,-3396.3364,1126.1871,20041.867,10003.159,657.1949,-7326.436,988.0375,6525.226,4961.8564,13150.562,-7312.1445
-8007.293,-828.585,194.70692,19701.783,9234.518,-2547.281,-8390.906,1485.0876,4195.8647,4781.9966,12047.247,-6661.941
-6741.939,-283.6732,215.47533,18929.82,9259.685,-3568.7212,-8231.08,2341.3083,5719.839,4973.443,10924.436,-6393.039
-5506.4653,1922.4489,1678.6523,17643.186,9175.096,-3423.2236,-6560.9307,3094.1726,7279.462,5178.4336,9528.458,-6425.834
-7327.3667,3031.4524,1709.5701,15002.311,9242.323,-4079.4114,-6466.966,2747.8438,5567.2827,5093.3076,9251.88,-6224.2344
-7846.464,1447.1023,3142.887,13122.845,6398.0996,-4684.8477,-7652.3755,2581.8354,2822.7676,4979.7026,8867.903,-5198.36
-6870.839,3112.874,3250.95,13579.933,3563.5571,-3651.7476,-7213.325,3854.486,3860.3298,4774.131,7951.336,-5135.595
-5002.008,5341.04,3523.6672,15971.763,3150.5688,-3268.6802,-6272.4014,4971.287,6106.5547,4016.9326,7553.3086,-4526.61
-4607.8384,6115.4033,2865.3418,17072.342,3684.5933,-2649.1733,-7000.963,4670.9644,5900.17,3673.9011,6703.7397,-4204.8325
-4510.943,5342.9634,2389.0437,13879.374,1494.5577,-1417.6083,-8107.1055,3830.3066,4279.2114,4027.1335,5281.0015,-3095.2017
-5185.445,4264.251,2612.346,10210.197,-141.96756,-122.64689,-7422.4688,3368.104,2221.4993,4343.9546,3470.6965,-2360.7766
-4818.9595,4728.0625,2848.6404,7340.65,850.926,285.68903,-5807.611,4705.038,3156.187,3951.808,3645.068,-2839.3948
-4982.4097,5798.3433,2873.6792,6658.353,4024.1533,-851.32623,-5160.4536,5486.8867,5871.016,3105.0417,3939.0435,-3725.521
-4868.1606,5315.3525,2375.8325,7895.8506,4863.587,-2568.5176,-5936.2744,4730.4,6047.482,3141.9246,3158.753,-3660.4087
-4971.341,4774.6455,4044.4346,12095.301,2312.4563,-3657.916,-6357.6177,4230.291,5651.475,3279.563,999.4856,-2875.8252
-5216.922,6957.7354,5144.6543,14420.664,-570.4007,-3776.0442,-6073.3237,4016.4133,4671.677,3640.01,-660.9818,-2996.474
1135.9753,2024.014,6498.682,7728.3076,-937.6438,690.13104,-4530.413,5913.0894,5670.04,520.06085,-364.20514,-2280.2344
-6976.6113,4539.0996,-125.47496,5509.478,-219.27057,-57.475525,-6526.973,3244.4485,4368.9043,780.65265,153.16844,-2696.4512
-6037.4546,4200.128,-144.68085,5847.768,-839.9652,-1050.522,-7409.314,2607.7107,1924.6367,1791.9626,-40.995853,-3013.731
-5561.4395,5694.1357,1606.7545,3797.9917,561.95795,-1748.2523,-6721.8047,3584.3738,2271.4695,2524.8027,-38.07115,-3365.6267
-5462.73,6021.583,2631.7595,2122.9062,847.8971,-1742.027,-6355.482,4430.8545,3409.1875,2092.171,32.618572,-2879.6025
-5975.859,5889.6763,978.1493,1377.2267,-130.73267,-1691.2,-6561.817,4145.618,3882.6765,1555.8179,-785.51434,-2371.2488
-6631.1196,5528.7,701.2795,624.9752,-21.54021,-1981.6078,-6765.7812,4051.1033,2962.74,1391.1968,-926.9018,-2142.9934
-7163.5366,5179.423,939.2035,246.77655,699.2238,-1781.8158,-7110.0024,4299.2847,2831.589,1353.4525,-845.737,-2061.153
-7438.7563,5353.8306,1624.7725,495.9616,541.2693,-1843.382,-7414.741,4328.417,2944.726,1115.1395,-653.7903,-1860.5726
-7981.8535,5087.7256,1588.7129,199.64404,190.17532,-1454.419,-7525.189,3831.796,3217.907,975.0914,-432.41837,-1501.1052
-7983.034,4869.9966,1519.7267,72.782005,339.81125,-848.67145,-7797.0996,3627.2732,3042.5564,926.6879,-334.08514,-1049.108
-8304.385,4770.375,1402.813,253.57349,542.41046,-171.45285,-7679.4893,3754.4094,3479.1301,892.17804,-226.71858,-765.71466
-8204.297,4730.048,1405.8518,157.37254,473.02954,355.528,-8091.9907,3484.7595,3117.6826,775.4539,-1.5429736,-507.23163
-7802.6953,4470.6616,1639.7634,-5.5822353,73.89932,186.96541,-8351.89,3435.6196,2991.0552,519.5836,49.734062,-342.01627
-7674.7583,4329.829,1555.7507,-141.79079,-792.1931,-303.43396,-8357.199,3376.9514,3390.4512,403.2337,-218.03761,-186.8792
-7727.897,4238.7876,1490.6033,-247.08005,-1775.6478,-429.48636,-8130.5806,3189.9211,3454.004,543.8069,-1114.216,166.88235
-7717.7246,4287.4004,1418.5625,168.24553,-1239.6141,127.69937,-7354.0396,3160.934,3285.9546,477.18048,-1302.9507,193.50163
-7458.753,4290.169,1451.6958,212.2289,-283.6546,602.9877,-7563.7793,3332.2092,3428.1921,244.91302,-612.88214,95.62772
-7336.0386,4291.046,1655.4985,1.1871715,-251.17848,458.43842,-7692.4116,3240.0137,3497.3608,342.27344,-39.57873,78.51416
-7319.8774,4289.764,1669.3853,-135.67426,-493.1392,461.37405,-7493.9707,3194.039,3323.981,518.4417,-0.69220036,182.87128
-7077.638,4297.755,1530.6255,-8.845721,-443.4069,596.9438,-7458.318,3298.4595,3374.4382,626.9317,-156.47495,257.5776
-6919.9253,4387.88,1528.2542,181.76773,-414.2546,586.32306,-7348.5664,3281.4556,3296.8206,789.30743,-286.74527,263.44727
-6641.292,4267.32,1324.315,341.73727,-796.8779,394.6489,-7241.2344,3298.1155,3213.1885,510.81015,-351.95282,68.10441
-6636.913,4312.5415,1163.6427,126.602394,-924.45483,128.29306,-7405.35,3248.652,3500.0828,275.2463,-443.16772,-154.83421
-6940.527,4353.927,1224.0961,-194.70866,-749.7105,126.116516,-7161.4473,3151.607,3352.061,214.38626,-498.66003,-133.56212
-6728.4067,4492.8013,1133.173,-484.11862,-209.64676,264.83063,-7170.166,3173.5132,3271.7175,241.10025,-477.9699,-126.094444
-6711.9956,4288.5796,1589.0732,-492.55597,-129.17981,134.08678,-7298.2007,3187.3408,3274.7366,348.96906,-285.0578,-182.6589
-6554.298,4236.5425,1895.5508,-380.0512,-470.15784,-260.72928,-7381.458,3196.3362,3287.4954,428.50293,-295.03134,-201.2047
-6915.976,4335.336,1798.408,-272.59122,-702.0806,-403.33908,-7181.873,3386.2556,3276.216,380.0979,-509.8487,-268.59882
-6960.039,4319.2573,1694.66,49.980957,-285.4004,-150.24818,-7247.441,3284.066,3298.1865,273.2895,-468.76712,-339.11166
-6933.742,4357.2573,1577.9447,130.13373,-291.47626,-158.69902,-7393.2944,3473.4172,3489.5886,207.53297,-503.15182,-452.72156
-6912.9316,4335.823,1567.0723,110.09099,-607.32104,-406.22827,-7471.7266,3444.8284,3559.621,238.86707,-704.8256,-432.35226
-7016.4985,4317.7363,1563.9335,-239.16109,-597.0806,-519.67944,-7446.5454,3369.7898,3381.49,273.80515,-846.58,-385.42453
-7057.897,4326.4863,1662.262,-416.24188,-529.41815,-558.26025,-7339.4785,3187.289,3414.1267,392.1147,-677.32666,-466.51566
-7252.795,4102.724,1814.7343,3.7768645,-375.85538,-413.75113,-7271.775,3285.4722,3335.6882,296.6604,-498.70416,-452.9859
-7292.854,4151.973,1762.5157,325.82605,-31.849157,-122.612816,-7506.7134,3232.1853,3447.2483,204.41937,-275.27637,-588.4092
