ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14414.691,1293.3483,-990.80835,-738.3851,658.668,696.1818,-12456.521,7708.2397,3837.047,272.81168,1093.9819,523.17883
-14710.078,1431.1962,-875.1537,-418.25885,351.35956,636.65857,-12818.753,8398.575,4295.793,232.01146,467.14423,877.2595
-14882.805,2486.4084,-1025.5144,-446.32834,-252.89778,967.36633,-12812.479,9746.851,3934.0657,-23.542423,-707.68427,1146.5916
-16202.651,4675.9277,-839.8989,-1141.8254,555.8345,1854.9872,-12039.156,10819.136,2742.2458,-898.094,-587.2525,2020.0869
-17689.424,6756.331,-832.1633,-2808.771,3099.9307,3759.6816,-12467.068,12677.112,1996.1366,-2443.52,1005.2734,3538.5168
-16565.512,8002.6343,-24.64626,-5118.005,4245.452,4895.653,-14156.759,14046.503,2433.576,-5012.211,1547.088,5759.5405
-13695.764,8495.6,710.7547,-9204.597,3389.4565,3102.7612,-15897.099,15088.463,3213.6116,-7760.578,-506.98233,7816.0537
-12520.165,7821.8936,2343.8909,-16205.59,2127.5537,-485.17242,-15582.799,14756.25,3828.6667,-10497.037,-7274.099,9064.838
-14094.069,5326.5474,2449.3728,-20757.645,1074.032,-2368.2102,-14082.152,14289.675,3785.4563,-12694.136,-14975.616,9758.234
-13959.515,2967.9995,3701.3552,-19457.207,-3016.6638,-4888.8496,-11096.125,13607.6875,3755.427,-13871.758,-23027.424,9626.575
-13014.741,2292.9373,-735.9697,-8428.058,-13140.571,-9934.294,-9268.316,12549.242,1904.4877,-15178.204,-27136.07,9694.015
-13050.853,4505.6304,-3171.5674,-8043.8438,-19661.123,-14037.081,-7536.7104,11581.818,2067.7036,-16072.987,-28969.031,9019.198
-15849.434,7358.7812,-4602.6436,-13895.494,-27335.27,-17961.191,-5874.222,10306.325,2220.7659,-17434.604,-28758.176,9118.963
-14680.539,4542.172,-3172.7266,-21919.223,-28758.45,-21551.873,-4726.6226,8903.67,2753.7993,-17672.424,-28757.887,10475.962
-9360.338,5548.733,-6655.614,-27006.373,-28757.953,-25482.271,-6667.9897,8616.037,3271.9617,-18095.098,-28758.477,9682.003
-6496.772,4939.156,-9333.37,-30794.941,-28758.799,-29647.777,-4372.1606,6390.1978,4884.513,-18730.314,-28758.932,9659.856
-5478.167,2154.096,-6791.9546,-31003.592,-28758.414,-29207.666,-1558.6638,5074.9126,5673.961,-18542.494,-28758.104,11304.954
-5683.287,-1937.3953,-2981.5503,-30986.934,-26520.232,-29153.258,-4606.8,4387.631,5871.7246,-19850.324,-23607.5,13400.232
-4243.206,-5351.179,-5807.487,-30749.602,-26198.812,-31350.398,-6493.4463,3107.104,4720.0386,-21735.467,-23199.408,13342.827
-4268.4814,-5277.037,-6018.0176,-29873.24,-25738.232,-31533.877,-4470.846,-715.06537,6105.2437,-21642.613,-26798.588,12658.228
1794.8822,-5000.9873,-4384.9014,-29947.975,-25821.383,-31504.67,-1146.1744,-2848.606,9896.852,-19780.486,-23736.215,13536.378
3837.393,-1827.7861,-9498.185,-29916.557,-17158.68,-31389.08,-1772.7902,-3756.343,11814.945,-18453.26,-20327.865,15044.36
-1031.8424,-5921.384,-10590.679,-29887.982,-10890.785,-29000.512,1307.1663,-3088.6877,10564.855,-18060.55,-17777.729,14717.317
-1801.6167,-10824.094,-13414.503,-29463.773,-11011.622,-24529.871,796.6555,-5033.786,10564.919,-18175.37,-12046.369,18100.412
-1588.0111,-12843.584,-14305.775,-28758.814,-10210.681,-19579.564,2916.0383,-5854.236,12393.773,-18147.055,-3973.9475,19264.809
1802.4757,-17948.2,-14835.598,-28758.842,-8148.89,-13780.579,2972.6262,-7598.4004,15089.685,-15952.73,3214.4993,17252.742
1349.0759,-13111.312,-8434.024,-28759.04,-3590.3516,-13422.552,5559.3433,-8834.109,19843.82,-16022.244,7194.4497,12121.513
-1554.548,-26360.91,-16761.277,-28758.19,-9290.104,-7954.096,5315.905,-10997.07,19758.72,-11059.275,1512.947,15305.202
-291.70062,-28630.541,-18264.24,-25247.967,-8986.92,-1942.3209,9114.586,-10277.172,21212.367,-6010.43,4167.96,8619.414
3411.5845,-28433.291,-17141.36,-18140.193,-4967.8394,2331.3687,8139.5405,-9218.836,22544.285,-2667.6453,11111.518,5523.511
3620.8845,-27699.057,-15018.323,-7490.5913,-2177.5266,3152.3745,5329.446,-8360.691,23298.936,1283.1083,6209.415,942.47125
3758.719,-23103.605,-16218.452,-370.6666,47.149128,1814.1632,6456.2515,-7655.0664,22379.71,3687.4324,2544.6987,-2709.4465
1754.5701,-17845.385,-16725.787,3273.459,2768.2954,2653.7593,7395.456,-6159.425,20938.002,5070.969,2373.7883,-4959.593
1302.0509,-15393.744,-13683.465,5450.415,-888.119,7587.601,8085.2104,-4176.182,20071.846,5585.629,2582.175,-6111.3706
1391.051,-14302.357,-12882.642,6513.011,-757.9004,9024.526,5922.248,-3209.7495,19701.451,5140.528,2469.2756,-6216.352
1715.8,-13651.019,-12139.717,6798.843,639.18134,7529.9863,4330.0015,-2627.9329,19271.893,4289.571,103.92077,-6053.131
422.07404,-13738.717,-12326.691,7564.827,1838.1334,4811.901,3765.3472,-2789.817,18812.555,4100.2617,-1752.4113,-5722.596
-1364.5577,-13289.314,-12197.963,8613.235,1892.9197,4488.954,4798.976,-2588.3115,18378.262,3453.6536,-3646.5984,-5563.6357
-1417.5688,-12835.92,-12508.494,8643.559,1995.8617,4998.381,5645.806,-2185.9915,18533.549,3512.6619,-2908.1892,-5373.7207
-1198.953,-12572.719,-12796.287,7306.4863,2010.9104,4834.6543,4740.303,-2536.6165,18739.588,3449.4214,-3158.0667,-5118.2837
-1592.7253,-14833.328,-12148.213,7060.558,1585.9261,5087.659,4869.2964,-2783.0574,17800.666,3840.162,-3268.7974,-4796.8374
-1640.6797,-16195.147,-11258.064,8085.2837,1454.1112,5514.782,4265.493,-2861.606,17747.582,4513.4893,-2629.158,-4324.246
-1443.9004,-15931.892,-11084.377,8967.436,1272.9205,6057.9844,4932.768,-2975.7285,17404.822,5292.2603,-2537.1707,-4331.6255
-1171.6202,-14983.57,-10632.017,10527.63,635.54926,7505.292,5463.249,-2906.2073,17142.11,5897.803,-2203.5793,-5010.216
-1007.891,-16291.229,-9789.68,12750.182,760.36084,10029.744,5893.39,-2620.085,16700.014,6396.161,-312.30276,-5372.526
-1135.2332,-17496.56,-8548.334,17255.93,85.53003,13030.392,5566.334,-2687.7983,15836.779,7021.5303,2288.3704,-6208.871
285.9158,-18348.4,-7956.315,22399.156,-205.80055,16318.032,5609.481,-2964.631,16189.419,7565.5938,4597.1777,-7232.181
-1721.523,-16759.283,-8821.647,29430.336,2252.6572,19420.68,4953.548,-3345.8513,15682.996,8734.638,6604.7603,-8499.096
-1291.6749,-16745.293,-8927.366,29834.475,3318.4639,21061.342,4750.6753,-2683.8857,15538.516,9754.843,9025.236,-9282.806
-1859.7567,-15614.673,-8502.525,30683.346,4963.2705,21335.252,2716.1995,-2768.7788,15253.398,11179.59,12135.797,-8991.95
-2405.1255,-17640.596,-6431.9053,30733.86,6624.042,21769.67,1044.6478,-1795.5609,15676.46,11647.061,12949.493,-9555.735
-4498.7437,-16004.332,-5556.9272,30959.469,7769.093,22487.697,534.182,-1554.4948,15393.729,12749.465,14281.22,-10149.751
-5504.5835,-14146.551,-4654.644,30757.56,8981.303,23572.625,-1032.6414,-712.2318,15784.061,14141.04,15346.322,-9831.45
-6898.7866,-12474.458,-5013.3013,28979.41,9895.694,23585.277,-1398.1381,-581.0678,14730.354,14886.517,17066.932,-9721.039
-9038.155,-11869.282,-2417.4146,28317.79,10002.638,23806.586,-2324.5012,184.09897,12598.641,15143.705,20061.703,-9042.731
-9470.149,-10129.43,-2056.3235,27807.559,9644.793,24794.441,-3099.123,749.4218,12125.666,15571.603,22684.707,-8140.09
-9525.657,-9498.952,-697.8086,29391.51,11035.787,26425.285,-4809.9614,1606.9039,11049.541,15905.373,23999.137,-6453.244
-9802.712,-7370.3706,-1581.6896,29883.24,12620.064,26853.973,-5774.2104,2714.978,10583.556,16019.0205,24485.459,-5385.8237
-9999.665,-5908.484,-1327.0846,29945.236,14559.212,26890.818,-6228.6094,3696.5051,8905.047,15745.418,24797.613,-4998.425
-10751.076,-5166.27,-2573.9175,30178.557,15853.486,25443.535,-7434.984,4040.744,7558.301,15500.668,25944.223,-4171.322
-10007.582,-2114.4998,-3708.8467,30549.348,16100.85,22241.99,-8483.0,5455.6953,7073.472,14524.637,25722.082,-3017.9814
-9776.091,-1778.1223,-3296.5088,30614.373,17380.436,20148.033,-8547.097,5880.5938,6199.479,13776.823,25508.123,-2800.3394
-9984.098,-1917.6051,-332.61444,27291.766,18146.955,16515.502,-9540.006,6293.5215,6313.7876,12986.933,26483.822,-2064.3264
-10856.815,-1450.6185,220.84468,26998.555,12978.325,12094.968,-11030.12,6731.56,6503.3657,12717.632,24759.35,-1949.6853
-11022.763,969.7592,-1149.2524,20049.8,9907.843,9943.177,-11587.233,7347.7725,5649.22,12221.769,20363.371,-2346.6223
-10531.235,1725.3738,-1578.8474,14899.856,8892.857,8412.774,-11200.518,7953.057,4479.952,11641.382,17174.709,-2399.8428
-11097.094,1630.4149,578.881,12992.314,7941.406,6685.8877,-12217.531,8158.976,3797.4175,11071.436,14058.1045,-2082.1982
-11433.803,2672.3103,8.298541,13359.967,4904.223,4844.326,-12619.844,8766.787,3753.7522,10400.282,10327.62,-2406.5806
-11249.911,3441.358,-403.3017,11806.693,3408.3904,3292.314,-12877.947,8961.008,3533.9595,9814.042,6289.229,-2770.0278
-11867.504,3444.5032,-747.21014,10613.461,1580.8185,1805.8329,-11955.863,9228.917,3365.721,9301.856,3148.722,-3158.5134
-12136.412,3190.4517,-2104.1863,9384.115,-307.10886,706.07355,-11455.259,9208.887,3220.2227,8510.344,1713.7849,-3230.1328
-11979.042,3698.2593,-2814.716,7485.2476,149.56444,-408.18387,-11099.617,9085.002,3207.2122,7728.8965,-41.928123,-2075.1216
-12689.023,4080.3652,-2090.3652,4273.688,1138.227,-1003.86304,-10961.492,9890.867,2419.668,6543.359,1956.6075,-3574.284
-13430.484,3733.7056,-1190.0583,2318.65,743.58093,-1402.194,-11916.229,9325.302,2198.19,5967.5244,1097.6136,-3618.4006
-13894.658,3652.5352,-536.2785,2013.5969,649.03143,-1353.3325,-12147.773,9189.865,1905.0114,5257.5835,576.97253,-3199.3684
-14172.066,3530.2156,-646.2094,2609.7822,800.6757,-1154.8446,-11702.884,9321.775,2137.8992,4408.881,-40.124992,-2983.712
-14544.313,3098.1719,-900.22986,2496.8845,1082.4258,-601.53094,-11685.838,9209.527,2638.43,3743.3628,-48.685234,-2786.7227
-14288.967,2670.309,-1301.5859,1845.0067,1011.6049,-418.45358,-11789.746,9080.608,3269.7761,3224.6072,256.1269,-2303.7463
-14300.6,1921.2068,-894.21954,557.7163,1303.432,-530.36804,-12114.878,8946.392,3412.2996,2959.5588,201.9218,-1867.1313
-14885.746,2130.0635,-286.79584,-276.14368,1208.6587,-566.01154,-12123.353,8825.291,3309.6963,2677.6523,496.7444,-1290.2705
-15321.806,1793.2306,9.818977,-158.56093,1064.2083,-46.203854,-12059.452,8777.9795,3314.864,2434.8303,580.8997,-922.7094
-15435.328,1703.5856,-49.319077,712.55524,1090.843,802.0424,-12204.103,8423.838,3395.656,2102.005,769.42267,-509.75226
-15224.441,1253.8931,-424.0141,865.4789,915.7253,1400.6506,-12231.398,8336.999,3459.5134,1866.5891,824.25635,-101.97272
-14646.094,1350.2249,-603.5218,751.737,879.6225,1656.9602,-12401.236,8259.65,3706.4417,1662.2792,802.58295,289.89294
-14233.295,1212.9352,-754.95996,489.6568,339.0535,1699.7136,-12518.668,8045.808,3537.8455,1466.0079,433.42014,578.0235
-14050.656,1309.7357,-1245.8964,392.59326,-336.3111,1533.9812,-12421.854,8095.252,3181.0952,1169.4574,100.20185,786.8793
-13884.579,1334.769,-1503.9591,57.10662,-454.20587,1279.469,-12231.13,7935.1045,3116.2104,742.5942,40.14454,845.3815
-13769.076,1539.9998,-1260.1395,-211.87303,-291.09976,1067.4368,-12043.318,7754.571,2838.5396,455.1329,110.53056,869.3764
-13593.654,1490.7231,-1099.4369,-305.8857,-284.96463,1029.9314,-12082.039,7741.5317,2796.6511,197.51414,-36.598595,910.6107
-13670.658,1483.1385,-1355.1626,75.925064,-374.2138,943.9382,-12112.205,7658.9453,2678.586,-7.5401874,-280.21426,872.57043
-13437.262,1560.7915,-1593.3927,-22.822935,-398.92557,906.9571,-12074.53,7598.598,2556.1985,-223.64603,-293.5993,782.27246
-13024.3125,1580.2853,-1748.4133,-539.08264,-423.47824,730.3775,-11824.11,7466.0815,2551.4146,-420.113,-189.08105,632.31415
-12995.599,1455.0652,-1800.4094,-1204.2577,-638.70416,315.26965,-11757.584,7194.4717,2716.3428,-427.81274,-381.85748,492.19806
-12965.024,1232.1166,-1650.5098,-1631.7391,-1056.6487,-31.509033,-12061.437,7253.4883,2619.748,-421.23398,-556.72577,423.5027
-13394.436,1471.8243,-1166.5223,-1089.2924,-901.256,-334.0754,-12074.965,7359.718,2447.4814,-455.0165,-568.30334,347.03534
-13565.573,1394.8765,-1106.2415,-608.87384,-1035.2306,-239.12915,-12039.96,7275.9155,2336.903,-363.5714,-867.6129,226.88661
-13357.015,1328.7601,-1353.3286,-61.07875,-709.09235,-162.31322,-11809.378,7209.8667,2398.0686,-360.4723,-916.2776,141.44946
-13152.68,1247.2069,-1202.155,526.2623,122.11249,-200.53688,-12114.514,7161.712,2471.7302,-305.8323,-944.2199,115.74661
-13325.797,1319.6108,-989.95984,1557.559,1223.2991,-346.96387,-11998.45,7035.1714,2380.8682,-307.792,-1048.7184,47.58514
-13511.788,1456.7006,-1723.3485,1349.2662,1133.4097,-99.2572,-11866.066,6987.462,2642.052,-204.42174,-1250.1588,-139.2834
-13318.046,987.262,-1975.6047,1068.9448,948.92285,-144.27551,-11686.32,6952.97,2758.3003,-36.94175,-1013.776,-276.3842
-13724.531,977.8004,-2344.9453,759.89166,967.933,6.9796443,-11626.778,6994.327,2976.4873,139.53627,-526.67065,-354.21094
-13693.688,963.6219,-2432.562,-118.485085,871.7764,229.40019,-11642.738,7045.699,2770.147,293.8865,90.86657,-482.66315
-13743.703,909.18744,-2327.8245,-636.04803,520.83075,286.57544,-11990.595,7112.027,2922.33,382.32516,513.9744,-530.9762
-13499.112,961.75226,-1986.5809,-434.3488,221.84496,108.09313,-12353.932,7177.732,2823.5505,408.5644,454.74597,-536.5637
-13696.595,1217.8755,-1551.7908,-251.10631,13.637457,-94.98193,-12457.617,7166.2236,2781.971,460.90228,64.46138,-600.81067
-13507.867,1188.5214,-1725.4711,-376.9679,-151.32564,-265.15775,-12138.939,7271.1436,2865.8662,525.1285,-222.35962,-676.29645
-13608.453,909.8047,-1759.5444,-259.2392,-204.21315,-352.37738,-11906.149,7302.7563,2748.1145,537.5832,-184.13446,-689.8455
-13799.51,1315.6702,-1729.6912,60.772606,-41.989967,-371.86053,-12097.17,7417.332,2929.3562,502.51956,-137.28644,-712.41907
-13690.075,1266.5245,-1506.006,-35.440296,-103.33731,-379.94794,-12122.688,7465.96,2802.1514,471.6613,-222.46115,-718.5474
-13543.59,1243.1346,-1434.1041,-111.61927,-250.9231,-397.77994,-11985.626,7468.2236,2928.557,483.5795,-375.75784,-734.8248
-13708.438,1200.4377,-1753.2794,-163.76605,-354.486,-407.20422,-12009.653,7330.4556,2823.0945,518.94995,-481.35156,-727.9691
