ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6846.8096,7329.388,9496.483,-456.38306,-263.2583,132.93076,-6648.7344,7758.0938,13490.534,164.3076,-249.13803,-323.65067
-6606.7173,7202.7324,9623.004,-421.0634,-147.32277,-107.034935,-6704.504,7839.505,13651.167,221.78941,-435.74203,-312.30405
-7106.5293,7340.0713,9495.424,-275.15845,-277.17722,-196.52626,-6696.317,7848.282,13580.599,314.15488,-481.7152,-331.42487
-7145.768,7338.8306,9540.467,100.265236,-22.023466,59.048786,-6529.5615,7852.3584,13302.814,417.6724,-295.38754,-279.98795
-7244.571,7534.6235,9329.207,-48.947536,-207.68549,480.59735,-6836.61,7790.957,13512.739,438.8812,-76.625854,-188.63713
-6917.9795,7344.106,9463.295,-316.95084,-575.51965,610.4144,-6785.1665,7992.538,13388.204,377.4131,-305.1016,-220.24507
-6388.071,7231.1367,9418.48,30.792671,-634.99493,69.65307,-6759.057,7925.8906,13420.511,395.15176,-484.47586,-210.13814
-6535.026,7377.4106,9329.612,257.375,-325.6078,-234.2894,-6433.261,7843.622,13311.636,380.47177,-427.90536,-267.1501
-6658.796,7321.8477,9320.622,337.7094,-293.65295,-301.58517,-6492.446,7961.955,13362.428,388.57788,-310.9672,-294.6391
-6985.791,7414.3125,9266.924,313.3471,-256.88467,20.155333,-6479.8047,7952.2373,13373.501,408.05466,-193.87941,-354.1532
-6780.8384,7473.055,9336.16,72.74401,-394.83386,261.8057,-6789.797,7883.7437,13569.85,428.82532,-118.61338,-364.2664
-6615.0063,7534.343,9316.207,-95.66855,-424.10626,26.359686,-6696.178,8015.6807,13436.838,351.41467,-256.70944,-429.35104
-6704.6953,7164.525,9574.557,37.991646,-433.33286,-314.6854,-6708.5244,7840.5527,13183.685,279.51706,-204.71878,-401.30478
-6914.478,7409.7905,9342.156,334.78238,-342.47702,-314.80804,-6999.6123,7934.779,13400.79,284.4463,-499.15475,-514.1461
-7094.8906,7533.943,9335.782,480.9359,-332.6982,-27.901356,-6315.7505,7784.0176,13543.616,281.3321,-344.67508,-383.31567
-7189.5527,7468.8213,9482.723,308.8481,-721.90216,194.79955,-6902.821,7920.358,13617.942,299.32016,-526.161,-279.3514
-7247.749,7660.5586,9571.985,227.31015,-1317.259,-143.35762,-6896.0273,7920.89,13727.46,351.19632,-1110.133,-203.68465
-6935.292,7549.576,9914.851,-455.1695,-2071.8606,-485.8207,-6826.3467,7961.8506,13822.601,402.3757,-1450.1494,-63.084846
-6868.1665,7373.869,10598.772,-469.94064,-2558.4668,-492.6724,-6391.584,8042.048,13818.749,603.92236,-1925.9143,-55.843296
-6826.294,7178.316,12210.366,501.54742,-3787.1223,-45.031075,-5623.6133,8186.2383,14060.946,1054.4493,-2552.7615,-161.63803
-5983.913,7425.6035,13026.865,2874.2605,-5310.717,334.77856,-5969.6885,9126.164,14299.928,1595.6412,-3995.5017,-192.24954
-5988.4307,8123.218,13439.017,5125.2,-7625.886,-881.59424,-5768.876,9815.517,14522.552,2086.2803,-5433.402,-51.65872
-6493.6206,8860.476,13428.167,8205.92,-9538.34,-1612.3015,-5314.5244,10909.292,13959.86,2606.3325,-6092.533,515.3266
-6052.267,10007.27,12499.838,10642.452,-9518.958,-511.80685,-4600.1274,11745.83,13706.453,3102.209,-5069.9087,1663.3309
-5460.3276,8519.1045,15184.32,15526.215,-8671.525,1637.6373,-5507.76,12367.542,13180.538,3428.6448,-3812.96,2880.1094
-6543.926,6375.144,15893.768,19445.018,-12774.966,-1115.7181,-6816.5796,13081.278,12876.017,3188.695,-6588.098,4057.3208
-7133.2686,12288.759,7199.4146,19889.49,-14797.996,-449.07867,-3484.9365,13405.06,14389.619,4226.512,-7670.4204,4724.2417
-4705.208,17383.566,1096.1616,20092.395,-10163.931,2322.9863,-5170.0806,12353.976,17018.014,5741.68,-4266.0137,6231.8354
-4927.4526,20450.63,-3571.155,20287.701,-14393.159,3561.3086,-7416.391,14183.757,14556.243,7169.808,-7935.688,6541.6045
-5859.6333,16731.322,1092.7626,20439.227,-16827.027,4169.2524,-6927.83,14853.769,11216.03,7573.443,-6933.028,8251.665
-6649.5674,15761.814,304.37994,20942.652,-8300.337,7734.084,-8394.848,14780.437,9677.118,7604.0967,-4777.57,9684.334
-8685.244,17563.652,-4525.841,21404.615,-3336.6704,9176.993,-10777.054,14355.885,9095.399,6966.9473,-826.4699,11641.392
-9091.887,16637.834,-9713.55,10235.6,3981.2458,11308.555,-9911.986,13765.069,4354.977,4168.124,5621.3843,14476.973
-9453.605,13741.072,-14012.335,1220.0483,13012.908,15319.391,-10239.579,12072.968,3961.6873,-2152.7693,10864.809,17645.984
-8830.3545,11754.046,-17504.059,-10898.062,12880.041,18026.39,-9825.305,7919.9556,5667.029,-9125.064,7330.293,19188.469
-11109.572,10153.265,-19821.695,-15583.362,14285.909,17395.004,-6869.667,1923.7278,8615.369,-15309.74,1814.049,18675.375
-9096.963,-1152.8778,-18155.867,-22773.123,13189.356,17407.434,-5468.0103,332.55484,8883.9795,-19930.158,267.6571,19213.223
-10971.802,-12022.553,-16650.596,-28347.723,16307.048,18398.322,-2831.5183,-1592.9315,6304.6855,-21596.305,-176.30426,19320.68
-11788.1875,-12484.892,-10508.177,-30071.53,16972.312,18982.973,-275.7609,-3554.796,6771.3804,-22323.35,428.93445,19217.807
6123.176,-12602.854,10567.803,-32768.395,15077.228,9943.449,-1581.8346,-12078.449,19827.857,-21451.934,-679.0052,18501.096
-10785.949,-14399.095,4974.597,-29253.268,7019.3096,4232.0024,2949.538,-7950.3,22382.225,-18867.406,518.8558,11857.846
-11421.783,-15353.039,10606.958,-27076.072,16779.752,16112.967,6707.652,-4822.557,21849.982,-14364.546,6469.4272,12918.268
-17522.44,-32768.516,10006.689,-22749.047,20636.04,23736.068,4051.1118,-496.53574,24753.746,-10936.621,14745.43,12045.553
-18455.723,-32768.02,28099.592,-17765.2,20037.484,21899.988,3232.3835,2545.2566,17681.605,-9195.78,18208.566,7972.0215
-4530.0986,-26723.291,25236.861,-3168.3352,5643.8516,19432.191,-1303.1255,2552.8904,21489.69,-5803.9287,19640.172,6805.9434
1652.9443,-15155.047,15688.74,-2485.2144,1763.5289,18174.52,-1112.3394,3008.5955,24888.604,-2477.1145,14148.738,4513.6787
-2379.4802,-10509.325,12213.455,-6086.606,4836.5547,18135.49,1009.1329,3983.056,20803.635,1060.6627,12979.016,2956.087
-2382.2886,-11510.117,14931.107,-3523.3765,6030.5894,13835.754,-1498.239,4733.5596,18039.97,3014.1726,10446.512,1816.7021
-1777.6394,-10496.146,14146.402,-403.6346,3794.7888,9974.837,-428.90405,5126.3,17412.898,3689.5398,6772.284,-7.453202
-2748.3423,-7646.555,10706.771,2721.1743,4382.1724,6824.0957,-1354.375,4192.93,16552.688,4244.615,5083.3613,-961.68524
-4733.0093,-7335.614,11620.71,1904.9198,4140.6562,4869.444,-1948.0466,3938.9827,16429.814,4722.833,4461.9814,-1398.9393
-4823.661,-6226.873,10717.032,-796.58453,925.4245,1556.4489,-4295.795,4537.468,16386.105,5029.949,2194.5066,-2016.6204
-5533.5186,-6918.722,12305.089,-43.053684,-755.78,-1274.0774,-4784.5977,5108.5244,15067.979,4744.853,-1550.3391,-2090.367
-6990.3086,-6972.092,12076.237,1745.4563,-4526.3525,-5067.3794,-4541.38,4735.699,15157.195,4407.785,-4388.8823,-2439.8572
-6432.207,-5274.55,9325.511,2353.1604,-4727.4077,-5131.5234,-2318.3835,4034.6592,15412.333,4630.4443,-5442.1577,-2767.364
-5535.788,-5800.681,9733.578,2219.0796,-1789.7394,-3105.9607,-1957.612,4501.2207,15694.655,4998.838,-2582.9377,-3101.4087
-4256.054,-7647.442,12744.872,3124.4023,-734.2592,-3985.3809,-3495.4258,5797.3027,15400.883,5157.09,-2345.6448,-3789.3105
-4913.842,-8964.008,13720.385,4365.5757,-3825.2822,-8188.761,-4136.142,5744.281,15956.496,5641.5117,-6209.591,-5279.308
-5093.423,-8262.371,12072.193,5798.4277,-6037.4653,-10353.278,-2003.7343,5033.9653,15721.852,6192.243,-8332.858,-5856.785
-5058.2295,-7364.686,11788.898,6927.161,-5250.372,-9782.231,-475.7556,5447.855,15356.8545,7002.828,-6231.2944,-6467.1406
-4109.226,-6551.0835,11587.154,8379.854,-1929.3016,-6859.584,-620.36334,7299.277,15304.088,7363.576,-2502.7397,-7291.5005
-4458.018,-6455.078,13122.787,9585.59,1381.0417,-4460.3774,-1813.4971,6767.8867,15688.324,7648.808,1224.3436,-7686.749
-5953.962,-7189.79,14375.984,11087.481,301.98145,-5382.8286,-4036.0132,6779.0425,15799.406,8446.535,646.49384,-7880.344
-5986.085,-5857.3506,13353.735,11638.188,-1765.4816,-7263.185,-3668.1272,6774.5493,15383.419,9107.909,-1236.7584,-7824.215
-5497.2773,-3123.278,11702.254,11431.982,-1479.8605,-6283.3906,-1979.7363,8026.805,15343.055,9388.702,-1665.6638,-7951.296
-4265.2637,-3178.4585,11984.507,10783.584,738.9783,-4625.568,-2928.7878,7711.2,14446.829,9312.959,446.1486,-7731.6733
-4972.341,-3145.9773,12790.814,10469.578,1316.6166,-4808.491,-4676.558,7893.1733,14393.427,9563.353,538.08093,-7777.6235
-4760.139,-3150.1707,12590.924,10331.919,-85.466125,-6579.2793,-5193.1406,7794.252,13677.195,9553.921,-1530.2572,-7587.5547
-4180.8633,-1875.8038,11538.297,10269.525,-926.0219,-8390.475,-4771.7188,8217.067,12974.695,9342.741,-3399.7507,-8023.5493
-4584.4604,-583.557,12066.579,10176.047,-859.42114,-9124.094,-4903.095,9531.249,12499.685,8665.504,-4344.229,-8015.2666
-5778.2314,-1111.41,13248.919,12673.042,-2689.5151,-9668.699,-5937.2397,10383.783,12182.023,7617.9487,-5851.496,-8258.32
-5861.1997,-111.947075,13114.019,13848.37,-4081.3113,-9623.146,-4958.4683,10577.382,12083.528,6897.383,-7983.7764,-9077.946
-5139.693,132.03447,13612.735,14452.483,-5591.536,-9868.766,-3040.2559,10093.794,10710.776,4536.5063,-3655.7183,-7515.871
-3120.1511,556.9004,12878.082,17126.268,-5801.7935,-9149.376,-3924.9985,9920.578,11852.977,4504.2007,-4728.387,-8647.69
-2929.7314,381.93787,12190.767,19463.482,-3940.9092,-9177.645,-3850.99,7876.0986,11533.241,3785.0105,-4077.301,-8577.676
-1541.7487,1916.5858,9677.958,18942.148,-3863.8396,-10822.535,-4618.6533,8182.707,12163.278,2831.1338,-1799.4191,-8132.7705
-2307.085,4020.5344,9623.494,18592.523,-2509.5876,-12137.845,-4833.4185,10323.731,11786.387,1892.5807,-2522.9329,-8384.183
-2923.3237,3195.405,13135.358,14933.005,-815.6168,-12076.842,-4923.95,9942.718,11775.397,985.18097,-2380.4048,-7731.363
-4506.8794,3543.2942,11271.891,15253.89,-866.0779,-12373.497,-5480.432,10131.72,11382.153,215.49458,-2459.8198,-8028.98
-4599.657,3729.3345,11498.23,16721.42,-1257.5531,-11552.752,-5440.4663,9552.981,11916.913,-317.25754,-1904.7505,-7851.864
-4956.993,5076.6455,10470.259,15506.815,-121.830605,-11113.377,-5744.551,9498.408,12694.216,-695.3087,-1072.5472,-7224.5654
-4554.013,6002.7803,10152.297,12575.112,537.2694,-10782.115,-6320.7583,9686.812,12872.602,-900.68463,-952.7819,-7192.953
-5650.486,5087.59,11156.877,11544.196,1503.3838,-10662.164,-6208.4834,9833.261,12396.282,-1291.7563,-779.78235,-7302.0903
-6199.626,5393.835,11561.285,12922.553,755.4597,-10269.516,-6270.6772,9534.743,12539.316,-1621.2222,-257.39737,-6734.737
-6831.1104,6071.437,11180.0205,13564.938,333.0256,-9585.216,-6473.451,9548.63,13091.9795,-1785.8761,-344.96265,-6287.8306
-6730.261,7418.9873,9640.974,12054.322,631.9317,-8309.141,-6471.7417,9165.902,13965.527,-1771.249,-109.75563,-5755.1455
-6675.9287,7418.6895,10125.907,10960.192,1136.1415,-7806.8496,-6779.106,9371.494,13931.026,-1515.2678,-272.52844,-5410.2915
-7642.2905,8006.035,10017.732,8504.921,460.71365,-6529.118,-6053.8657,8632.484,13607.8545,-1555.75,-427.31326,-4360.7397
-7486.069,6922.2783,11550.829,7316.1235,164.47725,-4873.1616,-6797.3096,9321.907,13435.99,-1619.7678,-755.9025,-4000.8582
-7241.217,7291.171,11188.198,7999.9067,-800.17035,-4263.654,-6633.7495,9227.908,14251.622,-1376.6416,-1714.6035,-3678.514
-6145.272,8113.9536,10402.664,7128.1934,-740.44446,-3276.4731,-5938.237,8873.875,14538.533,-1006.69604,-1660.4934,-3135.8645
-5920.351,8276.472,10792.377,5936.0923,-1115.1438,-2641.2788,-5736.358,8611.968,14658.997,-556.75116,-1431.2726,-2864.727
-5794.225,8372.984,10943.401,4532.916,-1875.9939,-2469.4685,-6164.9883,8247.526,14671.118,-52.164867,-2192.9683,-2756.9458
-5690.763,8875.884,9973.939,3556.1643,-1249.0709,-2166.8384,-5642.178,8292.246,14720.262,283.97556,-2272.9504,-2503.2205
-5629.1343,8840.942,9709.954,2507.8445,-88.75815,-1824.1077,-5592.1743,8244.694,14313.624,503.31137,-1474.4966,-2282.7239
-5243.0854,8427.899,9546.283,1218.2109,1075.2372,-1095.0371,-5054.838,8150.5776,14163.221,493.75403,-621.16925,-2071.6926
-5395.761,7930.4062,10074.963,935.4884,1561.8058,-877.37506,-5395.4707,8126.263,14070.052,518.99445,-255.15337,-1996.4608
-5227.3525,7711.008,10318.182,1162.7427,755.3694,-1256.0256,-5903.876,8015.78,14341.3,559.0651,-800.3675,-2011.727
-5643.051,8118.189,9921.32,657.30963,-129.35391,-1769.1221,-5830.5264,7954.088,14144.643,491.4902,-1500.389,-1948.923
-5763.1084,8519.185,9176.411,85.45176,17.662422,-1379.8412,-5880.2896,8105.596,14141.823,526.8674,-1601.4247,-1790.5406
-6914.793,8078.0117,9975.474,-553.08844,297.43143,-1103.2313,-6040.4673,8029.4097,13867.81,540.95105,-1164.7988,-1302.9324
-7050.5054,7968.592,10172.841,-748.91614,131.34943,-498.30524,-6385.536,7929.9995,13974.44,439.98904,-739.65515,-830.3435
-6328.55,7753.8086,10261.067,-438.10727,225.45349,0.7564179,-6144.407,7844.3,14055.913,360.27243,-369.8995,-498.2473
-5960.458,7608.657,10020.359,-429.4763,167.44595,291.47464,-6132.8447,7857.254,14360.01,386.7308,-315.09326,-309.5792
-6038.8247,7299.25,10084.55,-899.2755,68.917076,-155.05656,-6016.753,7603.235,14418.72,463.17508,-834.746,-151.34398
-6742.6504,7026.6777,10352.117,-1098.5518,-95.678635,96.24184,-5884.615,7444.918,14290.807,568.9111,-495.3272,12.799969
-6397.435,6579.0127,10437.336,-677.0902,-31.66804,458.3659,-5982.3994,7299.287,14215.757,691.5848,-187.13326,137.65056
-5815.565,6489.7075,10282.275,57.739845,361.30118,773.9538,-5835.8643,7427.7656,13995.049,650.2323,371.0505,186.047
-5435.3877,6540.297,10087.84,402.39365,-120.71248,270.06067,-5738.3813,7341.4,14003.291,588.86237,161.63094,45.28753
-5165.348,6953.9717,9619.814,535.9773,300.17752,145.65706,-5488.958,7498.2207,13937.881,494.15445,170.49088,-139.31651
-6037.562,6749.2993,9957.359,367.9885,552.8484,-21.735994,-5881.915,7365.2905,13900.563,365.70444,540.9505,-105.46686
-6267.223,7026.8955,9772.634,613.3388,224.09125,37.322575,-6015.814,7476.1147,13886.113,161.01366,563.13293,-26.1972
-6668.296,7211.7065,9701.207,411.9629,380.7077,288.67065,-6375.089,7373.099,14193.089,102.24407,645.41113,71.831825
-6592.667,7335.8354,9840.451,337.36136,179.10167,575.1303,-6356.68,7242.089,14347.603,111.31559,673.9094,201.05873
-5743.8623,7380.082,9692.61,323.09686,195.51437,696.96216,-6013.045,7290.2065,14207.629,94.652504,631.00824,213.52696
-6082.681,7579.615,9364.601,-543.7693,156.3032,320.20154,-6156.1147,7251.927,14489.59,172.03328,25.272177,183.97084
-5966.3647,7260.0,9984.04,-1005.68494,87.71734,-27.263994,-5823.5493,7424.598,13995.767,55.380272,-188.12451,89.188126
-5998.039,6826.742,10131.322,-657.3629,249.93304,31.311941,-5953.1772,7380.034,14107.943,9.503028,232.00615,-35.669086
-5847.747,7011.721,10071.116,-412.65878,426.7052,156.23602,-5929.051,7390.06,14430.534,81.08186,293.71323,-178.00267
-6399.485,6727.461,10474.414,-182.40863,-75.14958,-181.70236,-6148.4756,7394.3145,14479.603,147.3692,-49.420662,-207.81302
-6587.079,7056.3613,10060.534,93.91395,-159.2712,-238.41805,-6211.658,7243.718,14517.136,358.48514,-383.1746,-246.65402
-6531.188,7241.0137,9898.064,8.729421,62.232834,387.06427,-6067.802,7478.2134,14304.797,488.48206,43.460842,-188.16875
-6391.7476,7341.1636,9884.245,-152.10876,151.80954,531.0505,-6292.838,7347.289,14416.625,616.2663,-6.8956046,-154.1411
-6172.6763,7005.997,10008.829,-462.94025,-13.518561,281.45483,-6441.9004,7325.6816,14248.792,631.637,-330.95816,-107.9085
-6157.8438,6896.073,10032.122,18.055826,-460.09845,-127.59601,-6046.1396,7337.362,13882.954,575.6001,-593.5482,-149.37946
-5890.677,6744.9414,9741.554,215.25728,-164.2081,-117.71703,-5714.787,7376.266,13924.107,527.9285,-308.87152,-259.9778
-6417.354,6967.01,9719.853,83.15303,-52.272007,170.38387,-6035.0933,7091.247,14234.27,683.21356,-269.04547,-432.18088
-6063.1343,6686.998,9890.868,136.48239,72.03784,206.52104,-6304.432,7297.2017,14049.516,717.43164,-393.85156,-498.95004
-5808.041,7080.7065,9612.368,425.23282,60.719563,-186.01965,-6082.1855,7505.6445,13855.241,570.1842,-410.6864,-611.72394
-5877.352,7252.1157,9305.143,220.43909,-194.35196,-619.1502,-6241.5747,7401.993,13933.928,452.94498,-258.09036,-669.9055
-5894.2305,7508.8955,9225.387,-219.47919,91.88057,-682.2198,-5987.791,7443.3057,13864.778,348.38773,-336.6382,-680.0509
-6336.9546,7144.389,9705.383,-397.3606,301.77618,-820.4984,-6099.668,7386.6177,13871.138,296.5703,67.60947,-683.7578
