ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
178.176,-915.2373,9148.232,16710.076,-5390.6494,-3431.8474,96.278595,1440.7372,13556.122,810.7685,-1776.2811,-295.05453
-140.48622,2389.0361,7021.4653,15838.679,-3986.573,-3763.9192,1081.7389,1985.4501,12558.281,971.4067,-3220.9473,-381.76303
-67.6875,1612.1982,7564.7314,11463.048,-4799.34,-1886.7902,832.55505,2240.421,12457.713,992.77045,-3027.3628,-291.1486
143.04323,2381.9858,7516.116,12773.624,-5090.0225,-1864.9874,209.30624,2220.422,13412.282,1052.6675,-3730.2673,-3.2140431
-622.16455,4105.8223,7085.012,14753.646,-6531.6133,-2804.8179,-280.13055,3192.8376,12931.289,1175.0421,-5621.6055,1013.144
-1793.9368,6098.951,5978.331,9666.38,-7092.4497,1302.4802,639.1679,4073.8103,12126.726,1152.9203,-6671.23,1771.4224
-1190.9508,6264.325,4873.2827,7182.8887,-6898.067,4586.1963,-695.6231,4844.97,12686.065,1328.2023,-7298.182,3066.1726
-1377.3638,7906.961,2651.205,6091.431,-4859.3467,5990.8433,-1374.9031,6485.475,11434.99,1664.315,-6491.043,4992.6074
-2908.032,7504.993,1848.8081,5553.8433,-1792.0126,7115.167,-2703.327,6892.8057,10858.972,2034.1719,-4497.1064,7578.846
-5141.2505,7391.053,747.4222,4754.979,-835.285,8507.003,-3625.0188,6006.5254,11063.875,2590.584,-4443.751,9953.974
-5335.9185,5843.424,-460.86588,373.75085,-556.81915,11813.972,-2412.8306,4619.8013,10872.238,2850.1816,-4857.5503,12271.405
-3004.9768,2868.9065,209.22325,-4084.1267,-463.19922,14907.686,-841.0411,3539.915,9920.866,2162.492,-4831.784,14230.272
580.53143,1763.683,-955.4535,-11712.895,-25.489866,17801.918,1810.7688,1372.0697,10226.774,468.41104,-4633.194,14807.789
4058.9878,-7.412587,-6721.1416,-19355.377,1342.8792,18797.584,3955.3464,-529.41736,10993.374,-1807.5051,-4116.275,14569.348
5008.6294,-1706.4105,-6294.9604,-18698.68,-1397.8853,18397.242,5757.9985,-1467.5652,9272.148,-5547.083,-3690.444,13854.922
3175.9744,-12697.164,-10630.863,-18137.78,2682.8262,17758.709,8129.5522,-3556.3567,6757.766,-9142.349,-2387.602,12992.847
2533.9126,-26167.223,2928.451,-16186.7,3418.3901,17232.375,8812.632,-6303.1016,5726.4243,-12690.715,-232.04185,13041.374
13302.281,-21563.41,-542.99854,-10876.373,-817.394,15844.842,8443.64,-10287.395,12018.553,-11141.569,-2131.8042,12067.996
24460.791,-27050.027,13534.206,-6923.9927,6192.569,5551.873,12052.608,-11209.78,17050.195,-10604.397,-3382.083,7907.241
6991.242,-24741.57,12782.88,5979.5796,10489.161,-3503.7595,10257.539,-9341.009,16302.393,-7267.4785,667.60486,7664.5537
3207.497,-22314.799,13329.309,10315.702,12845.328,-9655.928,6945.14,-8279.4375,18380.219,-3364.5273,2705.0913,5417.791
1945.095,-12699.322,10359.213,14345.241,12362.878,-11464.58,4541.6216,-4036.6543,15558.307,1211.0488,6362.2153,3871.7207
1825.2657,-8262.06,9014.526,17496.062,8603.093,-5386.1313,2300.101,-17.634888,14231.809,5176.0176,10034.574,3529.1323
1272.7996,1096.5822,12176.367,19281.887,9828.2,-6272.1323,1592.1846,3158.5554,15161.979,8411.044,9292.807,2736.2703
-2116.1704,2236.7341,7253.9307,18948.63,6952.4883,-9574.7295,3136.0435,5124.676,15728.093,11263.516,4790.9004,1681.8319
2183.6782,9356.743,10066.928,18043.727,4006.1492,-9650.233,4941.629,7889.6475,16293.795,12463.272,1145.6407,539.1884
4235.388,9718.008,7599.1787,17356.992,3573.5974,-6301.9473,4955.0684,7654.6074,17064.027,10526.579,-239.92467,-157.47188
4424.0127,8265.291,6456.9404,15646.048,3417.2312,-1242.7405,5974.06,6981.3647,18002.924,8043.1196,-279.06052,-443.3867
2298.5288,7185.1143,8941.638,12090.633,3996.8665,304.41794,5747.7935,5156.246,16875.594,6574.9844,-224.96143,-873.78674
1745.1014,8693.302,10743.751,8290.667,2744.4065,590.9526,4256.145,3124.809,15870.658,5059.911,124.529816,-987.76074
2054.1973,6819.8203,10628.501,5134.4834,1664.6741,1556.8607,4146.3057,1159.1019,17870.059,3715.6018,-782.18,-2120.2095
3097.8066,8343.804,11095.46,2856.0476,736.7057,1824.8148,5503.0664,1442.0524,16802.74,2612.19,-442.90436,-2923.0007
4115.96,7940.1196,11018.675,318.15668,469.24402,1966.3425,4583.311,1313.6007,17468.375,1202.2501,-724.8511,-2962.8735
3885.891,6732.0415,10647.507,-1080.9193,74.987564,2050.0303,5673.3877,1267.3928,16553.764,-131.44147,-231.97232,-2199.408
4038.837,6083.2373,9651.442,-2079.6287,266.68634,1856.4049,4599.4976,1709.6428,16585.008,-1130.497,75.73848,-490.7634
3165.9832,5096.5615,9726.318,-2657.8481,357.27405,2155.009,4306.5537,1594.3141,16092.29,-1601.7169,21.64371,-176.54944
2464.4438,3381.5764,10244.041,-2379.196,-127.65394,1993.7616,3665.1313,1233.6863,15881.821,-1354.543,-630.6767,-537.8261
2687.274,3063.9087,10315.167,-2164.4265,-412.99518,1419.9083,3735.8408,1495.4678,15797.448,-1016.2052,-799.172,-978.3696
2950.6604,3667.08,10920.981,-1803.2341,-34.589794,1617.1263,3478.3628,2582.8215,15901.942,-733.23773,-253.29234,-288.21704
2274.4192,4219.792,11329.777,-1910.7998,-206.34076,1771.8722,3326.745,2510.6511,16126.246,-456.34244,-359.38837,-172.87476
2049.9905,3862.469,11278.877,-2366.4563,-944.9226,2201.7783,3143.096,2032.0331,15931.835,41.605347,-1180.6313,-74.40697
2138.2195,2983.6272,11268.899,-1728.9058,-1749.0623,2605.2131,3411.8816,1510.388,15393.563,261.14133,-1706.4775,528.4722
2932.0913,3263.0574,10676.092,-1343.9604,-1858.118,2691.7837,3926.2036,1082.1974,15070.374,385.28143,-1114.716,1489.6901
3839.988,3089.7278,10309.452,-1430.4487,-1742.7362,2972.4956,4688.2456,818.0914,15350.633,369.10693,-972.7026,1669.0009
5269.7617,3295.8857,10246.745,-1978.2345,-1575.1958,2634.0483,5060.249,1047.4509,15417.689,364.35516,-1155.8267,1210.9824
5854.5576,3362.8118,10454.208,-2390.236,-703.65784,2700.0955,5733.5806,1462.8462,14841.906,83.6784,-800.37317,814.7059
6232.777,4043.6482,10993.503,-2827.1543,-181.01215,2864.3445,5429.356,1335.3652,14793.753,-431.574,-666.45105,367.9395
6273.6494,4336.363,11354.367,-3688.515,-90.05517,3306.3896,5359.7656,1146.1533,15007.222,-947.9004,-1087.3092,-75.5603
6187.0806,5572.986,11430.151,-5954.8066,314.99106,3791.943,5603.253,1228.4297,15575.35,-1506.6975,-1811.8158,-608.9696
5474.951,5136.63,11895.724,-8920.196,961.9236,4646.0327,5497.5054,1535.5948,16392.553,-2337.6855,-2038.1586,-237.68234
4948.337,6046.5312,13015.726,-11488.13,1012.4927,5415.472,4648.6436,1833.8248,15854.414,-2837.3647,-1377.6295,-138.17096
3903.9194,5920.309,13392.317,-13383.133,391.73337,7974.5635,4150.3525,1836.3981,16109.399,-3370.511,-1895.5583,87.11779
3233.8677,3719.616,14507.124,-13242.703,-881.9411,10002.94,4324.926,1895.841,16850.973,-3734.0022,-3314.871,569.02203
1897.2612,2060.986,13355.872,-13342.885,-2317.8855,9345.245,4723.7627,1348.0394,16777.326,-3715.147,-4440.7397,689.5689
5155.912,-788.9121,16745.486,-13635.562,-5621.178,9471.362,3808.444,1778.0228,15240.447,-3645.1753,-3846.5015,938.48175
3658.6772,-2320.4224,9228.598,-13347.111,-2798.1423,9233.006,5425.52,1710.1353,14168.068,-3590.3247,-1523.3575,651.03186
3542.3835,-2212.3987,9773.619,-12758.379,-2884.188,6959.9995,4382.0874,1637.7328,14217.952,-3353.3389,-397.44495,610.7516
5437.7964,-3010.008,11548.322,-12165.544,-2127.636,6477.23,4262.241,1928.2466,13604.383,-3098.3325,-86.65705,279.24136
4346.603,-2947.7314,10016.831,-12308.985,301.3995,6278.177,5059.272,1714.5559,13679.854,-2778.979,214.93558,-255.83667
4066.327,-3262.9688,9967.917,-11775.124,699.8634,4593.7627,4529.89,1490.022,13440.741,-2414.3179,329.53796,-900.29865
4328.058,-4424.236,9803.141,-9814.698,1770.0531,3266.3718,5044.8823,1418.8041,12892.147,-2024.3561,235.00381,-1642.0945
3990.3167,-4823.9707,10242.036,-8919.789,3149.4531,1277.837,5114.887,780.6505,13144.515,-1610.3937,553.8015,-2446.4507
4492.506,-5389.401,10357.392,-7654.553,1449.4121,160.56273,4976.265,474.9354,13436.989,-1084.5491,-62.55956,-3518.508
4853.9995,-7199.4062,10794.769,-7660.449,836.3285,-1080.6451,5818.1533,-153.22206,12985.458,-389.87897,-538.0985,-4765.343
5137.5996,-8223.152,10731.028,-6022.259,720.42206,-2711.2185,5773.7676,-689.2905,12887.558,355.72412,-364.6947,-5846.6123
5503.623,-9539.822,9628.625,-2548.7908,1517.0806,-4289.3853,6425.123,-1565.709,13039.275,926.41516,262.07684,-7055.634
5290.179,-9465.401,9597.409,-702.0429,2242.231,-5229.8564,6779.597,-2212.3577,13432.262,1694.1277,1240.5374,-7888.327
5869.302,-10897.973,10032.88,1077.0498,2079.2773,-6236.4453,6642.0176,-2295.4868,13910.949,2323.7168,1078.9136,-8708.858
7431.8354,-10628.87,11574.858,5017.971,2316.8438,-7616.332,6478.0713,-1804.7448,12917.418,2927.7712,1978.7028,-9354.115
8032.945,-9773.274,9677.598,9337.428,3522.7441,-9914.439,6079.749,-1352.1027,13668.42,3146.569,3354.1626,-10343.761
6770.0703,-7256.1206,9950.523,10799.696,6143.963,-8614.982,6485.576,-1089.4161,13423.375,3468.9285,6094.009,-9420.851
5140.8325,-8996.591,11165.527,14497.712,7346.2715,-9460.5,4269.46,-1035.0063,12862.646,3402.974,6834.5044,-9165.134
3776.8833,-6715.0366,8790.479,18183.896,6557.394,-11629.873,3105.5544,-593.7184,13667.326,3630.0762,4345.797,-8826.336
3574.8809,-3570.516,8488.027,19014.018,3782.2478,-11688.58,3859.4382,380.51007,14159.658,3657.4226,3047.8381,-8668.49
3448.4324,-543.49713,6604.2524,14234.708,6084.7446,-9681.231,2998.5122,993.5366,13236.091,3529.6604,5128.0093,-8014.9277
1601.6517,-2317.1655,8857.992,9819.54,7520.021,-7897.678,1812.4874,1417.7554,11817.212,2816.5725,6212.681,-7946.7036
568.07874,-3097.522,10500.389,14129.293,4928.181,-9014.201,807.9424,1121.591,12689.472,2565.3298,5049.4355,-7403.6533
120.52322,-536.22235,7658.035,15823.613,2762.1824,-10400.73,944.75586,1526.2173,13689.615,2772.1892,2919.141,-7375.0894
-75.21464,1391.4105,6608.035,10334.988,2734.4304,-8987.41,756.0894,2033.8097,12878.959,2713.7327,2109.073,-7335.2476
-565.8313,366.6854,7785.6885,8189.008,2970.856,-7471.8193,569.00635,2268.6777,12003.407,2298.7148,2207.854,-6303.309
-1028.3811,537.9956,8130.326,8911.756,2310.7886,-7065.298,108.64482,2404.4043,12070.077,1933.6562,2425.1248,-5512.4204
-1365.3105,2252.6116,7168.711,7175.5146,1778.1951,-5956.33,-168.07162,2456.3694,12453.35,1863.3239,2011.4138,-4816.7744
-1374.3209,2211.533,6810.4277,4824.011,1047.2759,-4567.943,14.297285,2604.3396,12408.168,1750.382,1475.0394,-4037.387
-1289.2357,2053.57,6960.0127,4351.868,897.44635,-3376.0208,-313.27454,2841.8123,11964.92,1576.247,1036.6985,-3216.2668
-1385.3744,2242.0713,6674.271,4157.1895,781.7527,-2361.9143,-212.59055,2804.4998,12014.222,1366.4525,584.25275,-2535.704
-1534.1663,2550.422,6333.03,3311.7075,177.64984,-1468.2716,79.78406,2746.412,12252.677,1268.3324,107.25697,-1995.2742
-1223.354,2613.7295,5756.6714,2069.3142,-451.28925,-915.15784,23.648031,2766.671,12267.843,1170.6978,-436.73944,-1409.3557
-822.36176,2619.6404,5687.1807,597.17065,-679.3001,-289.9223,27.299314,2677.2798,11993.026,973.87054,-1035.2665,-890.0465
-702.1552,2535.0999,6320.8296,-1399.1016,-884.9911,585.35925,277.4846,2630.6152,11625.142,817.73413,-1015.6215,-472.22382
-547.94214,1784.6982,6613.737,-2173.161,-1591.0508,1157.6621,346.61307,2397.8435,11974.784,709.0383,-1307.0364,-79.262634
-106.35817,1396.7196,6853.173,-1858.5555,-2017.6602,1325.472,507.37027,2339.3442,11820.694,530.98883,-1910.3342,257.472
206.17322,1199.8849,6988.33,-1777.1984,-2302.9849,1714.2362,698.70264,2127.5054,11817.176,309.7104,-2185.7378,617.33514
558.08984,978.55426,7210.789,-1373.7529,-2295.123,1713.6884,734.06757,1983.6151,11815.399,193.4544,-2271.0234,837.7229
947.2151,1150.9718,7063.1514,-1434.6371,-2245.245,1559.6691,996.80524,1882.7893,12061.571,157.67386,-2034.8956,840.908
803.697,1195.5402,6914.747,-2152.8064,-2076.408,1683.6539,1235.2842,1814.082,12407.812,156.4555,-2059.0415,765.15936
1046.6503,782.06647,7224.477,-2186.6897,-2128.1514,1645.5226,1403.649,1784.6202,12332.057,151.31328,-2182.0667,685.5493
1311.0955,590.1471,7617.793,-2150.5579,-2050.0952,1629.8059,1326.4675,1606.4714,12263.367,149.88939,-2031.0104,630.60406
1178.9584,-128.3396,8288.775,-935.52,-1410.4271,1086.8384,1219.5442,1599.8483,12180.049,31.447819,-1431.21,544.44354
1061.104,406.57446,8093.8135,-83.796486,-1188.7163,660.77985,1273.253,1498.3973,12356.008,111.20558,-1073.389,428.91806
1359.7883,550.41595,7830.1113,-213.89502,-664.3551,803.49347,1567.2949,1525.0215,12561.25,259.55234,-545.0585,277.80838
1569.1742,669.3292,7358.234,-308.51514,163.91357,640.962,1801.2273,1480.0485,12588.823,275.50085,-45.672153,186.78229
1576.0737,538.3164,7545.3105,-903.50494,934.0365,650.309,1807.9568,1532.6289,12360.934,199.89572,488.5468,150.54321
1368.0717,-126.478714,8108.6846,-247.91034,831.07196,403.27985,1550.881,1609.1244,12483.762,12.455693,660.4266,60.460487
1120.4084,162.96361,8032.909,451.63962,566.17206,129.75606,1590.6654,1433.4467,12783.204,5.1307745,573.1906,-23.681223
1103.5302,742.1065,7917.2124,287.12393,317.10498,240.97404,1593.7866,1473.0574,12918.712,151.89294,476.01807,-65.75641
1034.3364,740.78925,7701.4043,-304.10608,361.48853,300.90424,1424.4297,1538.9303,12879.75,244.08934,301.07242,-90.90335
1058.2806,482.37778,7998.152,-636.57605,273.18542,216.8559,1288.0925,1616.2046,12777.745,273.99646,70.23132,-221.88535
625.41064,416.71402,8251.039,-503.33252,-1.3224725,89.022766,1385.6547,1602.595,12796.641,212.20163,-111.500694,-250.25781
674.9706,361.52612,8442.369,-15.6587515,-201.0783,-24.485342,1271.6931,1598.0967,12751.645,298.5348,-241.2509,-289.09592
964.6389,499.15427,8126.9653,371.55563,-134.93346,51.35063,1416.0004,1581.7687,12914.386,392.01218,-164.6055,-322.2085
1114.6993,767.43146,7930.489,277.89633,-102.21216,17.197832,1381.613,1748.892,12802.165,484.51532,-113.76236,-355.6415
1097.847,817.7645,7790.8853,-51.075188,-43.81622,-184.23709,1273.7556,1869.725,12784.563,450.62057,-272.91638,-436.80737
687.71387,528.2459,7971.317,52.567604,-143.66948,-167.39917,1358.0508,1830.6661,12767.01,406.80472,-383.80734,-526.3009
860.68195,744.77936,8019.815,148.31836,-247.51883,-137.42043,1111.7682,1701.9733,12774.823,437.28665,-411.93463,-540.4228
514.77386,747.7715,7965.7476,150.16568,-262.99603,-279.27194,1113.8784,1708.6201,12625.925,494.561,-329.08435,-529.8594
510.2273,642.93524,7760.3276,232.77327,-185.2611,-144.95119,1091.8201,1732.5466,12426.867,501.06967,-209.99216,-459.79105
621.95764,695.84357,7624.326,427.77853,-163.36324,-131.71906,1065.0609,1719.8894,12349.363,488.35358,-149.28786,-399.60962
754.86444,690.98584,7604.477,568.8707,-163.69699,-41.282608,1174.0624,1756.1982,12350.106,486.5524,-280.80676,-356.47287
757.79474,622.08124,7578.8936,554.365,-355.13467,-107.24881,1218.1538,1756.2008,12273.611,462.5841,-388.83243,-329.08276
870.1053,818.0663,7536.3584,326.35724,-302.4627,36.219788,1183.715,1721.2493,12336.837,446.1182,-308.6536,-277.29504
713.06793,843.4537,7284.148,-28.815285,-119.9661,165.10762,1089.07,1580.9847,12587.659,458.97562,-227.12305,-215.92993
