ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4230.07,25821.986,2822.7915,29568.639,1912.2775,-19242.664,13085.843,-5930.633,11344.69,8164.032,7765.025,-8674.891
-3155.2458,31710.26,30660.398,29067.043,-21714.312,-8135.5776,9532.477,-7886.973,17176.025,5712.744,3348.4248,-6462.9355
11936.3,25264.799,3412.387,28582.465,-9521.414,-76.29481,10438.075,-8427.732,12050.325,5533.732,-1024.0334,-5505.887
8406.567,20070.46,1472.7584,21736.84,-3722.5876,-7259.698,13847.999,-9471.995,10902.494,4932.316,-172.70718,-5183.6377
9569.068,19803.44,7116.2114,10706.62,-2940.9746,-5285.427,10584.388,-10376.369,12651.676,3998.3054,661.3351,-4042.6472
10204.027,20485.363,5959.113,7289.5664,-2613.768,2258.7874,9721.311,-11271.477,13444.556,2123.265,-2704.442,-4128.0596
9514.22,19824.91,4065.847,2757.11,-777.31805,5093.8184,11675.39,-10587.272,12571.096,708.77783,-5863.2524,-1948.1248
7545.7134,18165.973,3354.6633,-1623.432,605.4141,3162.7866,13322.208,-9672.432,10610.74,-677.86816,-3779.93,-324.58716
7238.9434,14443.083,4213.078,-4251.7974,576.8977,-1376.4193,11405.319,-9305.493,10211.77,-1402.789,-139.27048,1583.5526
7983.4263,12097.206,4136.503,-4647.749,127.760475,-751.6576,9010.514,-8857.706,10392.392,-2124.8962,218.52423,1927.9817
6697.872,11687.746,1570.2074,-3651.697,200.59578,2821.1482,7937.4014,-8145.71,10277.636,-2508.9272,-3333.7058,1321.869
5787.025,10530.167,1843.6674,-2985.1692,1246.8292,3380.7798,10212.836,-7485.6685,9399.495,-2271.9302,-4548.623,1492.2002
5575.3525,9910.836,2394.8647,-3888.4004,964.3713,643.08215,10984.24,-7522.202,8318.714,-1342.7242,-1751.4327,1643.5536
5563.4956,9263.104,1708.7476,-3624.1619,516.4283,-428.76907,9866.523,-7566.365,9061.286,-620.43256,966.96857,860.795
6256.679,9336.069,1817.3435,-1020.6637,-317.8976,714.32623,9072.777,-7716.534,10060.065,-301.646,-89.682236,251.85199
6891.1187,10449.667,1741.49,600.4816,-633.47644,1917.6233,9438.706,-7564.8735,10186.169,-253.8877,-2007.7231,-363.9671
7455.3374,11432.33,1989.0664,965.7637,-498.08905,2163.8208,10577.89,-7567.9497,9070.723,41.986946,-2333.493,-667.99603
7361.035,12151.214,2479.5808,-864.8792,-118.4378,629.7183,11220.378,-7575.1,8488.562,454.80103,-173.65242,-525.5478
7255.727,10872.318,1871.292,-975.76385,4.155613,-917.6032,10961.067,-7984.432,9424.827,718.86584,788.49164,-702.1638
7725.3516,11568.917,1795.2905,425.1175,-383.4775,-466.5288,10636.579,-7769.655,10078.246,677.7594,347.22656,-794.55347
7718.89,12931.127,1709.6337,868.64484,-66.628334,250.09445,10942.178,-7545.2983,10074.61,522.6483,-546.1192,-602.2263
7891.3184,14197.746,1961.6427,-414.9447,365.23624,1229.7089,10807.114,-7144.942,10245.8545,259.751,-1139.7238,-321.48386
7178.125,13459.173,1725.0496,-720.12396,540.1945,1923.8027,11559.17,-7393.193,10973.62,-226.5064,-888.7727,-366.37668
6583.812,13583.019,1747.5032,331.83112,84.849594,1664.8492,11425.195,-7169.384,11009.51,-764.22455,-868.74023,-544.1015
6619.3115,14217.302,2334.8748,-394.37442,-451.00098,1798.2709,10973.116,-7037.5303,11166.011,-1263.3413,-940.8482,-453.8372
7642.2905,15478.744,2210.9368,-2783.0952,-765.8862,2315.4976,11560.073,-6170.9155,11597.187,-2163.6965,-1139.9965,-403.81927
8762.273,16818.666,1843.9413,-6243.2896,268.7623,3301.4978,11681.548,-5889.0273,12031.071,-3113.595,-1398.3243,-199.72774
7930.622,16015.037,1566.7446,-8815.067,2075.1775,5784.807,12872.944,-5947.873,12512.936,-4409.667,-2514.0686,128.01286
9933.682,16314.197,1838.8644,-11677.28,1632.3585,7258.051,13380.628,-6302.5635,11416.211,-5751.391,-2117.22,1154.7172
11684.725,18019.598,3885.0999,-20022.715,3600.596,11162.187,11340.664,-6570.534,10592.021,-6174.4766,-1229.5004,1128.8455
11687.788,16519.344,5219.871,-28583.783,6735.1104,15958.918,10441.625,-7127.191,9970.317,-6801.1167,-2183.8857,331.9163
8229.578,12673.943,7383.795,-28583.588,3918.395,17153.908,11747.594,-7155.705,9770.378,-7942.483,-2958.3938,263.90234
6684.2803,9635.764,4511.0776,-28584.346,-2577.0525,20002.275,9608.675,-9401.296,5666.3867,-7224.5376,-839.85675,-26.11198
6488.867,4306.9653,2609.787,-29017.82,-5903.4194,18764.367,11457.554,-9388.805,3779.9004,-6203.517,109.28171,-69.87225
8015.433,583.3996,2621.8865,-29590.504,-10982.421,15363.783,10062.276,-9467.269,4081.004,-4359.2856,-339.0414,-947.4379
8893.234,-2074.316,5977.898,-30027.9,-13383.632,12309.575,9259.784,-9714.728,4852.3677,-3178.2634,-2752.0984,-830.4061
9279.898,-1894.4735,7576.686,-29911.346,-14279.857,9288.773,10884.193,-9588.677,4945.132,-3076.6416,-4312.514,-647.02264
11421.115,-4659.4033,4695.285,-21667.557,-8335.415,5359.3945,9651.229,-9830.883,5645.0933,-2944.7314,-3124.6428,-624.90906
10867.239,-2677.8772,9412.324,-26158.1,-1723.8834,5129.0864,10912.7,-9735.278,2962.0637,-2016.6461,2546.3247,-728.4718
9963.091,-4882.4946,6353.622,-25808.83,2057.6057,3259.582,9308.859,-9597.977,5410.155,-1651.9282,4545.5215,-798.0278
9850.167,-6617.7856,3734.25,-17944.857,1915.9828,1191.4661,9489.247,-9492.105,6375.7803,-1969.2291,3564.358,-1485.2241
10499.032,-6329.0146,4441.5225,-9080.409,-606.0304,-56.05193,8393.683,-9517.474,5419.6597,-1891.737,2337.2473,-2158.2031
10965.248,-5510.683,6304.798,-7154.729,-5276.3145,1194.0685,6607.8,-8862.462,5571.1787,-1829.4246,624.2485,-4658.4507
11421.271,-5274.2817,7031.883,-6450.989,-7666.236,2826.0427,7792.3833,-9221.773,4831.2656,-1126.1152,-2655.9001,-4207.877
9920.472,-6273.374,6420.6587,-6395.8,-6122.787,3612.4126,8591.32,-9118.051,6182.8438,-1003.99817,-2321.9788,-5408.389
7167.37,-7116.2896,3758.226,-2369.0063,-6372.372,1086.9996,11065.823,-9364.33,7397.817,-896.44745,-1803.853,-5206.0913
7183.913,-6736.965,4745.048,-113.823616,-6166.2583,-3193.7344,11217.433,-8376.689,6466.3193,-1186.0237,-4196.4473,-6652.4746
10832.01,-6234.9995,7286.816,-107.86757,-4969.5386,-5776.4434,10876.563,-9689.988,7011.4053,-1169.0895,-1638.311,-7502.157
13719.273,-6256.948,7347.8745,-2044.5288,-2207.4785,-6714.8247,12514.054,-10300.194,7635.265,-1275.7253,614.0364,-7396.606
16591.025,-6264.5254,7776.3013,-832.49805,470.93387,-6428.8115,13584.474,-10178.908,7805.5405,-1284.9238,1976.5823,-5591.35
17400.496,-6547.088,7674.8857,139.30295,278.9883,-5021.7886,13652.446,-10627.185,7885.7544,-1440.3898,1275.1354,-4237.726
17616.58,-6298.7812,8186.946,1375.234,-231.79573,-3500.052,14359.946,-10511.901,7245.8535,-1414.4348,821.56506,-3154.0356
17598.445,-5588.9785,8766.849,-267.28842,-671.37,-1123.1508,12860.75,-10580.415,6987.775,-1030.6305,-254.1723,-1571.2539
16362.193,-5974.9185,7361.274,-2237.3328,-807.8668,1064.6588,12184.605,-9732.1875,7190.9136,-491.1625,-34.0025,-223.67612
14965.187,-6133.8574,6119.138,-1597.1101,362.49857,2095.1577,13059.549,-9581.31,7087.9775,-381.6142,93.416885,713.0519
13529.661,-5756.216,6470.6416,-212.88716,1382.1887,1685.3904,12311.733,-9067.452,6960.441,-195.67157,588.92444,1493.2917
12827.925,-5021.1323,7235.6343,-582.8373,1208.0002,1848.8838,11706.398,-8753.207,6583.786,-157.97853,635.6611,1680.0352
13027.779,-4756.0757,6985.4863,-2150.9453,1235.3403,2710.2715,11054.314,-8151.22,6290.6123,139.05605,446.31714,1497.4733
12801.355,-4940.629,6071.427,-2404.7285,264.78644,3191.352,11533.366,-7870.3237,6477.319,249.6434,-614.93994,1509.5209
12212.818,-5397.86,5341.8457,-1059.0437,4.133822,2953.2341,12038.008,-8138.943,6292.747,311.97806,-558.45197,1499.5157
11824.564,-5642.182,4919.001,1212.8977,77.339096,1957.6606,11857.663,-8122.6216,6183.057,235.03444,-1334.7188,1001.65045
11936.415,-4980.9326,6388.595,1838.6346,165.0707,1358.3416,11680.437,-8274.633,5692.98,816.6664,338.53,1014.8015
12209.836,-4810.5557,6731.2627,-925.979,36.16626,1706.2084,10987.72,-8012.395,5982.613,1100.8406,148.98535,597.6483
11841.8,-5481.112,5672.389,-878.946,-164.09183,1479.2678,11420.819,-8016.0376,6953.3633,1014.06946,-867.4365,325.04364
12301.298,-5608.352,5687.0605,1188.898,-550.0754,776.94244,12061.574,-8128.1616,6655.914,831.6206,-1020.4362,303.77255
12236.96,-5111.0537,6689.5967,909.8788,-393.8266,415.61835,11900.908,-8233.468,6317.7812,674.5344,-477.16312,157.58684
12168.944,-5202.243,6567.4653,580.7413,-369.93637,115.588936,11423.901,-8333.539,6599.437,452.98972,-314.73395,-129.26994
12659.815,-5149.577,6982.1523,-335.6285,-1004.02496,259.28024,11381.738,-8323.652,6174.34,285.9466,-71.39172,-357.1644
12564.454,-5692.453,6556.799,-942.22296,-1090.149,322.16046,11372.627,-8423.151,6582.415,69.445786,-576.9095,-362.9934
12453.562,-6030.0215,5667.9956,365.82074,-373.18796,-8.839767,11854.646,-8584.728,6681.7197,-145.79715,-625.3507,-430.65396
12550.422,-5748.8623,6020.5205,1319.8889,-67.2224,-503.3166,12048.998,-8718.297,6149.0103,-42.543945,-103.99212,-411.04654
13004.951,-5472.635,6554.1963,495.9337,-196.19579,-416.33688,11843.554,-8678.7295,6340.1104,150.48245,312.1132,-324.9444
13335.204,-5219.6733,6719.3203,-341.71417,-254.10263,60.121532,11629.747,-8694.986,6559.827,232.75587,580.18005,-214.08977
13133.459,-5344.6094,6803.4243,-457.30038,-75.00043,336.37405,11671.49,-8483.939,6786.8325,224.02647,283.75812,-114.84887
12853.471,-5553.302,6586.6533,-151.65515,-555.30646,306.5476,11760.059,-8544.06,6889.2573,69.82282,-334.22934,-136.42859
12977.923,-5290.857,6665.8647,53.649498,-157.79712,138.01717,12072.188,-8639.276,6487.21,45.052185,-216.09087,91.429955
13022.972,-5187.4395,6830.262,-786.7517,-416.35092,644.22504,11627.57,-8555.885,6602.9873,161.6521,-22.109406,253.12614
12655.314,-5521.5767,6141.564,-716.73413,-603.832,988.07306,11413.438,-8403.488,6575.204,161.31416,-289.6585,-26.137383
12294.455,-5525.987,6347.9185,-344.74738,-1317.7821,967.5165,11351.897,-8435.372,6725.422,135.66681,-337.52872,-248.39523
12208.803,-5549.4727,6122.1494,-156.4362,-701.9637,534.5204,11643.028,-8464.405,6609.5103,159.86269,-192.86852,-102.31573
12150.049,-5743.151,5895.0176,781.02734,-269.05017,-73.402016,11416.452,-8491.238,6665.485,148.49586,-251.74164,-324.8379
12410.653,-5404.62,6215.9814,933.49536,-355.7658,-312.96783,11329.481,-8511.359,6496.96,220.02068,-384.67163,-349.20526
12409.551,-5386.246,6496.9224,483.75647,-769.01715,-94.67035,11172.974,-8662.764,6686.6978,354.42065,-507.53958,-435.0239
12370.644,-5544.4883,6641.7275,250.25415,-612.7715,-215.79588,11496.566,-8605.654,6579.896,387.90393,-571.88715,-453.84683
12743.989,-5441.7026,6921.776,236.37852,-255.9432,-392.36008,11685.811,-8616.762,6790.6094,317.7911,-540.6421,-348.43057
12878.987,-5405.234,7070.322,-151.63507,-308.18332,-301.33896,11674.74,-8747.088,6959.271,207.283,-285.47717,-412.50876
13414.852,-5608.3794,6403.7847,-460.73474,112.43551,-288.11984,11934.186,-8842.457,6672.686,169.99316,-211.84624,-169.09558
13261.428,-5437.4316,6794.547,-458.85062,-375.551,-39.238613,11866.368,-8903.588,6720.3066,112.30655,-357.3705,-161.81668
13415.262,-5733.7446,6305.563,-617.6994,-365.1187,287.26355,11930.355,-8857.1,6390.2764,148.21983,-301.898,-13.432366
12954.403,-5737.8965,6292.8916,-603.42474,-136.18475,459.56583,11589.643,-8806.548,6385.9536,285.6104,-131.44525,224.54749
12745.692,-5682.49,6200.9717,-737.578,-99.539764,655.9237,11494.205,-8725.532,6427.899,405.0532,149.73209,251.47307
12509.1,-5734.9526,6036.686,-951.29456,-13.886152,690.3358,11395.433,-8574.271,6317.3613,242.7228,-323.9254,-166.57664
12501.448,-5686.1724,6062.9146,-516.28534,61.128845,506.61154,11575.982,-8467.543,6473.663,210.96315,-144.6398,-55.25196
12636.5205,-5733.726,6248.484,-339.3036,-413.099,511.3988,11331.307,-8506.515,6396.3613,167.18727,-306.02014,119.58343
12293.436,-5640.457,6509.5815,-146.9283,-450.24902,437.71402,11525.829,-8637.697,6232.6924,98.646164,-560.7748,74.121864
