ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15914.444,-9286.276,-3019.3782,-256.88477,5863.0884,12150.562,8755.63,-11933.462,-2491.4707,986.0117,3567.517,11637.77
13687.11,-9960.634,-2123.2888,1664.5106,1284.4335,12447.133,8375.636,-11189.604,-3616.1157,1154.4889,2347.8557,12128.094
13415.49,-10528.886,-2327.1973,2114.2803,793.57635,12661.478,8633.724,-11931.408,-4905.4077,1287.7634,1559.9595,11537.395
12251.347,-10974.179,-2765.1396,328.94885,4614.4907,12488.48,10042.915,-13090.637,-7301.237,2272.901,4823.7363,11182.572
9615.492,-11284.025,-3585.5254,-1918.3927,10325.178,11480.667,8528.28,-12970.187,-6478.3887,3040.8804,9319.944,10086.966
7575.2705,-11009.479,-4136.2217,-3675.8667,14954.384,8013.3184,7489.86,-12826.75,-5031.6094,3968.6396,13116.204,10248.618
5614.954,-11641.78,-2513.7637,-6205.5,16761.564,4253.61,8066.394,-12678.312,-6087.7896,4347.394,18090.389,9993.3
8195.56,-10556.146,-1977.6844,-16329.098,29228.826,3428.4263,7922.297,-13385.23,-6709.0757,4012.5137,29805.457,7857.6875
8594.391,-12235.881,-13369.952,-23263.627,29805.363,5602.4434,4845.281,-14139.565,-5166.087,4188.351,29805.658,6869.7754
46.00814,-16380.515,-15693.008,-18210.268,31286.627,2356.3564,3692.02,-13689.522,-6049.8936,4249.302,31169.242,6116.7383
-4199.86,-16709.62,-14625.629,-7115.9277,31097.02,-3631.251,3572.52,-14960.062,-6348.3647,5394.6504,31133.377,5865.8047
-3305.0894,-12087.637,-6599.177,-1939.411,31301.756,-9445.269,1501.2197,-16036.367,-5708.372,7602.805,31205.97,4548.3633
-2087.8477,-9996.56,-4280.778,-9278.141,31759.58,-6108.6045,-5212.401,-14710.802,-2080.2278,9353.885,31528.707,1451.9202
-3292.3044,-16680.275,-4160.591,1282.7235,32200.334,-8173.8643,-6350.054,-12294.071,-31.818483,12616.476,31896.639,-556.7856
-2105.3696,-11499.804,-254.83463,14161.775,32171.17,-11863.056,-5686.959,-12174.5625,1085.4174,15483.064,26618.107,-2619.4666
3988.682,-11351.359,3154.3032,11537.842,32238.117,-9960.642,-2684.8772,-12383.2705,-1456.4341,18404.701,21416.541,-6067.402
4821.188,-10047.782,2581.9092,7962.1436,32632.021,-3869.4214,-1879.0104,-9886.816,658.9906,22127.03,23854.057,-8137.4575
2332.9163,-6369.123,122.6499,9808.804,29153.086,1221.9319,-4559.134,-6505.832,6221.6045,24805.756,23012.379,-9553.409
-22.514198,-5033.2935,1948.3484,15876.261,16739.264,2411.911,-2900.7556,-4392.4023,10297.24,24722.207,12354.426,-13203.495
-2307.7983,-4102.0684,6393.7896,26611.441,6123.11,146.7276,2239.7078,-3897.431,9621.359,22996.607,2940.1792,-18113.01
-2122.5278,-2495.9346,12701.034,29804.992,-900.6908,-5737.125,5857.006,-3349.1611,8833.721,21705.723,-1719.3773,-20671.666
1074.9143,-1364.3899,15431.813,29805.914,-1666.948,-11105.314,6410.24,-2318.4424,9952.332,21466.027,-4828.2134,-19354.164
4576.758,-3781.551,14722.249,30006.62,-5148.4517,-24728.377,5063.686,-690.84875,11599.466,21659.684,-4829.2515,-18128.57
4377.747,8261.023,-1215.9592,29920.21,-1996.5044,-31156.86,2641.429,1289.8313,13844.596,20371.842,-7241.049,-19258.092
1490.036,20608.186,4180.7065,30194.973,-11099.418,-27328.791,12480.472,4279.9746,17776.723,15048.95,-20021.814,-22898.746
881.4467,11641.44,-1518.8163,30544.805,-3290.2068,-14924.29,20822.74,1549.8044,24182.938,14479.084,-9995.939,-15308.298
-4525.4897,13617.038,-17292.576,30377.031,6433.2104,-30684.068,20364.152,-1066.088,21069.676,10487.145,-9303.496,-9439.048
-13349.7705,30905.918,-6346.2217,30458.281,-9849.118,-12694.135,15050.346,1060.501,22143.85,6277.701,-4432.452,-10517.738
15483.027,30707.479,4256.168,30718.81,-23545.242,21523.088,14873.022,6181.515,14989.729,5895.9805,-7065.809,-10855.133
1220.6581,30744.738,-5082.5796,11660.992,-16376.089,16733.787,17813.38,842.0194,21385.85,-34.202385,-14561.918,-4626.1675
7040.7593,27120.219,-4826.108,4590.6475,-19564.797,8773.338,22722.771,2222.6042,18541.549,-3690.8562,-13896.196,-4336.808
8983.533,20918.379,-4990.9004,5498.6035,-16598.473,15589.636,16654.795,557.3865,18312.408,-7491.1445,-16069.551,-4755.9473
11073.648,18101.629,-7371.591,13574.522,-12101.058,31545.85,13844.568,-793.2345,17401.715,-9198.248,-24117.719,2347.846
9695.251,20676.086,-8230.809,16958.883,-11256.498,31534.332,13987.756,10.815114,12852.492,-10255.557,-31073.232,5797.1025
12948.663,19600.621,-9012.503,9546.791,-10757.832,31429.805,15706.494,425.3414,7674.58,-11682.097,-31183.521,5853.2095
13716.66,8079.7817,-8882.359,1904.991,-7801.734,31375.844,15576.966,-967.8905,6285.538,-9740.945,-31199.584,7119.763
9017.869,-29279.646,-6818.534,-21052.791,-648.3367,31346.775,16679.521,-2499.328,4188.3765,-7437.1978,-31258.496,10567.869
19087.002,4872.2246,-7983.3257,-6784.306,-26.218332,31396.627,14480.191,-2198.7634,364.1837,-5006.299,-31166.082,13190.271
20985.63,2987.5022,-9094.443,-15700.558,4441.3164,31442.865,10971.248,-2228.308,1492.9862,-2354.9521,-31181.191,13349.461
15888.676,2100.913,-13329.374,-25197.309,8297.93,31442.812,5348.427,-4557.686,-4239.994,-879.343,-31187.072,12484.564
12687.671,-879.6838,-12463.172,-19671.006,3498.2266,31458.963,6117.822,-6743.5923,-6045.399,-824.32,-31193.09,10357.082
12957.19,-2451.8335,-13542.133,-11465.767,-10206.08,31461.826,9927.093,-9307.777,-7110.713,1873.6008,-31200.389,7350.1304
10210.328,-3796.5762,-15341.7705,-6308.2017,-12013.918,31500.424,13838.894,-6091.697,-11356.428,4213.66,-31177.21,7260.848
5217.411,-6355.545,-11347.072,11240.6045,-10367.364,31625.041,10230.133,-8491.044,-11876.036,6462.804,-20149.266,6698.812
7816.394,-8620.019,-7794.6196,21946.35,-13034.578,27748.658,6281.902,-8647.6875,-9787.079,7419.9478,-17253.61,5506.9316
13054.9795,-6157.0938,-594.7558,20842.504,-15549.922,24566.023,7716.4585,-10051.249,-11957.599,3392.63,-17167.906,3143.6255
12842.763,-4511.2666,3559.8816,6356.542,-8380.598,19219.652,11057.549,-11586.851,-11129.719,6114.213,-13475.763,2134.64
9985.661,-7735.2827,182.11299,-5111.155,4533.2603,12729.05,7930.7476,-9367.299,-8602.371,6893.843,-10748.42,2246.0117
7967.444,-8583.687,-2898.6272,-8141.3794,12787.984,8892.38,6990.3774,-8463.81,-7070.967,7846.6016,-11493.432,2708.9111
6804.952,-10677.961,-2944.407,-10798.869,13214.537,7550.8135,7916.2593,-9975.507,-8090.226,7550.8716,-9057.652,2624.291
5625.344,-11497.027,215.61493,-10770.787,4208.84,4720.0825,9007.774,-10594.129,-8431.768,6633.209,-4409.3306,908.0652
5894.3623,-9883.451,706.6329,-15842.394,-1.6025435,2206.0923,9211.955,-10534.77,-6856.5254,5414.575,639.1305,28.180681
7017.806,-10211.416,-4622.8955,-15062.151,-10.6048,-1588.0575,7621.6914,-10601.692,-4881.9473,4998.1265,2837.574,520.5549
9775.864,-11067.374,-8451.571,-7485.067,933.1564,-4391.383,6579.9263,-10531.713,-6032.447,5174.7446,2541.7095,294.12982
11475.074,-11813.383,-8153.4473,3110.2566,1159.52,-5882.374,6384.547,-10729.443,-7014.702,5832.23,2075.7615,-605.2321
11636.688,-10374.324,-4662.2554,5697.4307,2350.2769,-6531.6787,7502.9146,-10466.817,-7099.804,5406.8374,926.0292,-2548.5632
12137.985,-9390.986,-2135.183,1310.1184,5418.634,-6479.3574,10236.824,-10852.783,-7417.7153,6088.4785,1792.7202,-2127.7102
14465.131,-8982.065,-4634.461,1461.2911,9299.352,-6314.071,8785.746,-10351.586,-5670.188,5857.2173,4388.6685,-1706.6162
15127.756,-10274.11,-499.1115,-12107.555,29326.854,7295.981,8482.132,-12159.21,-4744.837,4634.2207,8917.435,1104.4818
12932.054,-7824.808,6445.8687,-4461.09,23485.768,6010.366,10727.232,-9192.952,-3196.3994,4895.0444,10331.887,2465.0657
11221.513,-8690.21,6233.496,-4274.093,15262.728,3955.3503,12539.3955,-9994.997,-3237.202,3855.3806,11947.893,3410.8342
13326.712,-8394.057,-131.13911,-4280.407,3914.2432,694.9055,9121.806,-10094.929,-3207.877,1526.5361,13241.856,3026.6729
14704.003,-8518.2,-7873.503,-5054.135,6969.5483,1474.584,8022.8726,-10636.622,-3800.5479,783.44415,11189.995,2104.12
13038.026,-10290.413,-7088.5195,-1594.158,10466.785,1664.7095,7181.212,-11806.01,-4776.4272,1737.151,7965.926,762.1493
12310.909,-9984.402,-1139.7876,-545.50415,9492.23,1249.2124,9269.324,-11518.71,-3612.639,1947.4303,6230.612,1.6628541
11724.455,-9508.305,1544.7759,-1163.9844,4915.338,187.24007,9153.344,-10651.537,-2220.4526,1100.5917,5233.925,-147.16315
12797.845,-9217.7,-2721.0288,-1427.4886,2779.167,221.57513,7820.4155,-10623.498,-2453.7712,792.8748,3429.151,306.3705
13280.764,-9253.846,-3374.3728,-282.82898,3033.3398,854.4443,8914.419,-10858.929,-3729.897,895.8506,1530.0049,53.630104
13014.457,-9538.83,-2372.977,58.317062,2472.522,875.42786,9657.869,-11010.328,-3998.4548,755.0186,1074.1718,-367.87988
12671.498,-9626.954,-1413.9456,-174.85469,1407.739,172.59694,10149.194,-10917.483,-3710.8438,877.8426,1238.4347,-538.9848
13064.351,-9361.188,-1910.9268,-514.38824,1830.5739,-59.608913,10514.749,-10751.252,-3535.318,1099.9625,2074.3125,-201.31808
12489.378,-9186.757,-2135.7246,-554.89056,1959.3015,-248.79095,9091.867,-10944.277,-2940.996,1266.1776,2409.8801,100.23541
12033.009,-9279.079,-2256.296,-218.90976,384.69446,-246.58775,7513.2056,-10710.953,-2569.7422,1078.7441,357.46335,-209.41609
12367.015,-9339.19,-2214.572,231.1812,-1527.9719,-25.150423,8358.447,-10788.213,-3171.8464,513.3915,-2250.2354,-866.54724
13540.843,-9168.464,-2189.7637,219.0521,-1511.3588,-57.403847,10903.628,-10485.494,-4307.9043,228.6539,-2017.8083,-994.8907
13923.429,-9094.779,-2114.3486,423.13147,-290.94473,-107.19596,10932.837,-10626.275,-4184.3936,495.16504,-324.23038,-365.92566
13214.953,-9350.655,-2163.0955,46.22362,693.85925,-201.95474,10499.248,-10632.3545,-3665.19,399.68765,997.51044,276.82245
12767.886,-9414.277,-2609.855,-201.96611,497.05984,14.018184,7812.744,-10947.277,-3187.416,376.12213,15.705024,97.29663
12057.736,-9374.763,-2046.1497,-179.15794,-1162.7638,223.90569,8111.347,-10910.271,-3389.8772,224.1021,-2135.5076,-566.7088
13237.238,-9210.418,-2191.0312,-174.0121,-1299.6371,126.16072,10488.891,-10553.88,-4358.5103,14.655559,-2214.2932,-816.9212
14074.326,-8971.363,-2146.9387,179.69867,-111.312546,28.395704,11352.828,-10601.412,-4411.924,184.2591,-248.11151,-244.66109
13597.096,-9047.437,-2448.2598,63.424686,960.4052,209.06232,9875.736,-10454.91,-3929.63,294.70456,1035.3163,381.89432
12351.91,-9154.797,-2363.1511,54.823277,539.14264,287.90817,8551.477,-10785.048,-3707.1553,443.9503,109.12585,120.144196
12376.709,-9265.372,-1866.3351,-88.18997,-525.63684,169.27684,8808.187,-10765.958,-3693.8198,233.13089,-1029.9542,-479.098
13069.287,-8994.871,-2390.016,-93.96964,-791.59546,-34.072197,10032.686,-10548.398,-3917.5374,128.8693,-1115.059,-551.2945
13524.274,-8891.036,-2611.5364,-173.16618,-81.78378,-47.38804,10662.236,-10554.116,-4127.9546,140.99707,75.85578,-216.64565
13265.487,-9020.532,-2487.2717,-255.53398,392.4812,29.283861,9308.591,-10835.225,-3886.3354,213.89468,542.70197,15.347008
12763.48,-9405.413,-2067.866,-213.38504,255.0762,24.042963,8984.053,-10882.171,-3692.9868,346.03278,-133.11105,-191.57349
12781.015,-9409.483,-1898.8949,-261.8491,-383.95184,-43.271053,9257.768,-10818.998,-3724.912,285.27036,-867.0471,-434.53568
12804.512,-9249.076,-2333.9106,-211.94635,-528.27136,-111.48428,9613.549,-10727.035,-3707.6936,305.4763,-922.00104,-394.9446
13152.171,-8936.348,-2353.3499,-5.9649506,-227.77423,-242.05016,10182.641,-10700.027,-4151.2266,407.45538,-338.0076,-286.6787
13101.901,-9329.126,-2120.0132,-137.97768,144.23663,-466.88705,9791.39,-10866.155,-3862.8806,305.6584,315.5791,-240.27502
13186.336,-9333.128,-2282.4968,-250.72672,213.8393,-405.97113,9353.847,-10789.427,-3788.949,288.67877,245.00905,-246.71907
13038.802,-9325.065,-2327.6062,-70.34387,202.10747,-242.24237,9490.107,-10830.447,-4121.3755,388.4905,160.48201,-302.13892
13200.603,-9215.599,-2261.3518,26.822153,355.69907,-234.51376,9718.298,-10735.447,-3898.4954,468.25278,559.6818,-235.51083
13262.479,-8955.737,-1998.7941,29.280842,333.98212,-79.10112,9498.408,-10618.196,-3752.534,540.69073,495.21854,-188.91243
13076.397,-8880.393,-2062.1667,-142.53683,86.833954,-4.6791677,9771.391,-10529.346,-3893.406,406.62347,281.04053,-233.91418
13398.899,-8873.541,-2180.1409,-217.02501,266.40494,-93.11862,10050.016,-10506.387,-3981.4421,277.01596,526.45416,-218.18645
13278.641,-9173.662,-1960.835,-221.51369,513.4045,-66.70991,9744.899,-10650.026,-3725.9548,207.12129,762.5388,-26.324978
12905.048,-9199.851,-2290.0193,-318.72565,253.54672,-119.17396,9123.591,-10769.959,-3706.7495,246.00937,491.4244,45.764168
12554.886,-9207.646,-2122.022,-393.24365,-101.31381,64.110344,8882.677,-10806.288,-3447.5798,239.7701,-168.66786,-164.47215
12624.81,-9268.406,-2039.9775,-303.2624,-482.70688,-59.351364,9470.96,-10773.715,-3924.235,249.39151,-459.5966,-451.75186
13377.423,-9165.051,-2073.0137,-261.95374,-410.61487,-106.47402,9667.875,-10870.086,-3624.132,214.03221,-296.11575,-378.62546
13149.21,-9180.625,-2082.7734,-220.83139,-471.46017,-31.284397,9795.14,-10849.267,-3476.0247,184.65411,-165.7096,-194.20285
13067.02,-9009.582,-2124.0012,-44.734314,-681.9783,20.24249,9157.135,-10869.066,-3810.8743,233.35295,-475.0684,-216.44327
12860.218,-9329.8955,-2021.6659,-24.349432,-586.0708,-54.601765,9448.207,-10824.646,-3756.3723,132.63477,-732.1228,-348.32596
13370.041,-9151.721,-2177.6265,-100.52877,-473.0165,-103.71167,9816.789,-10834.483,-3847.3406,130.24062,-529.5617,-326.58124
13158.071,-9209.274,-2141.2668,-225.18939,-116.02952,-198.91313,10199.71,-10849.987,-3729.3333,292.17828,49.522636,-238.36151
13000.068,-9241.689,-2049.1475,-257.2221,-116.74838,-443.21634,9611.473,-10837.703,-3878.2808,337.92514,243.78639,-221.13762
13043.886,-9004.863,-2117.0554,-219.86955,-235.1268,-490.6859,9467.322,-10570.471,-3749.6128,276.2359,77.61163,-312.5699
