ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6389.0864,2421.532,15169.639,1056.1301,-6444.163,-17344.467,-5613.4976,7040.0728,12784.235,-686.3701,-5615.166,-16671.8
-8202.296,2523.328,14522.001,4501.3506,-5852.604,-15118.224,-5876.123,5564.6567,13686.615,-1241.3486,-4604.2227,-15185.289
-7657.553,4018.9885,12808.611,4478.344,-4780.747,-12986.594,-5984.352,5137.8926,14923.199,-1369.8408,-2968.3203,-14360.975
-6978.9136,4173.063,12916.633,1475.7188,-2534.3853,-12486.877,-7112.502,4704.343,15212.444,-1702.743,-1069.7767,-13127.714
-7602.714,3543.3477,13575.631,-363.88452,-1949.2664,-12661.154,-7958.6553,5154.142,14224.713,-2162.5508,-1834.0747,-12201.146
-9290.678,2532.8398,15414.308,2.8941836,-3682.783,-11350.19,-7615.8994,4894.6504,14414.431,-2890.7856,-3049.9834,-11555.272
-6870.358,3349.6816,15831.431,1545.2767,-3102.346,-8335.45,-6733.363,4140.0923,14885.6875,-2770.0818,-2798.2527,-10206.253
-7258.2285,4072.2507,15076.93,1960.3241,-201.43243,-7334.692,-7685.3213,4519.6807,14973.771,-2237.669,-548.3878,-8896.114
-8443.921,3587.6978,15373.421,3494.2122,500.86252,-7320.814,-7933.6543,5013.263,14289.467,-1591.0968,-77.164345,-7913.1997
-8769.776,4634.7764,14869.362,3660.727,-433.2027,-5988.9517,-7401.3647,4702.5083,14360.001,-1159.8506,-1206.7313,-6969.9927
-6366.273,5231.3447,13953.69,2323.6843,-975.10455,-5136.016,-6217.7373,4171.829,15115.78,-849.841,-621.9424,-5978.867
-6152.267,5162.6777,14506.02,1063.0814,633.4975,-3624.1096,-5714.9785,4516.7935,14574.547,-160.75883,638.9765,-5052.5693
-6031.4805,5351.447,13490.978,1853.5254,1925.4862,-2767.5664,-6305.4575,4980.1875,14061.218,373.07123,2115.772,-3875.1504
-7535.0127,4956.0728,13794.397,3879.2688,1120.35,-2297.6116,-7007.5576,5047.787,14228.324,729.0717,524.2989,-2785.3796
-7096.511,5821.1704,13163.553,4192.022,-758.81464,-2094.3174,-6625.9917,4755.7446,15300.84,782.15845,-1255.5249,-2738.073
-7150.208,5868.2383,12948.381,1730.5426,-2626.606,-1276.7439,-5812.087,4517.5737,15760.346,1168.7444,-2245.7578,-1839.7738
-5691.669,4687.7417,13485.837,54.69638,-2102.4224,87.20114,-3982.2798,4086.1711,14900.01,1644.1213,-1090.9452,-964.81964
-4831.342,3603.4211,13955.473,692.6799,-658.555,225.79909,-5280.9434,3978.7776,14474.467,1388.7865,8.273904,-649.1881
-5167.0996,3850.5103,13765.173,2032.7025,-1162.5265,-398.12973,-5075.9956,3854.6514,15252.249,1256.827,-971.3882,-375.38495
-5329.107,4189.2656,12705.107,1797.8685,-1504.0854,-513.02277,-4666.907,3709.9988,15355.93,1092.476,-746.65393,-398.34732
-5223.2544,4298.717,12091.653,564.576,-1390.5493,-571.156,-4648.085,3547.2024,14817.131,908.5348,-205.61443,-357.19803
-5161.6494,4269.281,12193.855,-491.4224,-417.15894,-74.4622,-4877.6035,3942.9116,14379.432,615.43414,919.82556,-300.0691
-6318.5283,4402.876,12879.74,-1330.3645,-163.42949,234.625,-5787.766,4118.105,14568.834,116.4135,650.73395,141.92146
-6367.094,4284.5083,13236.483,-2093.7183,-507.8995,835.1077,-5874.3965,4094.8972,15014.956,-199.83545,-43.805473,540.7204
-6290.287,3351.1265,15108.342,219.4865,-1425.7104,975.02075,-5881.146,3944.5356,14739.254,-227.97403,-862.41046,685.03253
-4416.1514,4442.0312,12511.434,939.8252,-1477.0928,880.95746,-5120.0767,3888.0513,15073.992,-114.807915,-1009.4554,850.28503
-4006.093,4496.04,12241.671,761.23486,-504.67508,373.5749,-4789.7573,3827.8008,14806.318,-22.090755,-727.1521,698.6863
-5000.8975,4698.1987,12534.4375,-782.436,-280.72653,328.31036,-4580.485,4057.3835,13875.12,-197.62946,188.13231,528.88104
-4920.209,4483.2876,12595.853,-1470.2853,7.095901,749.76874,-5435.1445,3912.7993,14230.8545,-508.75763,946.82275,485.37253
-5093.905,4408.2026,12648.85,-1870.9539,17.434538,363.4389,-5861.7476,3934.9563,14727.548,-633.21985,697.1625,389.5289
-5294.0103,4061.914,13302.552,-1745.9904,445.6195,190.5756,-5497.0566,3746.3337,14797.424,-559.8661,684.40625,268.1522
-4929.533,4076.5845,13369.204,-1234.2623,865.1872,46.132103,-5601.6455,3874.9856,14988.178,-389.49545,505.47913,177.87917
-5371.6777,3841.96,13526.857,-1135.2607,49.849953,-648.0955,-5521.0903,3787.4744,14892.153,-359.34668,-149.31561,46.334404
-5785.2456,3580.664,13975.482,-683.2115,-46.05118,-152.78606,-5424.2515,3779.0168,14328.67,-313.92834,-50.852085,-29.39603
-5470.0166,4074.9248,13201.328,-353.35977,479.21402,444.50555,-5491.569,3820.5703,14528.417,-194.08728,307.62524,-76.79769
-5127.5044,4225.843,12856.137,-875.5269,396.2936,338.73257,-5366.5317,3879.938,14500.066,-119.44872,196.87396,-32.655804
-4397.9307,4347.5776,12571.222,-910.8634,820.90405,238.6438,-4966.016,3983.8142,14127.771,-171.06131,457.23175,-71.639565
-4965.4595,4301.112,12481.313,-1242.4222,1158.928,-64.41287,-5410.036,4000.058,14096.313,-330.60654,920.07263,-148.07123
-5940.6436,4323.4766,12479.661,-1338.4604,643.43524,-28.457073,-5922.5825,3771.233,14436.056,-247.6657,508.13666,-199.20775
-6280.031,4587.5264,12271.241,-2271.5283,1581.8336,661.12524,-5914.559,3783.0146,14369.174,-162.67409,655.199,0.44744912
-6325.8633,4324.654,12821.501,-3186.698,1681.3729,997.2982,-6443.5947,3981.9229,14458.142,-78.10924,411.85205,107.64842
-5589.9204,3282.02,14175.959,-2575.9075,239.04285,479.29526,-5878.173,4097.738,14102.5625,-114.46222,-89.50162,75.260666
-4654.066,3162.1204,14155.529,-277.3829,140.02873,-45.922295,-5100.7524,3840.5803,14452.115,-44.51756,-49.19836,-120.55507
-4770.491,3466.048,13356.224,231.02298,134.1946,-569.713,-5088.3486,3711.0134,14796.295,112.8586,57.86202,-328.7742
-5379.2495,3941.625,13399.495,15.026601,128.45262,-947.92163,-5655.777,3890.9575,14798.499,296.43896,-29.813019,-514.82043
-6216.85,3830.0542,13248.794,179.07478,57.595016,-900.01,-6128.8096,3911.9497,14603.652,355.73218,-377.67325,-455.54233
-6259.137,4102.6035,13136.756,-34.072613,-207.85515,-534.93463,-5766.8984,4121.8955,14301.256,278.97134,-415.06693,-286.43372
-5620.9414,3927.7034,13131.095,277.37192,-177.1855,-245.72635,-5646.9214,4163.2583,14102.751,93.408844,-93.91758,-141.52036
-5541.22,4019.5095,12598.737,443.01974,93.56864,-5.006374,-5467.165,3846.651,14628.973,26.853573,-108.97339,-111.77378
-5596.4287,3836.263,13082.279,-187.7796,-34.525917,39.13865,-5451.7964,3979.0942,14491.363,22.618126,-121.23545,-85.60987
-5398.208,3775.3376,13025.594,36.42262,98.96189,28.06096,-5442.251,3956.9429,14323.387,-73.02094,-54.989754,-44.88267
-5627.168,3974.3496,12772.371,-216.68071,-263.40906,-177.71802,-5784.4556,4033.0137,14394.86,-191.0671,-214.67096,18.1015
-5723.1543,3964.0723,12904.954,-234.52211,-216.33206,-227.68787,-5599.4575,3969.3455,14325.257,-277.14557,-299.08456,93.255745
