ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15819.716,15621.425,-9053.165,7890.4165,4561.191,14077.721,-11202.66,11619.422,9975.127,4454.1333,-322.54678,17934.727
-15638.616,13434.518,-10403.804,-6021.298,6244.3467,22357.377,-9776.911,8554.459,9588.85,3913.258,-2457.2156,20959.371
-13438.4,10087.831,-13227.507,-21493.797,5580.618,26798.5,-7797.1167,6081.1934,10993.099,2153.0803,-5339.8247,22672.043
-13042.616,3703.4714,-16801.95,-19321.252,11983.923,24773.46,-5841.573,4180.9917,10584.787,-1258.353,-7170.234,23028.615
-12462.368,-6676.2925,-13731.927,-18807.938,5444.5996,23006.344,-6090.088,1750.2068,9213.885,-5601.458,-7633.6323,22918.072
-6755.9175,-18669.545,-5865.486,-18808.322,-2900.6946,22327.11,-6573.9077,-784.24097,6117.8247,-9714.809,-8134.244,22102.984
-2930.9297,-26723.832,9333.79,-19326.111,-7308.43,21683.02,-3658.2478,-5557.3257,5602.2935,-12979.453,-9554.397,20045.662
1061.7164,-24522.346,4200.3545,-18808.277,-8356.995,21373.674,1174.757,-8722.902,9857.577,-11757.891,-9454.5625,18049.678
3444.3564,-18697.229,14292.99,-18807.688,1200.4669,12524.636,4398.4565,-7785.342,16682.203,-10128.371,-3977.5923,15971.059
330.2773,-14447.9375,12110.288,-20505.11,4987.24,13132.131,4208.6787,-5647.9307,21159.514,-8452.524,-1882.119,13617.643
1586.7754,-17359.254,15595.382,-18630.387,3054.565,10756.179,3951.8557,-4498.757,22346.115,-6961.223,-3247.373,10235.292
2792.4902,-18512.055,15113.592,-13156.118,1361.8203,6449.1895,5974.612,-1901.6683,22436.807,-5222.1284,-3500.261,6682.046
5743.823,-15639.634,15067.335,-5905.6294,1945.6642,5549.606,7026.182,-56.613552,20808.443,-4376.222,-701.5254,4695.8765
6926.441,-12273.069,16206.33,-2875.4602,4492.5723,6464.8086,7435.8203,2228.6233,21006.559,-3960.1494,3210.4414,3697.6401
5896.6074,-13149.438,17451.271,-3358.4219,4266.0347,4418.923,5766.8735,2630.4138,21813.691,-2966.9043,2736.1223,1321.0187
4440.6177,-13994.354,17110.895,-2221.9324,2311.8533,408.96957,5472.5957,2465.247,21877.639,-1498.4244,-627.0077,-1351.0311
3273.243,-13977.161,16569.145,567.11426,851.88324,-1184.8356,5305.833,2534.6394,20625.152,-18.11727,-654.7506,-2551.5503
2995.1914,-11676.035,15272.794,2111.2317,1270.902,-385.70203,5534.8213,2059.3374,19714.201,805.0738,1309.8254,-2993.1934
2402.9106,-10674.732,14307.992,2732.5144,1131.6548,-772.5682,3612.4175,1552.9281,19322.678,1542.9996,2054.6123,-3030.8894
1868.5808,-9821.423,13571.05,3514.1936,1447.0142,-472.0695,3859.0674,1588.8942,18267.426,1825.6664,1997.4288,-3194.5588
1665.5792,-8681.458,12577.14,3973.0283,980.811,-542.74646,2828.797,1649.9241,17491.79,2093.3018,2286.5442,-3030.7302
1515.391,-7114.445,11358.743,3347.0193,619.03723,-828.18335,2691.7974,2117.9973,17090.8,1905.3334,1293.8179,-2757.5344
1424.7332,-7163.0537,11377.001,2609.456,136.64174,-1403.6084,2205.747,1676.9243,16718.203,1888.6552,524.74725,-2696.7314
1521.5558,-7113.943,11461.207,2336.7778,238.85585,-1561.2936,2187.0532,1812.8961,15914.645,1659.9763,276.6353,-2794.7617
1439.6074,-6520.2495,11129.3,1960.841,911.0151,-1353.122,1969.7408,1977.8767,15897.032,1412.4835,901.7161,-2654.6963
927.2232,-6457.978,11466.016,1518.1564,1620.3447,-1094.7184,1544.0209,1909.9128,16041.657,1108.2838,1468.6301,-2488.7366
-14.439164,-7091.325,11758.862,1128.4594,1228.2313,-1517.3748,840.90314,1751.0978,16590.416,1152.6915,1004.9687,-2573.66
181.06349,-6954.919,12446.865,575.2319,1203.9182,-2054.2034,1115.0682,2000.8148,16707.553,1285.9646,532.0277,-2826.324
-77.60705,-7059.3574,12711.8955,776.2364,1337.8632,-2161.8152,1204.0625,2360.1382,17038.502,1393.3954,926.6751,-2893.976
-53.75012,-7064.8105,13322.369,652.186,921.66595,-2164.7192,1104.861,2158.357,17169.938,1413.1337,1009.8033,-2678.996
338.73068,-7267.024,13334.47,320.49744,876.7514,-2006.3577,1186.8495,2126.0833,17680.328,1475.5886,928.10406,-2568.1826
281.0419,-8000.7393,13879.767,-245.40718,967.0026,-2220.198,1376.4932,1787.1927,17660.326,1653.4934,1123.9235,-2697.6475
114.14038,-9608.828,14057.285,-1228.8431,619.1984,-3045.8906,1365.5605,1167.1792,18516.252,2286.4888,613.3398,-3109.5046
-128.08,-11501.85,13233.869,-1234.1906,-5.638235,-4496.1655,1648.3025,1092.821,19406.121,3403.8384,-220.4815,-3684.731
769.7985,-12229.534,13811.769,404.87787,668.1133,-4791.7417,2895.072,1246.5562,18770.057,4536.9565,1022.2815,-4560.808
1129.3202,-11891.889,13623.539,2221.996,1440.8749,-4750.804,2916.113,1419.4568,18434.477,5528.8086,3166.852,-5455.933
1160.0879,-11435.01,12789.478,4480.419,2177.302,-5287.111,2379.7427,1279.1936,17838.26,6573.4946,3741.2317,-6430.6567
899.0378,-12141.28,12529.591,6635.6187,2353.0776,-6978.2188,2176.2754,1170.7207,18000.537,7737.466,3615.651,-7514.5903
1016.285,-11262.187,12899.589,9805.35,4367.5757,-8119.156,2254.3054,1534.9646,17225.86,8667.726,3730.494,-8840.051
749.2068,-10188.003,12786.717,13792.445,6747.168,-8471.883,1319.481,1820.1122,16371.56,9588.609,5998.5225,-9389.453
-496.2446,-8306.011,13026.294,16239.924,7365.9517,-9067.8125,-465.84778,2619.0603,15706.713,10218.453,6732.393,-10048.517
-547.04956,-6519.8867,13419.128,17799.453,6656.852,-9381.341,-818.084,3284.4646,15188.226,10612.2295,6059.407,-10040.655
-1377.5668,-4759.3716,12670.938,19092.465,3776.8613,-10722.266,-1415.1456,3806.4194,15853.872,10858.891,4561.2886,-10161.284
-720.84875,-1830.724,12301.181,17302.293,2355.5493,-11095.891,-1375.1333,4794.426,15963.11,10811.66,2492.7832,-10280.249
-290.5209,-1744.5491,12991.28,17026.693,815.9164,-11133.893,-1751.1469,5393.8623,14605.291,10536.714,1447.4143,-10363.949
77.24523,-1362.8232,12977.834,19669.8,-388.19907,-11811.791,-2004.601,5974.2344,13478.7,9772.188,625.8348,-10092.088
166.84695,1107.0614,11806.054,21215.916,-1262.752,-12131.764,-1568.4557,6367.783,13943.998,8652.347,-154.38423,-10004.3
177.99066,3608.3745,9681.999,19075.738,-966.47614,-11317.771,-1393.5095,7024.303,14602.367,8030.484,-311.3652,-9663.808
-64.207954,3903.1995,12174.259,17874.57,-2040.2136,-11403.656,-1695.5497,6898.1987,13762.535,7102.0225,-1130.9178,-9640.485
1191.0233,2960.347,13291.143,19902.402,-3897.9558,-11404.987,-2076.4187,7685.6113,13279.186,6031.3125,-1661.2563,-9250.448
1633.3756,4644.4956,12454.306,22209.45,-3541.9985,-13105.138,-2043.3474,7654.834,14396.807,4952.2617,-1434.2584,-8918.09
863.801,5882.533,11749.601,21691.184,-1692.497,-14020.588,-2273.8135,7591.8193,15357.466,4482.136,-1474.7977,-8488.92
107.252785,5651.4517,10908.102,17725.096,38.62467,-12506.667,-2294.6091,8165.6523,14549.341,3663.082,-1653.7267,-8142.038
108.16979,6800.796,10100.649,14581.185,560.15155,-11259.61,-2488.7844,8185.831,13345.419,2901.4844,-876.93054,-7575.7515
109.56764,6913.355,11634.053,16242.043,-479.31668,-10412.794,-2652.7935,8422.325,13787.402,2331.692,-126.3554,-7194.9634
189.47307,7244.56,11500.37,17458.658,-1271.2871,-12002.484,-3358.9854,8470.031,14252.237,1951.8658,-722.37494,-6618.5864
-585.7138,8217.395,10295.431,14149.054,21.647558,-12191.321,-3163.129,8472.527,13771.473,1582.2725,-805.80444,-6273.4585
-1229.4456,7752.892,10831.023,10995.993,1628.9282,-10229.957,-2826.64,8442.715,14211.017,1038.8499,367.4406,-5684.884
-1747.5239,7895.5913,12155.287,11618.355,1271.9489,-8332.314,-3303.2686,8056.1104,15072.385,435.7707,890.80853,-5094.6094
-2384.934,9346.67,11387.978,10356.862,773.6883,-7256.4746,-3676.351,8024.573,14922.2,51.576645,586.7539,-4648.9507
-2489.1519,9384.361,10530.766,8007.576,151.58981,-6176.1255,-3967.2744,8076.7803,14622.029,-107.35247,-202.60638,-4251.545
-2581.3591,8922.728,9832.007,6792.56,379.7617,-5509.5806,-3630.9253,8079.799,13759.192,-203.00766,36.93041,-3828.7246
-2597.509,8597.522,10617.644,8323.438,1301.176,-5570.177,-3548.377,8132.355,13757.55,-292.60587,415.25113,-3248.538
-2682.5427,10199.322,9938.855,8144.81,1085.087,-5011.353,-3338.417,7959.011,14628.2,-348.17435,668.9167,-2720.6057
-2720.5007,10983.223,10807.266,6022.6816,86.4358,-4047.129,-3205.688,7972.3027,15190.001,-394.59555,26.12252,-2285.135
-2772.9507,10306.677,9994.323,5741.859,-274.96948,-3504.7996,-3551.7378,8052.9014,15302.56,-535.85223,-321.16287,-1901.5691
-2746.8762,10296.509,10151.696,5493.2437,370.7713,-3154.8674,-3611.079,8044.69,14609.656,-505.75125,-186.51683,-1490.2141
-3019.4443,10546.978,10168.64,4816.0283,60.352592,-2592.7014,-3541.1257,7923.478,14915.003,-502.8087,-31.04212,-1078.5128
-2981.5166,10169.24,10320.189,4462.1597,-371.4724,-2001.1857,-3758.509,7660.3965,15116.062,-397.0196,-15.675374,-589.48645
-3148.972,10539.013,9905.627,4130.956,-767.5307,-1396.2349,-3652.4377,7557.469,15341.763,-336.3328,-472.38138,-337.55988
-2846.7947,10563.226,9559.36,3468.779,-608.58044,-914.0038,-3588.639,7524.4736,15234.916,-179.13705,-600.67847,-125.41963
-2716.0708,10436.121,9661.788,3355.1785,-376.4464,-613.0244,-3405.8066,7349.933,15084.934,-73.92867,-870.98706,85.04908
-2711.4907,10655.503,9209.653,2066.4675,-289.97928,33.221916,-3409.2395,7213.259,15158.079,84.19991,-1030.2678,239.60199
-2541.8245,10500.24,8910.084,400.15744,-471.91516,557.7084,-3310.8337,7079.42,15123.344,248.0901,-1185.3198,210.76886
-2349.231,10156.176,8903.013,-608.80664,-1039.0997,626.59503,-3229.4177,7077.9795,14748.412,292.4479,-921.116,186.95084
-2196.7466,9602.247,9447.94,-510.81424,-1040.837,409.64502,-3390.584,7054.979,14562.228,246.22525,-735.04724,142.37982
-2197.85,9514.112,9635.217,-18.865408,-500.0238,416.82275,-3250.3975,6911.1875,14654.808,233.08727,-624.24634,3.2059822
-2367.4275,10004.242,9132.509,34.099266,-531.4434,308.28784,-3329.9143,6756.8945,15095.72,349.90466,-762.4563,-165.59592
-2144.0142,9717.91,9200.125,-111.58376,-316.62924,92.75616,-3454.0303,6846.275,14810.584,399.20486,-823.7167,-276.08835
-2271.9026,9514.452,9430.72,-99.60643,-62.154545,-85.83521,-3326.1155,6832.82,14539.914,351.38556,-475.47668,-509.9606
-2271.5737,9628.453,9259.016,-171.28229,56.57176,-200.88261,-3323.6208,6612.544,14661.801,303.65112,-42.90044,-465.69162
-2422.1316,9684.029,9475.903,-129.12834,-337.25125,-363.111,-3539.6536,6564.2886,15054.544,250.18823,-38.979694,-630.75916
-2434.7427,9817.427,9395.971,-356.56247,-586.36285,-544.1386,-3396.7988,6763.841,15038.085,346.13916,-345.52197,-829.3734
-2340.6619,9614.825,9620.974,-470.52347,-337.1459,-599.4959,-3522.206,6704.2065,14881.545,383.41373,-315.90118,-813.97473
-2553.9324,9428.968,9864.694,153.46623,39.19946,-645.7967,-3295.354,7010.5913,14428.69,224.21106,-101.89284,-836.36163
-2598.5996,9761.362,9529.066,475.60297,149.80998,-600.05817,-3436.2383,6880.632,15011.501,206.24602,217.58788,-811.6416
-2667.4294,10089.367,8880.868,81.27477,118.83093,-623.8411,-3526.288,6802.418,15499.981,249.02946,-81.73509,-815.91943
-2781.8525,9948.674,9212.738,-720.08606,-125.68448,-456.1369,-3427.0393,6943.0073,15026.337,304.7539,-440.38272,-837.7863
-2626.2424,9625.874,9548.581,-553.03687,-394.21994,-400.4348,-3525.1252,7019.6797,14891.681,199.8177,-473.5468,-794.30304
-2698.7878,9755.703,9665.675,-61.81509,-619.62024,-560.9173,-3514.5632,6854.0684,14904.638,164.48935,-540.2612,-794.88916
-2559.0916,9928.882,9539.32,-28.985342,-440.34488,-312.3121,-3514.394,6852.5283,15317.306,148.03127,-339.88965,-642.91296
-2805.1895,9962.959,9596.8955,-408.44333,-307.67694,-263.37042,-3585.4856,6828.8833,15352.753,305.7827,-501.01706,-628.56775
-2896.438,9864.291,9943.888,-243.89244,-484.0592,-226.04146,-3544.3027,6810.917,15291.229,386.52603,-620.54895,-601.12177
-2729.6716,9760.529,9735.269,-110.676765,-514.5115,-74.33083,-3209.3425,6978.6626,14924.437,462.8898,-587.55804,-593.5805
-2606.5618,9770.99,9727.266,372.78918,-486.986,-115.935646,-3501.0461,6759.3696,15009.88,452.74597,-463.72537,-503.40314
-2591.9575,9864.472,9580.005,522.72736,-451.25925,-64.389084,-3283.7185,6919.2075,15076.401,464.24484,-556.5679,-484.306
-2741.4397,10026.033,9432.927,409.05447,-363.63568,-62.780087,-3396.828,6904.643,15110.179,542.7502,-478.10745,-508.05032
-2758.5574,9949.585,9225.019,258.46887,-572.95087,-83.01524,-3456.2698,6902.195,14982.503,575.4474,-574.1952,-468.41776
-2525.6611,9775.97,9278.914,317.14938,-512.6618,-78.134796,-3348.823,7010.981,14686.051,515.4088,-544.6686,-429.21
-2583.1257,9869.775,9099.458,292.7216,-402.67737,-59.13639,-3539.2766,6867.1426,14861.404,471.59927,-557.0933,-397.999
-2779.794,10086.46,9095.235,-16.466541,-469.17667,42.09809,-3466.8376,6817.0654,15113.475,499.1385,-580.4613,-411.3401
-2680.0007,9836.612,8998.89,-374.37683,-520.2954,88.038895,-3592.9148,6767.2837,14867.869,481.7368,-747.05524,-380.3878
-2641.674,9507.626,9381.708,-178.21458,-538.2733,49.23741,-3612.3843,6871.284,14711.039,395.0462,-493.6127,-301.43198
-2631.144,9708.526,9185.109,-51.69036,-438.67163,2.0475924,-3443.277,6798.75,14851.224,340.45413,-459.74197,-350.84476
-2592.9668,9858.114,9223.269,-77.700035,-318.84747,-17.138168,-3571.914,6791.4326,15014.108,318.04663,-415.6838,-319.48593
-2652.2214,9986.089,9101.277,-425.3573,-29.438269,-3.5385218,-3465.6912,6758.461,14905.5625,367.6838,-292.8043,-326.94055
-2813.961,9613.034,9335.657,-852.14294,-117.708916,31.490637,-3632.6606,6785.8745,14843.324,306.02426,-255.96785,-332.88455
