ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10561.413,1774.704,19139.715,9092.171,4226.024,10708.013,-9597.748,1723.8195,15869.637,4765.708,-373.86954,8970.873
-11863.002,2831.708,18545.172,9823.027,4521.0005,12775.379,-9131.353,2510.6387,15864.959,5650.024,-476.45068,10617.608
-11757.074,3841.643,17444.172,10563.852,7115.123,16484.238,-7908.532,3284.4053,15363.696,6414.086,1877.9121,12566.933
-11900.519,4642.46,15817.429,10108.784,12214.202,19124.117,-9100.552,4297.605,15214.838,6704.5527,3677.76,15119.035
-12319.728,5742.6675,14988.53,9052.806,15013.944,21487.936,-8705.11,5576.1396,13808.937,6592.1367,4907.5356,17401.078
-12140.547,6330.489,14085.028,8608.042,17027.475,25166.395,-8345.809,6357.4497,13443.618,6265.009,4335.914,19490.418
-11245.124,6857.964,13162.851,8851.46,17231.828,29960.05,-6577.486,7382.008,12986.693,5796.12,5250.5503,21252.725
-10281.629,7632.2485,13403.529,9364.38,18207.717,32322.592,-6614.4497,7513.424,13470.648,5597.94,7107.703,23448.91
-9468.484,8716.083,14771.935,9235.209,18190.502,32321.55,-4964.3027,8161.4053,13306.554,5400.2744,8802.496,24902.475
-6706.084,8383.236,14578.642,9843.61,15650.094,32313.516,-5189.331,8701.481,12678.431,5267.571,8773.511,26017.635
-3414.7283,8719.116,14891.924,12710.702,13987.14,32299.418,-3836.6572,9165.155,12331.407,5095.2915,8441.515,26268.797
-497.30634,9588.88,12687.063,15124.234,13110.98,31015.668,-1598.374,9806.484,11931.621,5041.611,9440.285,26125.219
1649.1749,10773.844,10863.182,15291.1455,15207.952,28181.486,-593.1298,9768.355,11294.238,4834.403,9587.946,25539.791
3567.5156,10364.157,10044.343,15835.297,16602.695,25912.691,576.1204,10159.595,10143.008,4494.6416,10445.319,24725.227
4468.962,10343.246,8181.911,17072.541,17846.725,23699.625,625.9862,10621.716,9199.744,3655.136,12009.893,23914.434
4865.6597,11881.624,5051.8213,16753.557,20551.34,19857.53,-197.12393,11123.912,9516.772,2728.8027,13466.856,23037.467
3775.2605,13041.319,3846.6775,13815.184,21497.227,16028.504,-599.3779,10858.163,9284.246,1672.4706,13351.73,21925.227
3205.5813,11831.198,2044.469,9994.759,21843.305,13345.195,-67.517334,10672.262,7552.481,44.6642,12804.419,20403.033
3991.1458,11374.699,785.7888,7968.609,20987.623,12085.01,322.3366,11024.76,5656.74,-1926.0295,12877.064,18888.105
4629.7188,11016.323,-1770.4396,5285.6914,22680.969,9982.4375,297.09714,10179.607,5915.2593,-4220.5786,12634.15,17277.2
5559.8525,11362.406,-2012.8146,700.87506,21042.207,6984.806,221.02493,8989.916,6478.2725,-6128.2017,12713.338,15147.468
3539.28,9788.156,-1379.0809,-7479.6035,20481.902,3127.2683,-562.1677,7058.2725,7718.4414,-8430.951,10966.327,12997.518
2765.3965,9365.127,-859.86755,-15950.5,18586.63,-617.9943,81.88581,6190.849,8067.0986,-10688.44,10376.119,10969.624
2476.9143,7994.3535,278.24048,-23781.389,18142.523,-3106.3909,1146.0673,5659.9443,8639.454,-13167.584,10418.183,8714.621
1600.922,8118.886,2360.9165,-31186.625,18554.86,-5147.173,886.4872,4518.914,10335.2295,-14774.513,9981.49,6504.213
-45.863712,6782.841,2825.1538,-32438.824,16488.156,-8160.332,-761.21594,3222.1519,11947.954,-16179.241,6677.629,3607.7742
-2064.83,2585.3623,2821.4023,-32429.592,11865.739,-10424.304,-756.9022,3153.995,11888.005,-17527.818,1923.2306,1396.1832
-4564.6333,-2049.856,7506.7124,-32362.88,6214.906,-8232.805,-1329.0554,3840.0715,9178.708,-20028.83,-2508.5215,-187.88445
-4095.3767,-6694.6104,14013.859,-32279.547,4514.7954,-4125.469,-4249.425,874.92975,6424.116,-23103.387,-6582.341,-29.265984
-3408.261,-9464.122,20197.387,-32246.482,5362.1294,-6255.099,-2077.5466,-3343.8623,8441.317,-23563.16,-4882.2437,-1862.5947
-4594.4263,-7549.141,23519.896,-21533.068,8095.067,-6161.5244,1659.2513,-3902.6838,14128.217,-21332.812,4016.388,-2821.0999
-8882.656,408.33005,24235.87,-13052.454,16460.896,-7069.016,-1880.2781,-4219.745,22921.79,-15797.484,13466.287,-3959.9092
-14458.265,968.9475,26987.193,-18287.521,23005.842,-11106.099,-7208.902,-2201.5818,26819.328,-12087.876,14697.8955,-4401.1123
-18619.111,116.435234,32389.889,-10295.753,13497.176,-9834.038,-9909.391,230.0904,24186.441,-7834.927,9603.318,-5722.496
-11908.484,5324.0664,29993.154,-1213.3375,4168.875,-8272.988,-5932.0835,5192.131,25349.219,-3568.1245,5247.159,-6672.0747
-10994.581,8681.352,27253.078,947.82336,7602.931,-6622.589,-4308.548,8184.596,24240.82,-611.27423,6629.091,-5625.935
-12877.314,8664.656,26627.717,3448.0237,5139.574,-4448.2197,-6043.5864,7740.705,23857.885,2276.851,5189.431,-4293.07
-11432.257,8088.3887,24364.9,3423.0134,476.96704,-3023.5664,-5515.6475,7001.9727,22683.719,4187.2036,168.37326,-2636.707
-8598.071,5872.6973,23412.447,4426.8193,-3751.9417,-1799.1018,-2952.9304,6167.055,19013.934,5692.392,-3187.852,-1618.0859
-6257.416,4925.888,20984.69,7123.9185,-6047.489,-1249.1323,-1716.9543,5410.645,17231.96,7055.3335,-4274.9565,-1376.303
-5755.7715,3485.6345,20288.072,10840.47,-8081.533,-370.11475,-1651.5051,4549.5254,15412.294,8097.319,-4527.6514,-1626.5511
-4584.791,3157.0774,18065.223,13971.058,-9908.084,60.563175,-1248.5184,4085.46,15096.667,9142.683,-5295.172,-2375.5059
-3271.2107,2941.59,16446.69,15615.807,-10355.404,103.410484,-750.55585,3326.5015,14189.259,9641.702,-5610.582,-3212.2793
-2053.596,2309.4448,15306.804,16626.234,-9889.535,-383.3202,-774.7481,3190.5217,13304.716,10339.243,-6209.006,-4573.0386
-1714.4121,1735.7302,14624.122,17764.791,-9180.34,-917.4449,-805.7977,2873.03,13252.825,10682.868,-5912.2754,-6038.54
-1378.7437,2845.2615,13525.425,17369.984,-9494.485,-3316.5903,-506.55725,3041.7422,13285.146,11049.988,-5748.342,-7746.8667
-886.56165,3521.4854,12714.147,16512.818,-10199.978,-6292.9805,-1274.8993,2925.9302,13940.734,11104.533,-7346.81,-9578.52
1677.6438,4314.1934,12621.866,13970.818,-13315.622,-11036.231,-414.6733,3655.7532,13353.454,10947.06,-8434.554,-12042.728
673.065,4838.5464,13131.365,10873.076,-14095.909,-16515.012,315.1804,4834.6304,12056.488,10123.368,-7898.5117,-13974.459
1503.3424,4966.155,12228.691,9121.637,-14186.01,-19936.209,748.97754,5326.5464,11504.407,8868.828,-8277.446,-16223.787
655.63806,4330.4614,12469.824,8150.686,-12530.327,-21726.482,-61.119026,5245.4233,11366.548,7509.8516,-8469.696,-17747.79
-2462.0625,4607.0854,13269.935,7009.1045,-13009.533,-25563.361,-2699.4463,4837.008,12993.022,6389.9004,-9519.068,-18830.379
-4089.7476,5046.4595,12604.857,4374.2256,-17462.465,-28715.225,-2857.8027,5228.779,13571.339,4964.52,-12918.234,-20238.04
-3716.7703,4771.117,13138.169,314.02216,-18704.19,-28343.799,-1104.7191,6004.185,11790.405,2973.8882,-14093.906,-21333.191
-3592.9937,3940.6587,13195.224,715.7169,-18250.896,-27602.467,-650.84125,6223.112,10380.717,993.068,-11672.807,-21349.512
-3502.9902,4182.602,12593.249,2626.2563,-14159.986,-27126.69,-1696.3541,6277.3335,10958.884,-981.6469,-9203.409,-21218.193
-4264.221,4664.693,12634.462,2864.4365,-10565.545,-27647.521,-2717.397,6201.5923,11711.482,-2371.7793,-7676.355,-20838.95
-6444.647,5091.058,13117.169,2100.6729,-9344.472,-28018.645,-3402.9624,6439.5425,12376.82,-3393.2954,-6529.8433,-20568.04
-7001.7134,4740.4624,13864.352,1998.1725,-10649.449,-26072.803,-3685.0894,6482.1665,11776.073,-4356.508,-5736.0527,-20361.781
-7541.004,3854.1118,13879.507,3826.5107,-13207.391,-26188.236,-4199.844,6016.4336,11041.486,-5429.7754,-3883.253,-19503.102
-7433.117,4812.481,12503.022,5917.6416,-12022.295,-25634.59,-3746.6782,6650.6963,10160.345,-6823.222,-1424.2174,-18344.824
-5639.8066,5204.409,11852.8545,7472.1157,-7156.542,-24596.033,-3628.237,6116.3774,11843.22,-7806.812,1705.764,-17066.443
-9452.573,4661.754,16843.033,5883.965,-3515.0977,-25443.441,-8816.421,3128.8096,16090.449,-6856.8584,665.12616,-15649.402
-10104.59,5234.473,16823.629,1936.6351,-5949.2236,-24283.66,-7875.718,3670.7175,17239.926,-5484.277,-4879.754,-15988.131
-10265.067,5496.7603,15280.856,-1500.7062,-9091.926,-21638.492,-5793.1187,4495.095,14808.885,-4694.752,-4163.5938,-15023.405
-10020.573,4455.1997,14467.749,-1915.4604,-10055.09,-18608.219,-4948.6743,4815.678,12119.923,-5118.9023,-635.5599,-13824.958
-8490.184,3973.1028,13875.159,11.845157,-6520.106,-16815.236,-7874.583,3789.9365,13095.542,-5234.2065,-171.50575,-12766.4375
-11058.372,3461.8665,15672.572,-503.8475,-5848.2515,-16270.418,-9168.044,2575.2366,14531.227,-4845.1665,-2424.0388,-12165.785
-11465.142,3253.7827,15629.628,-3137.1353,-8412.319,-15531.992,-8980.251,1935.4397,15225.136,-4087.242,-3783.0012,-11000.329
-9904.938,3250.4048,14605.275,-7257.3086,-7113.868,-14955.094,-5863.4316,2056.5085,14762.427,-3379.988,-443.54773,-9641.27
-7838.6865,2102.6934,14926.718,-7124.8003,984.83105,-10390.599,-4295.0586,2372.7676,11806.076,-2837.6697,6655.322,-7818.1255
-9284.372,-31.353985,17142.76,-2460.4805,7192.5376,-8930.995,-10106.8125,1535.1443,12359.993,-2779.671,6238.2607,-7016.5947
-12540.023,770.0046,19152.16,2148.573,2934.755,-8675.816,-10549.385,1088.2494,14554.147,-2512.344,1006.38654,-6909.0044
-11478.738,1583.0128,17748.275,2203.0767,-632.3284,-7783.972,-8743.859,343.5908,16362.213,-1425.5171,-319.85822,-6033.15
-9233.278,3224.084,15587.412,-489.0284,-101.973206,-5563.8955,-6841.288,1090.3499,15995.643,-389.90784,381.72998,-4832.4517
-7754.9434,3571.3127,14802.452,-2995.8977,3768.12,-3231.713,-6056.2617,1888.5496,14959.865,156.03665,2098.1821,-3793.5203
-7371.54,2675.9238,14837.584,-4833.114,7906.694,-3027.5828,-6554.1577,2556.2253,14246.499,244.66418,3586.5164,-2576.3801
-10524.696,5046.4463,19134.453,-4260.4707,8533.652,-2779.599,-7308.4277,2527.8958,14310.098,311.2303,5974.4224,-1979.8718
-15380.184,673.1884,22653.086,5050.3545,-3860.7852,-313.5174,-9236.164,2008.4221,16954.846,845.1434,1525.6593,-1716.2682
-8744.599,3568.7964,16614.89,4078.4695,1504.5691,936.9355,-7734.0317,3138.7136,16389.488,1141.4983,399.14722,-858.7814
-7018.979,4586.4243,15051.899,1793.0931,421.5086,-144.22816,-5011.455,2627.6985,14900.913,1184.3627,894.4839,-929.3664
-6179.1924,3306.343,14641.316,25.162642,-886.46796,-941.7247,-5599.3027,2474.6614,13680.655,656.3883,465.1798,-821.25146
-6383.799,2516.1802,15599.329,63.484436,-952.4474,-1219.615,-5419.395,1799.5017,13961.557,294.7667,382.57407,-824.70123
-6238.009,2352.1404,15753.647,703.0499,-985.6795,-990.1829,-5855.895,1480.7513,14278.211,-27.183361,-427.7736,-878.35046
-6415.682,2210.8447,15850.136,481.94345,-392.78317,-545.18286,-5556.1943,1163.6781,14295.026,-82.00699,-185.77293,-633.66315
-5982.493,2668.0227,15353.659,640.8033,-349.33588,-139.24098,-5506.991,1496.0751,13868.926,-265.66702,132.75168,-561.11786
-6432.018,2354.031,15387.259,1077.1902,-917.491,219.49,-5894.665,1933.8422,13917.991,-485.1145,253.66283,-529.182
-7155.2793,2987.1575,15857.746,1338.9734,-140.61678,-67.8673,-6435.4453,2042.0841,14279.124,-616.9515,-375.50992,-554.9974
-7317.8203,3386.6414,15810.582,1069.4707,67.29061,-46.764996,-6501.005,1971.5256,14436.544,-680.24414,-865.8216,-497.12454
-6880.4897,3310.696,15926.435,757.25305,-1780.3696,67.098564,-5819.22,2020.7798,14888.035,-567.738,-743.81915,-423.6587
-6534.857,3546.1084,15947.178,-3.4094858,-742.236,-322.54306,-5779.2,2102.6663,14692.729,-435.5309,-173.16321,-311.83347
-6310.529,3448.3914,15811.749,-267.01093,-414.71146,-643.436,-5542.7217,2159.5942,14324.684,-440.1048,98.28007,-335.4399
-6607.7437,3077.1116,15873.744,-255.88715,-420.24557,-729.07794,-5765.7593,2034.7264,14013.358,-523.654,268.6734,-319.50476
-6651.016,3033.838,15633.892,-126.01678,-463.311,-748.54254,-5890.1636,1843.6151,14063.348,-591.4232,181.68156,-296.33044
-6569.336,3052.2346,15631.981,-121.53557,-516.6286,-704.1882,-5948.5815,1759.7896,14235.367,-681.64166,231.90466,-205.86485
-6509.748,3105.6755,15838.282,-119.235085,-396.49988,-569.9321,-5729.977,1613.9669,14033.9,-641.0285,396.13434,-148.07092
-6369.771,3164.0508,15678.309,-22.077524,-582.3001,-407.3113,-5617.265,1788.8254,14017.7705,-700.75854,665.31274,-96.735634
-6315.9824,3134.0479,15692.372,140.31403,-583.59045,-545.08093,-5953.3853,1884.8198,14261.34,-878.55524,449.2868,-93.82453
-6480.9775,3194.9956,15907.703,-31.133112,-106.27796,-407.88815,-6096.275,1758.4419,14507.4,-1009.59924,-89.9572,-131.06866
-6470.707,3219.0657,15895.515,-281.29102,-142.79605,-425.0819,-5753.8667,1776.37,14280.089,-961.1918,-227.12209,-136.81396
-6438.992,3172.594,15756.506,-322.6066,-67.12586,-445.9167,-5941.8804,1845.449,14151.877,-914.90466,82.98764,-133.51387
-6539.826,3354.5642,15858.836,-320.8843,-145.88641,-480.4712,-5979.7227,1847.6484,14112.179,-869.21094,241.32367,-126.633
-6467.0874,3250.19,15784.711,-343.91153,-147.78217,-564.2682,-5953.8574,1770.326,14010.064,-831.5977,400.9139,-135.45331
-6363.02,3215.1748,15764.671,-297.6511,-94.690254,-526.09937,-5925.5776,1731.5281,14019.798,-804.76935,371.02917,-221.37271
-6326.7783,3151.3718,15713.066,-186.43976,-178.69257,-577.8467,-6084.654,1772.5781,14104.597,-840.8531,313.05933,-266.45218
