ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
92.17675,-222.13538,3616.1462,-207.81921,-342.17365,318.3833,-478.64102,230.23322,3178.771,449.66812,-498.4387,-219.33165
-73.1958,-201.89265,3706.7458,-55.329746,-72.83185,470.52484,-795.24133,365.62943,3546.2556,375.92746,-85.88774,-366.066
-849.44934,-347.22858,3941.521,-52.919937,-233.04514,350.1442,-1428.79,174.05968,3647.91,413.4985,-309.9524,-239.87926
-651.8897,-519.5868,3905.5457,-255.98106,-593.6111,143.20262,-1022.18585,265.19864,3854.469,376.64008,-802.09937,-267.90674
-387.467,-297.60703,3671.37,-353.14896,-520.6299,60.004837,-696.69995,277.90005,3476.558,344.36905,-587.89514,-388.3901
-216.51205,-257.0566,3599.3247,-216.82307,-218.84521,-12.971706,-591.5272,427.1743,3462.1157,233.62057,-263.07867,-589.39557
-347.6189,-308.63916,3506.4023,-139.28944,-294.277,-41.223457,-1070.3855,394.5552,3687.0366,257.11456,-383.54938,-605.03656
-649.3134,-453.0842,3633.414,-135.9576,-510.72134,-147.30629,-1022.4905,328.9833,3659.5137,258.33386,-662.5258,-545.9585
-551.41925,-304.6104,3736.8716,-201.64777,-732.3295,-201.8737,-677.758,286.27872,3481.2024,297.02982,-743.947,-590.54156
-155.88509,-319.86295,3569.8596,-167.46104,-465.80707,-258.572,-553.9311,420.58243,3417.5493,228.89233,-338.39883,-783.27527
-414.17276,-449.53876,3855.4524,-191.05878,-220.34128,-424.16537,-886.2038,343.83893,3720.6804,216.05794,-133.51196,-849.61926
-504.57318,-290.2168,3636.4016,-5.194965,-430.14545,-650.7778,-829.2911,316.58643,3588.0999,288.29065,-437.38306,-816.8469
228.4979,-227.78311,3504.4827,-135.0681,-584.9861,-511.03766,-407.0305,313.7043,3624.9182,374.31345,-653.8791,-772.1151
313.1976,-262.78815,3585.6416,-198.4223,-481.77307,-208.57497,-342.70654,397.85922,3390.4192,363.14117,-458.58063,-681.10565
-188.8769,-252.251,3730.732,-15.859271,-467.87906,-198.27335,-573.48285,353.68277,3585.3389,291.5188,-287.51065,-681.5626
-634.314,-434.51917,4044.641,167.32605,-506.6706,-407.58633,-979.0235,334.60974,3880.2024,279.51685,-398.82327,-644.9055
-302.15576,-188.43402,3861.0452,-95.93468,-478.28333,-617.35077,-658.82574,402.0963,3665.2217,331.4777,-599.9002,-593.1222
334.97595,-173.86156,3526.8906,-514.41656,-446.1921,-296.5925,-339.78616,520.6661,3169.6423,399.38104,-522.74066,-579.69855
484.42905,-244.14569,3390.7795,-110.28743,-91.12541,-90.29334,-257.54807,343.47217,3520.5027,337.29404,121.26717,-583.2135
367.3346,-533.2119,4284.237,-90.38734,-44.368843,68.007996,-664.05927,368.89752,3505.4426,399.1433,-351.39032,-499.7266
119.67511,107.58109,3804.2036,-74.48099,-150.97353,152.19075,-843.3422,245.7548,3612.1367,475.4568,-631.99756,-236.80132
-47.620773,-563.7029,3848.2722,186.84927,16.394085,7.299792,-917.48785,59.614285,3873.0403,554.7695,-621.85925,-205.62231
-107.91063,-400.80023,4122.794,-241.69235,36.21978,-124.03574,-789.8903,72.615974,3647.1934,597.3764,-893.15704,-62.150253
353.6821,-661.70953,4209.248,-707.5476,-232.388,71.37312,-673.3965,-201.16422,3750.975,699.4034,-970.48755,92.86549
857.0018,-725.6563,4874.972,-1697.5685,-533.8543,677.12573,-694.16473,-499.70206,3616.4568,863.23883,-1597.3136,378.12372
831.3335,-870.4971,5181.556,-3972.409,-709.83105,1660.8292,-907.7983,-831.6084,3685.7078,1141.7607,-2236.394,779.3313
157.94987,-1335.3816,5586.4214,-6762.299,-708.0241,3151.2097,-1044.487,-981.2373,4430.778,1163.7151,-3388.657,1274.889
-1588.3066,-1328.5297,6845.8438,-10549.392,-1163.6694,5841.421,-937.7392,-1773.3881,3222.2808,1055.6329,-4240.6973,1790.9431
-1976.9777,-3481.4387,6534.4844,-12953.702,306.57974,8850.595,-1856.4216,-2250.0557,3791.7534,1898.0828,-5928.24,2629.2957
-3038.9958,-7038.341,4318.5337,-5576.5205,3160.763,10596.536,-3394.7517,-1909.0845,6017.2983,2438.883,-7425.336,3745.2937
-5898.788,-5605.7505,11450.735,3051.0876,-2348.4795,8801.881,-3288.154,-1163.0515,5832.56,3492.815,-12918.789,3917.7078
-4447.0347,-10521.376,10849.815,8009.953,-12493.778,3543.2795,-2909.6455,-2082.603,6299.65,6201.756,-15257.779,2970.7861
-8014.472,-13668.062,11016.807,11242.493,-11318.024,-1341.5409,-600.3173,-1710.177,4037.617,7840.907,-14560.03,1062.9343
-16104.798,-14145.356,6572.6177,12348.36,-10377.872,-3323.6294,-959.13727,-1267.8348,4000.521,7874.7603,-14401.624,-1853.2183
-16311.755,-13011.156,-2177.864,13387.894,-9852.288,-3925.6516,3424.4902,-396.98862,4784.55,8753.195,-15280.175,-5761.6895
-10554.589,-4984.2734,-15344.857,14543.951,-10443.31,-1889.234,6591.4893,333.79437,7468.9365,8856.751,-14414.251,-8488.753
-1080.9999,5382.3193,-19483.885,16620.895,-9308.724,766.87726,1811.489,862.5279,8119.011,8807.135,-14054.181,-11241.746
4464.304,6643.103,-15730.477,17104.754,-8746.776,-1440.0815,1720.9406,2231.5134,6909.741,8213.696,-14786.286,-10116.596
4861.0815,5998.2983,-12977.616,18220.758,-4394.678,-5460.1353,1919.6677,3663.2717,6407.78,7506.0864,-8835.768,-8034.504
62.41897,6051.09,-10834.82,15313.551,-444.60223,-7945.864,1459.24,4033.4468,6845.261,6399.8877,-6150.8237,-7323.994
-1088.3806,7465.9556,-10310.784,7593.688,504.65027,-10874.765,2844.545,4027.9448,7048.159,5344.4795,-4032.65,-7232.1025
-63.83125,8038.053,-7597.8506,2279.8057,4323.8364,-12507.596,2799.5774,4652.204,6849.5034,4587.058,-1820.9039,-6792.3496
-1216.7903,11803.121,-1913.0194,10330.004,3419.7822,-15578.249,2124.5276,4963.5083,6917.1226,3959.7666,-411.2707,-6708.115
2835.8032,21617.771,-2080.767,12769.612,-1408.7709,-15099.945,3922.4485,6465.6846,7886.851,4132.4595,3387.149,-7123.78
-4217.4507,25963.76,11179.359,10335.315,-13630.779,-9003.551,4567.923,7569.7266,11978.767,4130.7983,2523.028,-5994.9785
9721.744,22445.242,1451.4448,4729.102,-6062.1562,-1656.8243,5784.076,7974.1616,11517.544,4117.054,1173.9594,-5203.4062
8734.875,22595.137,1160.9666,3682.1504,-5614.673,-3916.0273,11375.344,4206.9263,13514.319,4151.896,-13.369197,-4309.613
9697.481,23990.521,1724.7634,-3203.6016,-2751.171,-1414.0991,9895.651,3212.2852,13267.099,3999.5266,1137.3503,-2240.474
10616.073,22611.047,18.393559,-10869.976,-2120.077,1970.696,7880.9287,4277.4497,13024.644,3750.6614,642.90375,592.82776
10427.914,23730.45,-4693.1904,-15256.88,2146.4739,5675.7256,7832.7983,4218.9316,11901.045,3000.0828,-793.9202,1911.7734
9029.443,21204.326,-8140.2305,-15241.438,6085.727,9087.695,8531.119,4000.392,8706.511,2339.5034,603.4259,2860.5562
6719.6743,11463.195,5457.3994,-16720.395,10972.964,6554.217,5607.66,7514.9443,4665.796,-60.45453,1478.8728,4598.476
10070.144,21827.951,4917.4243,-18493.334,10362.034,1109.9202,5367.2104,11056.647,7703.9526,-1769.8428,1787.5571,6036.922
12433.008,23103.102,-16916.52,-18951.586,18441.943,195.8159,6541.8726,7703.788,11910.156,-1556.6783,706.8908,5144.7236
-2885.814,16418.7,-17224.525,-18605.79,18091.531,6614.166,13127.953,6192.8403,1825.1636,-3313.7717,5969.5757,3978.1099
-12649.016,-12959.864,-8033.877,-18304.605,17681.04,13225.543,2265.053,2139.6711,-2434.0881,-15031.398,12522.377,5358.1006
20776.348,17632.564,-17649.24,-18046.496,14934.21,14051.762,2986.4666,-17332.262,12683.246,-15029.0,15689.345,1644.7766
-4338.5103,-13367.092,-17600.99,-17853.791,18038.209,-13649.484,1267.9722,-2602.84,11531.535,-12562.326,2795.5623,3473.434
-12360.936,-13236.327,-10613.765,-18008.742,3968.3455,-16170.291,-4264.784,-12926.553,11750.941,-10918.398,-8499.402,2164.9658
-10685.642,-5446.579,-14610.09,-8850.843,-10156.486,2856.7878,8454.037,-8073.868,20383.127,-6202.097,-64.46524,2628.4146
4152.3804,-12965.863,-6916.466,-9059.275,-5675.3486,661.85474,-2491.2407,-4341.6494,17590.87,-3182.9844,3604.0735,4604.751
2230.654,-9212.87,-3225.3933,70.488045,-3213.9163,-4191.028,5292.658,-2692.0166,14169.73,-101.71419,-4547.214,2413.9912
1100.4833,-4277.338,-2208.3743,1078.9915,-3855.854,2134.6836,9131.98,-582.5476,10592.617,606.6425,740.7778,377.867
4078.7878,-3186.2861,-638.326,1975.7454,-4632.916,4923.5034,6145.1987,-425.32364,11376.089,543.30164,3488.3337,-593.78687
4905.0317,-2877.7224,864.1563,939.5149,-2237.1445,3086.116,4232.7197,1092.6348,12413.742,560.15967,2910.3682,-680.58984
2758.743,-2411.4355,981.45654,1356.5416,288.55215,-2034.8865,4546.381,1607.7186,12250.108,1849.3402,-1786.7534,-729.6397
-251.81323,-1715.3052,256.42935,70.14473,-602.6178,24.656261,7196.9497,1987.6932,10528.052,1626.9965,-1398.6952,-1183.5602
1268.8292,-1153.3998,137.95255,-141.85861,-1674.5696,4243.1313,6100.287,1303.5022,11410.244,772.4329,1691.9276,-820.36224
4972.9756,-2462.1787,749.75684,-338.83813,249.18562,3176.378,3469.4548,1445.0366,13466.195,543.8931,114.85872,61.38503
3902.4717,-1995.5317,590.69116,-139.80064,3069.863,-567.36664,4614.0786,1376.9015,13019.366,400.0424,-5389.427,235.53615
386.419,-728.1477,884.15533,-2382.3198,2229.661,2642.5037,8100.3887,1119.9359,11778.126,-707.146,-5018.814,481.98917
2863.6355,-122.72891,487.87512,-5324.265,2134.3586,7958.7974,6622.8696,600.93195,13322.19,-1572.9072,-2740.5554,1115.3406
3823.0464,-1404.5714,-298.03577,-7578.414,4066.9197,9233.363,6265.549,180.02182,13272.877,-2163.437,-2846.1313,1590.6952
2491.273,-3198.8965,-369.17465,-7151.819,3621.5898,10119.633,6499.542,-240.5591,12176.241,-2088.4873,-2491.8733,1858.367
2037.2681,-4778.057,1750.3949,-5998.686,1874.2738,10487.482,5258.4976,-381.486,11596.303,-1861.9994,-2381.101,1836.7408
683.9122,-6827.9287,1468.2174,-7152.956,974.8957,10457.103,4866.0713,-502.53784,11360.312,-1563.2592,-2443.489,1747.8918
-1118.1602,-6563.297,1845.042,-5449.138,-2422.7336,14145.097,5150.397,-723.29645,10511.152,-943.1144,-1813.7748,1580.901
-993.1085,-4899.0723,1647.853,-3646.0361,-6046.728,18628.582,5053.6377,-1045.7484,9962.152,-76.8469,588.67773,1432.3773
-887.5841,-3537.619,-979.6731,-4395.162,-8399.191,22897.19,4900.532,-1642.1617,10352.992,982.9746,2187.035,2273.64
-854.1356,-5898.239,-806.34,-5847.723,-8349.024,25963.625,4324.6616,-2304.5322,9592.591,1526.5338,5187.837,2376.1018
-3981.9492,-4645.6196,2250.9924,-2902.9163,-11006.153,25927.611,5450.437,-1555.0778,6532.883,577.7627,11647.176,2032.0939
2729.8892,-4556.115,2935.8364,1339.8257,-9587.277,24864.248,4186.885,-1804.198,6944.91,377.01974,15580.613,2263.7876
1930.1184,-4030.0864,3244.818,4975.9683,-6068.691,24138.523,913.33215,-1299.1736,7170.7314,-76.65445,15364.018,2346.2295
3497.7566,-5573.6953,6103.4004,12210.372,-2077.3123,24158.697,-1300.454,-2005.6174,7613.585,591.866,15909.714,1969.6885
542.4561,-2628.8696,2574.892,15261.561,2042.6703,20330.459,-448.7764,-566.08997,4605.4976,1058.5981,16783.791,1859.1812
-4002.4666,-73.56945,959.4956,16621.281,1040.378,18586.182,909.15466,404.806,2305.768,169.96512,18160.693,889.48773
-3007.5786,-342.1552,1657.2712,10932.916,-238.30179,15123.783,-3143.624,1768.5024,2538.0728,-1539.3887,18763.373,560.225
-754.6903,-1065.9678,6281.182,5805.838,-2583.1418,7608.143,-4875.1216,2468.2004,4056.7617,-2371.967,12772.894,-23.335747
-1093.0333,-2338.3845,5980.1426,13210.063,-3249.9668,-137.31555,-4532.638,1698.4122,2796.9905,-2432.1633,8891.321,185.4267
-3929.195,1634.3236,-1321.0824,14220.388,-1982.8499,-3654.807,-2174.4534,2560.9648,1207.3689,-3908.8447,11363.506,340.8233
-1647.91,5512.923,-2602.886,10086.286,3657.8887,-487.6368,-3474.5183,2321.939,-439.0631,-6364.1772,10824.72,1244.1068
40.15382,3821.1914,-1003.1279,-6090.9805,1787.9227,2466.852,-2121.2307,1039.0522,224.87254,-8309.717,6259.1006,2000.9459
-7755.7407,-22746.715,18456.035,17383.893,-18168.16,-8702.67,295.50708,-488.19977,3916.3625,-7852.754,4471.707,2267.0095
4112.4707,9933.058,16491.822,17879.389,-179.77385,-1716.5719,11248.099,-2177.259,10108.432,-7129.693,9304.026,-2492.9658
4554.5635,-6273.232,-1085.5159,5397.106,2144.9937,5976.569,-193.37112,-2460.8086,15041.708,-1988.1512,12630.865,-571.7356
-85.5591,-1942.9283,5552.7295,1875.4291,3244.8562,-212.97597,-6216.2256,-2010.1389,9672.218,666.26556,2984.866,525.7645
-4087.85,8.4179535,4308.8115,-520.4484,-2361.8662,637.8414,-1576.6165,424.47516,4220.4336,1098.0327,-3369.471,259.05325
-657.6972,-78.82383,4148.253,-58.304485,-1094.2109,1126.1815,-717.9999,696.68884,3734.216,565.31604,1409.8265,59.473274
34.611195,382.37143,4380.186,-112.879974,-1131.1552,1008.702,-1812.0847,485.68045,4884.436,525.4127,-713.2586,396.13992
-951.31537,360.68204,4229.7476,-273.79486,-1139.3209,567.05273,-284.4062,634.35516,2961.5562,357.9443,-1898.01,573.25287
598.6309,662.42914,4202.901,121.03329,-568.65027,1323.2405,1109.6456,515.0493,1873.7996,-321.7932,597.9588,365.19513
1200.752,-353.14752,4025.415,-236.39734,948.11395,1994.8601,-761.03766,-87.520744,4115.7603,-560.78143,2095.2715,-151.6649
-322.80194,-886.07245,3812.3762,-1218.7751,1260.7618,1360.2318,-2439.0337,-827.6621,5872.952,-78.75686,311.52466,-17.777557
-1445.9099,-852.50494,4181.1406,-1030.7408,-148.26991,491.35028,-2001.1543,-652.4139,5374.2905,494.3731,-1008.2821,347.51846
81.70479,121.933876,4249.928,-696.5809,-1041.7528,735.79663,-111.238075,439.17603,2920.7837,402.03998,-1479.3949,323.88568
1406.4497,-32.675274,4161.5825,-481.48788,-419.80292,858.04156,-561.37976,189.50774,3550.46,23.636728,50.451893,283.4138
-548.7193,-310.55707,4469.7104,-831.15735,-203.2781,484.3316,-1665.1824,-129.4715,4509.9624,-48.505577,-352.13766,316.4672
-1311.2471,-784.7638,4292.792,-915.098,-442.112,249.6259,-1899.6031,-449.01376,4594.1143,202.5338,-1114.0547,423.85187
-172.97426,-61.548717,3748.4998,-656.80255,-909.68463,400.03735,-553.8685,159.28136,3336.8625,230.97409,-1281.8787,170.92924
796.0247,-186.56474,3793.2903,8.844716,-379.56268,341.7548,-98.60936,102.65058,3296.0896,-5.2492437,-136.11217,-274.9697
-323.95932,-377.3965,4055.0823,-188.84238,-354.39978,136.87262,-1498.7324,-174.53477,4023.956,-61.820114,-74.51341,-386.64508
-1376.4534,-719.5292,4171.2715,-420.98697,-457.64395,-95.84004,-1924.0096,-444.22507,4614.675,215.87239,-646.25903,-297.09805
-452.69733,-461.1928,3849.746,-284.0136,-702.1979,-385.7913,-1523.44,-138.22845,4012.2668,597.75995,-1169.4904,-201.94702
893.1584,-29.624222,3888.526,-73.54869,-463.21097,-75.13739,-92.52922,231.18796,3040.423,538.14886,-682.1262,-474.82776
567.1966,-337.0817,3949.981,163.89355,-25.87433,17.517393,-899.8693,-70.46571,3634.355,264.9668,-22.093027,-718.5458
-1174.8673,-677.8711,4130.9497,264.53513,-291.63028,-172.095,-1703.5084,-443.65738,4421.439,231.4856,-790.90393,-621.29913
-947.70245,-661.37885,4365.361,-104.849525,-949.2074,-297.4465,-1339.9423,-376.11728,4574.76,479.74243,-1311.5287,-308.4985
154.29373,12.943146,4273.804,-458.8521,-400.1712,-249.41533,-353.43304,216.16066,2791.5728,551.60364,-890.635,-325.94293
877.0359,1.6230341,4099.586,-104.12245,105.62347,-55.51097,-463.1526,196.91312,3251.0625,242.22443,38.21297,-544.55316
-383.21634,-527.0135,4274.4014,-178.19638,294.71695,206.70262,-1350.1542,-430.0295,4040.0117,90.067154,98.30946,-594.01666
-955.1243,-729.8091,4210.2983,-178.65753,-88.120735,128.6749,-1322.6936,-369.20248,4667.668,246.67926,-437.65128,-492.16974
-467.5856,-353.93982,3995.2302,-346.71783,-359.5297,-76.75173,-996.1262,-93.31901,3616.2737,515.9778,-725.9521,-194.52776
496.91046,147.45638,3926.0132,-322.2932,-38.27342,188.75299,-382.5849,363.49277,2835.9897,362.5947,76.66716,-311.05264
-66.369255,-233.48349,3833.9902,-28.472744,146.98447,138.8887,-1125.5574,66.28208,3736.3657,190.32344,246.1369,-394.76202
-982.3791,-574.84125,3959.986,-71.92163,-75.08379,275.03122,-1450.3573,-348.90244,4533.0273,328.7008,-242.54683,-218.96909
-646.4592,-764.70465,4145.172,-390.04047,-525.4497,136.83606,-1420.5745,-327.2365,4365.974,578.3643,-887.74493,-136.65279
-168.11418,-306.85867,3976.823,-332.09808,-391.25473,-86.481575,-923.2614,-40.60726,3660.9087,594.18665,-879.9254,-196.89772
243.8459,-6.1627183,3952.4412,-191.00722,72.93688,-107.27588,-517.98065,231.46645,3300.8157,296.13104,112.13379,-483.53336
-599.2527,-390.54584,4111.074,-159.19284,131.083,59.143246,-1720.2024,-176.93326,4100.234,142.54654,240.3916,-589.56134
-841.0112,-804.3174,4093.6619,-172.00476,-338.51926,-34.935642,-1479.7552,-348.67606,4554.5215,280.6218,-462.62012,-437.3381
-310.14172,-735.5045,4062.0996,-402.92682,-569.52936,-152.33371,-1151.1208,-358.9727,4248.8047,449.31772,-926.0875,-260.14648
214.94489,-294.72165,3810.2207,-322.55597,-408.07877,-140.23633,-700.07214,-20.136806,3255.6785,340.63504,-814.2931,-356.25247
300.053,-354.19214,4051.454,-50.893215,-28.643436,-64.56955,-701.60004,16.668158,3670.0476,226.60315,-21.57654,-550.5805
-616.36145,-512.06024,4209.0244,-91.675,14.626709,-1.6996166,-1488.1921,-264.65762,4048.579,217.07536,-60.165478,-506.0239
-480.4125,-505.13974,3960.5657,-323.76697,-350.29837,66.77862,-1290.8623,-291.3694,4328.8394,354.3841,-625.7115,-392.72998
-86.69403,-465.08502,4015.831,-334.26105,-392.56607,64.98916,-837.58514,-213.76085,3847.6313,398.80502,-797.02655,-292.95593
