ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10407.451,4997.3184,-7240.416,-24579.23,-16794.795,-11584.1875,2026.0,5231.741,-9740.802,12378.226,-21718.52,16458.31
11403.433,-7788.7017,12100.748,-24484.947,-4071.8513,-9329.047,19214.322,11006.839,-26297.484,4793.6787,-21904.729,8994.092
7957.009,23043.877,-21092.666,-24367.719,12890.428,16945.344,15688.988,13494.184,-9593.516,-13268.786,-18089.994,2609.4302
14124.225,14385.601,24260.715,-14344.055,30344.264,11764.498,1065.6195,-2598.9258,1594.8584,-22139.865,738.22266,-4601.7324
10566.884,15668.439,-6460.3125,-23216.375,29651.445,-22846.455,-2379.6294,-6911.4624,9024.1455,-22017.602,-4975.643,-19849.846
-3097.0308,-14493.659,-16957.938,-23068.545,29993.828,-25384.148,1260.9933,1536.5579,1214.8102,-21917.746,-3127.3508,-10260.05
-22981.25,-26801.566,-15015.126,-22914.814,29738.754,-15159.104,-6767.432,-5577.8843,1691.2991,-21719.63,7271.231,-11727.46
-22968.252,-26409.375,-14624.957,-22634.1,24737.041,-285.3443,-24146.61,-20913.818,24701.57,-21483.95,15605.105,-17255.824
-22857.52,-26115.191,-4471.2173,-17269.66,13898.494,7775.721,-18231.607,-5766.292,23308.795,-15415.543,14235.618,-17314.377
-17660.088,-25767.727,1076.2451,-4126.2856,4413.219,3469.6152,-15267.512,3484.0698,22390.637,-3039.1106,10709.937,2333.319
-7014.134,-18776.576,1888.341,-276.9999,7058.182,3881.5154,-7462.1016,2548.9146,18284.268,4818.1016,9124.759,6838.7915
-3725.0217,-15344.805,456.4096,3465.9404,10773.947,4348.51,-3798.8467,3137.884,14991.573,10922.355,10647.057,4629.8926
-7380.5864,-12850.465,5133.2793,8335.395,7882.847,6431.2314,-5354.363,3613.719,13502.017,17470.416,15328.848,8288.225
-9087.198,-12147.678,1722.1102,6599.0225,5173.4106,1509.6055,-246.59044,1518.2117,9366.523,15647.152,20758.705,188.42793
-12297.252,-10802.206,-1053.6731,10743.116,8090.7793,-2083.816,-13795.55,7940.812,7487.4834,6250.812,15945.191,-8477.083
-15304.639,-10241.423,-5376.8477,8353.009,9475.144,-5054.7915,-12505.176,2488.9087,11559.068,7920.6426,9111.83,-4482.116
-13549.195,-8505.773,-4116.3286,8304.842,7275.3237,-5136.7188,-10926.175,8856.42,7567.3926,4391.3037,4092.6023,-7491.1455
-12615.036,-2832.5332,-2228.635,8899.25,6812.2026,-4277.2373,-7915.6206,6692.565,10262.838,15.24182,-3290.354,-6102.3276
-8976.376,107.90229,3919.663,8194.8,3050.7886,-2892.9934,-4633.5938,7421.979,12245.831,-4295.4663,-4029.4958,-9991.701
-8104.7646,-159.40979,4920.7324,7949.0415,344.2521,-1355.8462,-3791.183,6962.466,14124.619,-5385.2495,-5695.822,-12964.89
-9720.009,-1009.44696,3278.3342,7022.2383,-1744.5123,2051.1472,-3418.1243,6629.287,14074.115,-477.25308,-4791.384,-6473.6963
-7554.057,498.66702,3683.006,4354.583,-1340.6278,1720.7345,-3827.4365,5874.261,14239.794,2305.2083,-1238.5284,-734.69196
-9025.609,268.0091,3809.3816,1242.0096,-512.4422,-74.88771,-4628.2256,5997.9736,11648.72,3516.4727,-912.20087,418.86008
-8230.764,-194.57814,1364.2197,1272.3585,-2200.3533,1962.4622,-4914.38,5199.8467,11508.018,4121.4863,-2171.2039,1629.4526
-8403.505,-890.05194,889.3174,-707.4054,-781.3383,3288.6753,-6207.24,5018.63,10424.364,4785.0254,-809.0338,2183.8308
-9284.914,-2601.7642,798.991,-2307.1313,277.56433,4510.856,-6469.817,5383.758,9511.408,4039.6106,-29.810123,2187.2832
-10483.93,-3404.4062,740.1855,-2085.7332,-462.96027,4916.3057,-6666.623,5403.048,9430.949,2459.4077,525.81165,957.6106
-9856.343,-2208.6921,834.1391,-2195.91,-1256.8666,5534.747,-7162.16,5813.821,9466.615,520.33856,410.77216,628.9386
-9349.178,-2238.7034,628.6449,-2232.5273,-1914.0322,7332.3076,-7601.979,5239.0137,10054.977,1178.7762,210.5442,910.66895
-9851.43,-2850.8113,1230.1146,-2059.8623,-3125.8857,8842.163,-7188.554,5892.1333,9018.059,912.372,-2946.2666,2556.2761
-10710.111,-3458.5222,417.3299,-1804.2289,-3662.4094,10642.662,-6070.6064,5773.0146,8658.391,-443.50723,-2129.4497,1453.3168
-9730.787,-3553.9536,908.0813,-2144.9312,-3988.0122,12761.178,-6595.205,5532.131,8203.082,-1822.0068,-734.98615,672.31854
-8902.73,-2489.0002,1592.7867,-4553.354,-4627.8257,15778.7705,-6391.74,5458.054,8465.211,-1909.6187,2120.8943,800.7002
-8767.697,-3368.4153,1615.631,-7494.059,-5962.1904,16765.064,-6977.4966,4674.1807,8176.406,-1033.5095,3992.299,1213.6248
-9705.184,-3981.54,1127.0565,-7100.323,-7544.9487,19180.107,-7267.496,5117.764,6840.2393,-69.70931,3046.7795,1716.3328
-9389.443,-2897.11,355.79398,-6902.265,-7340.5557,23016.104,-6569.753,5033.714,5782.0835,189.84187,4130.0464,2276.9111
-7945.63,-2462.4192,-1038.7909,-6687.907,-7091.352,23925.488,-7367.0664,4460.51,5767.1113,451.3913,6370.5234,2030.3777
-8869.097,-1567.29,-362.31268,-6539.582,-7974.412,21126.828,-8579.178,4073.2024,5772.9976,1048.5948,6560.9346,3125.7605
-8938.631,-2737.697,251.00926,-3337.6785,-7812.9854,19683.188,-7564.1577,3768.0808,3956.2942,1999.0808,6405.818,4349.4526
-8256.89,-2637.1416,2382.3706,47.03838,-8409.462,20391.584,-7745.367,4436.0176,3632.8691,1534.4976,7120.134,3296.2158
-7603.813,-583.7878,-468.6944,2650.082,-5780.387,21768.871,-8533.803,4490.612,3700.4255,1040.3715,8359.642,2947.528
-9335.289,798.66583,-1393.0919,1153.8059,-2481.5737,19754.635,-8000.0205,4102.9893,2634.852,1249.3776,9257.851,2649.5579
-17727.004,9517.913,-9249.79,447.04092,991.60547,18662.143,-8448.646,4134.222,241.99104,754.5849,8779.648,4088.6025
-9981.742,-514.75354,669.7174,557.8312,-1572.1733,12434.345,-9133.163,4308.9453,65.21126,-202.99635,5580.75,3817.3386
-8501.221,763.7892,1189.5312,3813.8337,-2626.4224,12841.278,-7864.3423,4244.052,1110.5308,-293.0413,3735.3804,3344.9841
-6983.796,1715.1396,567.30554,6463.393,-984.1683,15028.213,-7969.244,4213.55,-202.3553,-204.02818,4445.498,2928.0247
-7733.0156,883.95416,-709.5272,7166.931,-341.68524,12175.353,-7583.7993,4233.807,-1034.8746,-238.76534,6528.101,2694.399
-9042.005,825.0795,-177.52448,4823.4746,-698.3896,9222.816,-7851.2446,4114.565,-1784.9775,-1094.9489,6473.919,2738.29
-9057.511,1707.9128,-419.96085,5473.605,-2025.5674,8471.429,-8286.738,4239.609,-1281.5101,-1608.0614,4797.2583,2679.6753
-7026.5874,2614.7886,-2362.3013,7535.359,-1760.9535,9605.033,-8093.0186,3882.0535,-1017.4969,-1259.1871,3342.2542,2224.7952
-5374.0913,1357.0648,-3443.782,8057.356,-902.01526,7337.3096,-7785.279,3939.3708,-2501.362,-545.8629,3253.8245,2122.0283
-8035.902,4695.296,-1460.5244,7863.2837,-802.5616,3457.3591,-7146.6006,4401.889,-3772.867,-487.4192,3491.5515,2113.9124
-9071.096,2430.9832,-3687.4512,6501.7134,-1441.2278,3716.0195,-7180.179,4400.594,-3918.8254,-663.1341,2362.2788,1983.8561
-7217.862,2243.2656,-1082.3074,7869.6846,-2559.6863,5386.349,-6828.1167,4284.3413,-3460.5015,-1135.8325,2188.2834,1707.1005
-6920.979,3545.3958,-3044.6333,10512.115,-938.4032,7646.1494,-6842.822,4061.6536,-2930.2183,-978.0345,2925.1272,1046.6244
-6090.6904,1549.5338,-633.8783,12876.087,-3160.3132,5668.03,-8414.828,3923.1553,-3055.778,217.93855,3401.8984,1124.1495
-6435.637,1630.8264,-2514.2812,13697.112,-5893.781,1039.3876,-7175.838,3617.2727,-3843.3767,192.90181,2268.9387,961.4563
-5969.085,2825.1858,-3267.5898,9299.605,-5566.6533,1117.3995,-7215.5063,3716.491,-5172.067,430.74704,486.79355,809.39813
-6435.0884,2548.0364,-2467.3489,5725.7334,-3833.0867,2174.4104,-7228.476,3757.6948,-4457.046,367.7165,-451.1204,437.16965
-6794.069,2374.4712,-2499.0164,4610.3345,-2585.7988,2144.2568,-6895.1577,3730.4282,-4481.843,647.0225,-1041.2007,-70.47357
-5220.747,1764.0865,-2774.63,5696.8374,-2090.946,780.5132,-7335.341,3715.7395,-4997.363,1391.7545,-321.66483,-294.48474
-6526.3394,2864.4497,-2991.5464,6106.37,-1901.374,-860.5919,-6256.2856,3997.387,-5189.083,2198.5981,-58.46,-480.11053
-6541.0024,3305.7961,-3596.073,5541.356,-1342.5276,-594.0771,-6222.9004,4264.8276,-5541.1606,2359.5703,-417.73593,-746.1211
-6173.866,3660.703,-3445.5198,4782.4805,316.49814,307.75256,-6203.531,4121.0903,-5226.587,2655.8965,-170.27432,-957.76666
-6097.4624,3607.933,-3146.1296,3695.74,1196.525,171.0893,-7038.395,4606.367,-4905.825,2961.4133,48.25082,-1105.928
-6897.356,3555.991,-3284.5847,3049.5696,1203.2667,-798.0306,-7271.9277,4559.708,-4676.3013,3205.1985,-267.36627,-1254.0654
-7400.8003,3702.264,-3669.401,3048.6416,-475.9448,-1631.863,-7284.8584,4498.161,-4955.6396,3266.7969,-1288.6293,-1381.363
-6813.708,3846.9287,-4187.715,3334.19,-979.88904,-1343.5854,-6883.7915,4435.2827,-4921.0195,2889.7036,-1679.2131,-1459.1993
-6477.371,4308.197,-4517.962,2662.5063,-474.3636,-1219.1869,-6658.6343,4399.5894,-4996.191,2692.7637,-1203.5432,-1734.471
-6713.857,4331.4116,-4551.7715,703.5318,687.9753,-1400.9263,-7030.566,4620.216,-4890.073,2762.5408,-277.18777,-1868.6946
-6899.2153,3716.1392,-4159.0747,-129.08388,-39.46914,-1862.142,-6755.3286,4363.857,-5932.2764,2830.8762,254.61598,-1835.0886
-7076.583,3206.3784,-4273.3,879.71735,-563.7894,-1390.97,-6353.67,4311.705,-5912.1274,2393.1438,-11.0677595,-1849.5929
-6289.482,3553.7861,-4714.1216,2437.0325,-353.003,-824.5642,-6637.106,3999.1843,-5351.902,2056.7832,-570.74286,-1744.6836
-6211.3765,3756.477,-5051.452,2859.4316,-13.857683,-541.1765,-6377.914,3903.7585,-5269.929,2255.452,-806.8306,-1847.0594
-6491.171,3935.4846,-4266.55,1711.1057,766.8191,-783.1588,-7115.7827,3998.165,-5183.9624,2605.335,-115.83025,-1480.1549
-7894.791,3524.0977,-3619.7285,1252.245,261.52914,-1040.0745,-7574.708,4379.451,-5990.9834,2811.0894,588.3854,-1242.1842
-8492.085,3654.5264,-4111.936,1724.5914,-228.11148,-960.84515,-8372.0625,4536.057,-5685.173,2351.2122,262.49106,-1142.8137
-8592.825,3537.5767,-4464.843,2891.1096,566.5976,-337.5611,-8270.086,4675.9946,-5887.518,2093.589,186.2316,-862.5364
-8980.014,3939.4736,-4762.727,1849.1493,831.50385,-32.508144,-8745.076,4838.917,-6132.5933,1646.8282,576.45886,-753.8166
-9363.375,4148.9365,-4606.9927,884.8555,752.21045,120.478714,-8974.419,4947.5874,-5758.0366,1258.3408,613.192,-745.39
-9847.278,4126.0913,-5421.4546,-214.354,-268.94904,298.59882,-9269.303,4578.21,-5690.813,791.5283,227.60841,-711.1156
-9355.553,3508.8203,-5140.538,-877.773,-164.7389,321.44315,-9424.513,4263.851,-5886.2793,590.3053,0.109840766,-302.54477
-9343.247,3063.6155,-4598.683,-264.46255,-502.27063,-194.91397,-9307.0625,4178.906,-5885.981,56.043728,-326.32965,-130.73271
-8830.763,3153.471,-4238.6875,136.53215,-1258.4991,-552.3594,-9056.5625,4180.7163,-5846.891,-127.07118,-768.7135,-56.11621
-8595.965,3139.7986,-4171.9043,-76.014175,-1817.3392,-475.1989,-8547.478,4053.8464,-5445.416,-319.5298,-1378.3916,-8.811572
-8399.957,3171.7817,-4547.764,-630.1214,-1735.0007,-97.52631,-8092.2563,3834.6792,-5424.9023,-380.44635,-1404.0679,-22.43476
-7988.529,2890.4346,-4309.865,-1177.1719,-1292.9911,-76.647644,-7798.6255,3643.0366,-5380.846,-341.51575,-832.2367,-14.327136
-7644.245,2678.729,-4133.713,-1127.6497,-1089.4507,-437.0132,-7751.0464,3680.9277,-5590.6396,-249.45122,-296.07452,-97.37279
-7576.7246,2510.9485,-4209.0513,-697.7998,-1149.6042,-466.61102,-7671.8047,3553.585,-5367.981,-146.26167,-356.19943,-166.7077
-7221.4614,2775.9521,-4450.673,-687.8335,-945.665,-328.40878,-7539.015,3657.1743,-5269.989,-108.63993,-583.6277,-83.93344
-7425.1,2652.0156,-4192.1943,-434.0706,-943.6988,-129.03366,-7536.1606,3611.6785,-5117.4736,98.917564,-572.7586,-54.39269
-7232.067,2579.8137,-4058.3635,-225.53337,-906.3952,-246.85664,-7418.773,3671.087,-5350.2793,224.57777,-622.8948,-87.77732
-7301.973,2658.0664,-3938.2742,-234.69627,-544.8957,-239.7104,-7325.8867,3735.646,-5516.9966,144.90913,-368.54102,-256.27533
-7496.163,2892.9033,-3755.5498,280.1567,64.398415,-93.270645,-7669.3003,3759.1594,-5475.7583,246.37697,-218.39784,-443.5783
-7738.888,2859.8552,-3793.1636,253.43204,-153.76155,-241.85416,-7630.2803,3970.4204,-5196.441,299.96735,-258.03766,-493.9012
-7869.5024,2884.896,-4066.6516,109.13232,78.64737,-188.35255,-8073.0693,3841.22,-5428.6504,417.06638,-210.16231,-466.56137
-7962.47,2790.0627,-4175.161,-532.6963,123.06283,-237.53716,-7901.1313,3846.0505,-5402.882,291.83136,-397.6536,-489.03677
-7850.4795,2582.1292,-3989.258,-615.2165,46.73852,-444.48206,-8073.93,3806.8772,-5342.7603,347.48846,-398.10306,-425.8683
-7966.5957,2675.511,-3994.8965,-398.06857,-439.53616,-536.79486,-7956.8315,3898.4915,-5442.6587,339.66318,-597.61945,-445.15524
-8076.365,2520.023,-4295.529,37.295902,-636.37946,-411.4119,-8052.259,3617.3982,-5247.86,369.98724,-730.59344,-521.47015
-8266.483,2711.0723,-4203.6113,449.0745,-293.22986,-156.99698,-7898.0103,3706.6492,-5621.181,357.4508,-537.2718,-472.27768
-8298.482,2654.2632,-4382.083,210.31741,96.882225,-48.776367,-8024.0845,3553.0825,-5303.541,354.0804,-143.90277,-525.6094
-7889.8813,2534.8933,-4178.462,-273.9018,11.017551,-353.21954,-8261.329,3704.2202,-5477.2393,446.2922,6.7058697,-417.469
