ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3200.833,-6892.309,373.06635,14228.721,15381.3125,-2329.1072,2108.6182,-7280.3604,2791.059,9988.981,10592.607,6215.6826
4086.8862,-6198.185,1302.7877,15612.731,11543.888,-3734.285,2027.0957,-6054.082,4605.598,12431.095,8320.713,4717.869
4075.754,-5562.505,-11.059214,18270.98,11653.221,-7847.5483,2144.979,-4849.9033,5870.1797,14480.627,5500.052,2792.218
4516.852,-2551.1565,954.25775,21771.182,11312.151,-12293.286,3240.6216,-3134.8833,5368.44,16992.146,4120.433,725.95135
4665.72,352.1453,3418.2124,22476.68,11917.1045,-15027.713,2901.7893,-2342.881,4888.7754,17952.102,4740.924,-1307.1976
3410.1108,3799.101,3422.4543,22226.098,11908.071,-12622.343,1288.104,-1474.4657,4689.2217,18952.709,3376.6287,-1997.4641
2438.4104,2665.8696,5917.5537,22102.688,4222.2085,-7395.305,761.6579,-211.0523,4561.938,19717.346,-614.68427,-2731.3955
5909.268,5547.4316,6704.609,21099.22,-2858.287,-5958.885,3813.55,1990.3417,7407.9443,19510.916,-3579.8193,-4026.444
8223.177,7891.147,9313.881,17401.225,-3394.0066,-5605.42,7104.3086,4101.975,11486.191,17979.264,-4746.159,-4473.4556
10924.195,7229.4893,11549.684,16406.395,-2394.5918,-4961.6826,5946.757,3779.8977,12878.42,16160.582,-4334.4785,-5006.4194
8522.716,7929.5864,12465.336,11524.543,-2241.1467,-3216.2844,5268.7544,3750.9355,13528.54,13531.313,-3528.1194,-5452.9478
9474.416,4708.67,11695.087,11643.876,-3275.1255,-979.08563,3394.814,2370.2202,14741.32,10853.738,-6431.936,-5971.477
5743.7046,5089.4243,11020.644,11556.973,-181.75124,-1014.1642,6244.811,2661.0945,14669.586,8441.175,-3783.3992,-7019.208
2977.2869,3088.2244,10283.778,8148.615,381.7167,-5933.2603,3516.6255,783.201,15989.651,7074.197,-4379.8364,-10314.771
426.70493,-156.79901,5032.131,4830.3574,2615.45,-9775.276,4492.7036,-59.36726,17765.201,5707.104,-8238.691,-14781.634
1464.9906,2666.0308,4798.802,5198.2915,-311.68707,-10536.29,5716.7734,594.8602,16300.498,5691.6562,-5997.9033,-16128.303
2485.8394,6761.11,19325.227,4707.065,-8700.47,-12904.409,6184.021,1142.4249,17516.756,6173.373,-3100.896,-17538.422
13843.641,9090.443,9743.806,5526.3887,-5959.915,-11182.82,9224.397,1229.6797,16592.031,5457.7964,-4256.8813,-17149.172
13079.761,9720.528,7545.8613,2049.42,-3388.7065,-9016.801,16485.078,2644.38,19379.354,2605.4868,-3492.011,-17726.611
15152.141,8724.911,6848.958,1009.7994,-3350.904,-8225.283,16714.148,2374.262,21525.61,-54.861317,-2493.4785,-14748.371
17073.35,7578.364,10313.248,-747.55286,-4152.105,-3824.4958,17211.732,1023.9201,18878.225,-2636.0337,-5344.324,-11893.612
16735.932,5061.8027,9319.214,-4993.781,-3098.995,-2714.7026,17392.75,-2006.0288,18636.037,-3607.6318,-4042.3489,-7754.3496
13593.51,6344.655,8772.086,-7365.558,498.5312,-4280.6836,15530.367,-3156.3547,17085.531,-4375.5747,-26.521824,-5856.2026
11194.022,3989.8284,9470.546,-6955.495,-562.96924,-2075.602,10851.331,-3969.0774,17525.43,-5422.279,666.7494,-4563.0376
10127.081,3265.1143,9697.71,-8221.355,-829.79065,-634.924,10307.065,-4522.6924,17118.734,-6496.3633,-158.41878,-4427.149
9246.73,3042.6094,8554.879,-8971.321,-766.2961,720.88043,10015.6045,-3956.458,16503.727,-7532.181,-823.2273,-4062.197
9957.265,3855.877,7980.9287,-9961.056,-51.5627,2346.2231,10049.94,-3623.9663,15787.286,-8434.399,-1167.7828,-3334.8997
9728.729,2798.2666,7400.545,-10753.364,678.49805,3426.7693,10242.012,-3419.3713,15417.462,-8957.601,-870.2667,-2831.1948
9516.944,2327.8005,7882.619,-10861.627,203.817,5451.2705,9409.688,-3222.2798,14323.604,-9449.886,-725.02454,-2309.7358
9507.934,2181.7666,7997.579,-12638.251,-401.3039,6999.671,8283.137,-3085.955,13626.909,-10062.734,-987.8469,-1954.1056
7614.4883,1061.2351,7213.5513,-12237.146,904.4598,7204.636,6473.111,-3352.4316,12796.464,-10536.36,-2222.0295,-1820.3098
7350.2944,1740.8425,10143.479,-16246.616,-1640.533,8000.0234,6018.451,-3639.1887,11117.261,-10875.595,-3181.911,-2388.928
7711.286,2407.3398,8482.306,-23375.502,-3030.1113,8593.265,5428.7637,-3761.8103,9664.902,-11606.126,-3719.3904,-3133.5955
7283.7153,1739.3954,6372.155,-29242.594,-3053.5051,9702.547,6010.9756,-3482.495,9432.798,-12681.093,-3924.1448,-3623.4878
5822.477,-3026.136,4052.0447,-30738.854,-2930.5422,8593.899,6483.9253,-4176.1025,10697.667,-12124.092,-4718.788,-3992.4878
6310.4683,-5709.9976,3160.1223,-24143.059,-3706.9617,4675.258,6990.8535,-5078.1455,10388.039,-10069.089,-6129.468,-4888.826
7273.075,-5148.1206,3515.992,-22493.83,-2615.6472,1373.3041,7951.455,-5191.4775,9177.225,-8053.95,-5307.9663,-6142.61
8751.752,-3792.3125,3850.1392,-24263.094,-291.9948,-1680.3525,9703.216,-4345.383,8465.537,-6821.2017,-2960.4321,-7653.999
9179.331,-5667.7896,1758.4178,-26483.709,4810.671,-4753.122,9096.7705,-4325.174,9703.916,-5286.4897,-121.546326,-8630.596
7924.958,-7553.1284,1771.477,-19717.578,4904.0806,-6879.4756,6594.1436,-5458.95,9500.252,-3207.8132,5.070465,-8303.811
8197.698,-7777.491,2878.798,-8424.952,2571.8076,-8294.423,6642.431,-5345.228,8520.104,-1247.0278,-855.8092,-7920.806
9887.536,-5850.236,2835.9905,-788.96436,1382.3309,-10973.901,8248.693,-3931.2563,8556.497,710.84705,-243.80911,-7844.5586
10175.632,-4397.478,4512.6924,1890.8289,2954.088,-13805.717,7510.337,-4054.0413,8344.1455,1677.0454,156.98088,-8302.564
8958.821,-3395.8293,4510.3887,4339.212,3422.0938,-15297.065,6688.2124,-4169.727,8134.97,2366.6719,-660.6915,-8312.587
9824.528,-3539.9712,5188.409,5531.033,4387.5786,-15563.971,6769.43,-3611.5945,8564.026,3368.395,-2008.2805,-8171.2935
10646.755,-1602.8014,5483.8013,8224.202,2988.7776,-16296.685,8641.262,-2397.2996,9129.979,4485.385,-2106.604,-8323.396
10595.2295,-621.8402,5250.382,9936.433,5604.354,-17637.02,8556.431,-2888.8086,7895.6353,4803.6055,285.2769,-7555.385
10742.946,-137.92633,5649.752,11008.301,8503.5,-17913.31,7960.3716,-2472.113,7809.4727,5229.5415,2511.2773,-8247.327
11900.57,3126.8418,6633.209,10943.374,9238.006,-16570.37,8006.64,238.40352,8975.26,5847.9155,4029.075,-7493.8755
13008.167,4027.6794,8835.61,9418.881,13351.455,-12515.3545,7419.2427,1123.8022,8278.61,4433.739,3445.1514,-6631.5024
11406.731,3510.0828,10403.337,5142.6343,8562.989,-7231.023,6150.0674,237.78827,7094.6543,3106.9993,2143.0137,-5889.7085
9464.835,2665.0586,9487.264,-426.652,4136.561,-2991.809,6612.97,-394.22922,7608.5503,2519.9807,389.01465,-5803.9565
6730.1807,4787.123,7772.2725,-1229.7434,-498.66522,-1732.864,9662.8125,1498.6431,11480.482,2609.754,-785.7294,-5270.0713
12070.054,4097.914,8856.997,1973.8665,1223.2233,-5171.593,12570.372,1938.6174,13384.663,2135.231,-1109.1371,-4633.4336
13520.555,3575.6233,9486.69,5025.724,1431.7139,-6250.135,11575.347,913.63904,12468.075,1135.4905,-1124.2198,-2718.637
13907.129,3192.9072,10360.39,5874.713,-579.40497,-5718.761,9852.553,-613.6656,9298.399,603.62524,-1800.1979,-1447.8885
14162.474,2443.6797,8663.857,2967.4448,-4836.9614,-2701.5488,9712.674,-1370.0435,7984.5825,365.45688,-3553.3381,-1018.17224
14482.781,1602.6698,6497.8027,906.121,-2119.267,-861.6095,9480.692,-1953.4604,8133.779,275.0099,-3065.6777,-616.14
12684.67,1996.2903,5971.578,972.41943,466.94135,-504.07098,9198.615,-1602.3585,9190.41,666.46967,-4060.2007,-729.32916
11150.079,1996.5354,8273.311,1035.6934,2571.138,-1233.9232,8775.556,-960.7204,10822.7705,917.3779,-5131.2773,-477.51202
9238.273,2813.1555,10176.686,426.32733,-451.58618,-1000.1935,9063.074,-100.644,9730.2705,-42.891186,-3947.6157,-517.632
8894.163,1451.5977,7184.2544,-28.351025,-1946.8792,-384.2866,8166.806,-541.28186,8850.074,-945.24854,-2388.0513,-594.1799
9209.951,2039.4905,5917.435,202.99817,-1630.8436,-465.50787,7704.5845,-755.39496,8119.393,-227.42148,-2767.894,-870.0136
10399.259,2940.4421,6873.5537,-640.9119,-110.02427,26.481583,8992.09,149.757,8868.705,-212.39725,-1463.2704,-850.7174
9768.354,2651.2444,6977.366,1.7422926,200.06471,606.0306,8661.897,54.973934,9329.536,-338.28677,-1001.32135,-292.891
8467.988,2159.6926,6839.6196,320.24588,-24.33753,421.73264,7865.697,-53.380894,9036.813,-357.86102,-701.5699,-540.83716
8727.995,2512.2368,6872.333,435.0726,-582.39124,134.67082,8535.938,72.39688,8560.544,-35.10723,-559.02515,-453.50534
9016.281,2768.3115,6664.561,-88.326454,-235.20473,-309.59848,8903.121,137.71419,8352.302,159.88647,-278.56577,-539.4525
9226.167,2819.4934,6807.269,-456.81265,318.6332,-446.5942,8409.343,315.01633,8731.516,428.29904,229.14339,-501.52972
9179.412,2670.7878,6580.3936,-435.78427,364.8402,-343.51874,8221.469,331.7366,8769.235,580.31995,406.46466,-489.4845
9284.585,2677.7664,6355.4097,-120.50288,116.85975,-213.28716,8355.306,244.24518,8755.364,707.2415,206.30928,-392.1733
9402.774,2601.9338,6440.0933,-83.90906,-190.73795,83.89609,8294.211,139.79483,8663.518,796.6029,4.0744157,-389.45908
9214.495,2678.4934,6886.748,88.5005,-169.00743,42.635353,8733.346,345.11813,8805.929,738.5163,-10.055203,-380.62964
9102.923,2610.8362,7075.8843,-83.041016,-176.77089,-97.067696,8538.258,206.1097,8884.117,631.67596,-15.309658,-403.59058
9230.833,2729.6604,7045.4155,-230.53673,-158.69719,-220.69379,8620.194,144.79364,8882.221,481.53516,139.33795,-428.20526
9618.882,2664.103,6873.295,-617.3694,143.35002,-269.72498,8642.476,204.42381,8712.325,352.0361,330.91867,-479.35376
9441.949,2698.119,6723.223,-546.35675,-151.80061,-190.44577,8509.664,232.78253,9051.447,259.75198,63.025738,-500.1453
9509.039,2790.7803,6756.596,-199.10106,-300.55518,-94.64483,8561.163,380.29852,8785.485,154.50774,-332.9149,-485.08298
9647.611,2884.1804,6651.072,-215.48462,-723.70197,183.18004,8618.602,392.88208,8761.278,84.77689,-596.547,-444.0852
9611.119,2797.3364,6275.9243,-341.16644,-382.12396,191.34956,8869.158,296.20724,8539.654,115.12697,-583.71484,-369.95612
9436.362,2580.5537,6329.2407,-230.03558,-189.60812,39.46067,8759.818,206.78378,8708.893,198.5555,-348.04684,-229.1384
9332.372,2581.4443,6668.9766,54.516144,-317.95877,-58.897713,8591.336,100.51902,8744.08,306.66174,-136.78859,-206.89284
9549.33,2537.2603,6799.0283,73.3515,-209.18375,-17.55403,8472.776,68.14506,8578.327,392.77094,-23.48415,-226.17888
9552.692,2535.1338,6914.3877,-44.61293,-80.84397,58.770527,8413.73,-27.867184,8662.432,462.5669,213.27632,-339.4035
9209.881,2613.4988,7059.8003,-303.62195,147.73805,88.16038,8468.592,43.147,8811.34,441.94684,292.89166,-422.77213
9059.862,2552.9763,6924.7144,-628.7317,125.1052,14.730256,8439.63,164.4249,9045.686,386.7482,254.68298,-430.75555
9016.593,2482.6892,6669.3613,-519.7998,26.183437,-193.87445,8426.843,215.55826,9011.631,348.64645,79.85768,-357.54474
9285.092,2482.0498,6535.5728,-112.05114,-125.22196,-293.13687,8405.389,178.64148,8874.718,377.84525,-191.72621,-381.918
9403.586,2569.858,6539.85,152.63892,-365.98907,-162.61168,8343.071,240.36848,8790.597,367.37518,-406.36166,-464.92993
9291.338,2699.6836,6804.6367,258.80185,-464.80365,-47.767666,8488.74,299.9853,8853.449,360.09555,-545.9266,-493.16412
9271.238,2817.8533,7003.046,156.16052,-542.9753,35.868553,8469.254,332.59482,8839.265,377.31128,-559.84033,-457.52234
9131.753,2687.9028,7029.228,108.53979,-409.01273,-32.884003,8601.905,353.10223,8987.008,379.28683,-440.67844,-418.7298
9347.071,2776.6697,6915.588,-14.01107,-309.21527,-41.092342,8589.241,257.45212,8853.743,381.29663,-285.80087,-330.55692
9482.335,2600.3677,6884.749,-104.25465,-271.0536,72.08027,8641.961,206.67201,8927.557,399.29285,-228.71236,-336.7838
9540.779,2777.1914,6777.01,-86.74448,-203.76495,95.90194,8734.653,201.82668,8881.834,389.30432,-147.9081,-335.11853
9511.593,2718.4297,6716.9995,-123.00345,-213.0522,77.77548,8722.134,242.89972,8805.384,405.99838,-97.374756,-296.00092
9493.999,2536.9773,6683.971,-48.73038,-160.74927,-5.7886696,8715.896,125.31001,8820.103,386.4718,-117.73086,-306.98663
9493.459,2600.7278,6885.7363,-226.21385,-204.905,18.617405,8638.012,152.74966,8833.858,386.09915,-134.12996,-286.20126
9505.809,2649.402,6608.337,-112.85307,-220.8521,28.085638,8665.59,155.51399,8970.7,345.62534,-237.57875,-260.8249
9388.68,2686.612,6828.89,34.321434,-153.53918,-115.19093,8819.84,304.6834,8846.466,365.6702,-329.47458,-273.497
9589.869,2708.3315,6800.5107,-97.47238,-123.90504,-52.757076,8585.652,266.02664,8859.927,329.68872,-134.06514,-265.38284
9396.753,2656.4404,6766.0522,-31.729757,-65.22899,-119.83004,8667.523,243.85712,8801.6455,348.0879,-181.6792,-273.40152
9540.038,2691.9016,6837.1875,-60.50624,-37.8153,-162.00742,8541.674,355.30063,8823.585,370.52637,-246.34105,-185.20505
