ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-518.59753,3927.1062,11651.854,-14048.48,-8398.499,-7794.3213,1147.9337,3663.385,13288.319,-3051.669,-3108.556,-6840.069
645.7368,3181.994,13105.838,-14094.097,-6344.9775,-5823.018,1834.038,2687.649,12441.387,-3764.0598,-1386.384,-5493.0376
2496.3184,3294.7004,14376.737,-12563.928,-2152.545,-4002.0342,1059.589,3242.1968,12818.977,-3974.3704,331.23148,-4053.935
58.380962,4287.4004,16598.396,-8983.452,3155.8726,-2526.1467,-1156.6836,2750.6228,14442.122,-3839.566,132.2039,-3368.5962
-1684.3483,2734.1228,16480.742,-8735.999,5930.032,-3187.237,-1381.4943,2440.397,15492.965,-3103.4827,-137.5294,-3058.4136
-3187.941,3563.5728,17357.873,-7540.0654,3051.1475,-1903.0599,-637.0386,2690.879,15448.079,-2356.901,-718.0524,-2611.9854
-3395.5024,2054.3772,24373.2,-2526.0889,-2508.1067,996.39215,491.51794,2242.0872,16133.209,-1380.3545,522.92444,-1871.2461
657.89734,3370.3396,19256.256,2994.4702,-3549.159,2714.8962,-1629.0995,3157.3213,17046.395,149.57527,-205.09882,-592.7731
2529.0376,2804.7002,14194.825,3183.3396,-30.997068,1064.3859,2689.9563,3440.7092,14328.083,-91.07926,1881.699,-172.803
3529.8267,3123.148,12698.343,1761.6582,2484.95,-1271.3247,1340.3925,3269.4902,13205.306,-117.916245,1759.5626,-1134.6266
2634.402,3274.3013,13856.321,1574.8303,821.0239,-2308.9392,2386.3657,2766.9905,13240.447,-367.01825,1503.1084,-1565.1113
1664.1577,3075.232,15044.231,2096.5867,565.3908,-1333.599,1068.9569,2570.3845,13827.76,-489.074,1077.6022,-1398.5806
844.60657,3480.9573,15110.098,2438.9216,379.32224,-633.5569,639.66583,2667.526,14533.672,-432.02847,129.71443,-1060.302
997.50977,3272.4255,14546.689,2508.716,602.1733,-609.5952,549.208,2658.7078,14540.007,-519.68036,35.02219,-741.2356
1013.5153,3678.6733,14431.128,2071.415,605.84674,-490.8013,793.72925,2629.4106,14356.726,-759.62396,272.8856,-523.08276
812.3404,3875.2708,14311.966,1772.5604,-1026.5199,-426.10028,606.44275,2576.6719,14578.265,-919.60065,-127.02636,-238.21878
1403.175,4211.525,14223.34,1364.6205,-1316.3379,175.31262,1183.4365,2698.737,14378.858,-908.88434,-416.1845,139.22896
1967.5,4057.756,14213.587,1305.8724,-1088.7522,363.05548,1289.2987,2798.3298,14170.312,-854.32367,-518.3072,203.03513
1809.1552,4210.931,13982.191,1478.8416,-459.9639,121.20652,1126.6881,2763.65,14230.619,-795.63605,-490.38086,282.70682
1616.2145,4438.954,14057.474,1428.5934,-299.69983,42.29304,985.079,2856.4834,14298.809,-832.2082,-403.0822,248.29561
1395.3793,4822.237,13475.526,436.7747,-542.39215,100.28642,967.19244,2903.3413,14448.385,-757.89056,-120.38111,183.57893
1683.421,4808.44,13749.859,-513.09033,-522.7191,-67.69372,817.9621,3068.4167,14186.229,-738.1545,-93.62483,95.38686
1919.4762,4398.8926,14269.038,-612.41675,-491.60272,-472.86295,1020.6605,2753.0107,14122.285,-688.4985,-126.15004,-315.65634
1747.681,4083.0688,14224.658,-455.15744,-137.76447,-596.2993,1165.6771,2471.513,13974.19,-540.29913,-65.42545,-292.96503
1810.8295,4069.279,14129.115,-283.40588,39.01778,-599.2467,967.37164,2550.9958,14265.941,-515.47064,47.279747,-375.30017
1770.0039,4092.5254,14163.763,-256.09402,-61.02022,-683.72675,916.95294,2479.1387,14172.614,-511.74594,48.597042,-399.77658
1594.6874,4021.4827,14085.583,-161.94109,16.155872,-576.5616,1019.8728,2430.8992,14074.053,-552.6063,-140.50397,-448.24548
1513.448,4077.015,14091.236,-220.94981,-127.792625,-386.91403,940.22095,2485.858,14280.323,-693.668,-232.49347,-439.96628
1756.9463,4213.4946,14266.319,-351.9838,-354.7003,-304.33838,1118.2028,2452.1318,14183.003,-797.14386,-301.53967,-411.52548
1790.0435,4295.168,14321.672,-309.44916,-304.85187,-333.7993,1082.4941,2657.6724,14236.563,-833.90063,-340.86713,-403.1636
1844.4734,4220.4204,14200.946,-190.56119,-126.51896,-533.7375,1052.7711,2752.6963,14323.92,-945.19836,-277.29898,-510.73227
1730.788,4253.179,14028.416,-255.91232,9.650777,-677.2266,1049.5789,2643.39,14366.303,-1161.8503,-264.09186,-609.80493
1545.4911,4229.6934,14047.089,-572.87756,-228.84288,-360.80914,1060.5007,2450.0144,14238.141,-1309.1322,-361.93402,-502.07285
1554.3433,4120.6665,14145.119,-645.5326,-432.91104,-263.91187,926.3418,2475.9346,14268.739,-1350.5549,-659.3214,-477.7892
1787.9774,4054.377,14153.857,-572.77386,-365.0798,-283.55542,1194.9457,2364.3816,14146.71,-1412.5856,-568.8765,-545.997
2003.4847,4144.224,14243.17,-395.05392,-81.86961,-400.81384,1171.7274,2418.533,14210.361,-1443.9487,-410.74405,-615.4499
1906.2032,4043.2021,14108.365,-242.964,-24.26962,-519.02747,1177.8094,2217.8484,14374.418,-1495.323,-422.03842,-618.25146
1447.921,4093.1323,14166.401,-386.20413,-272.70218,-344.29745,1109.1576,2173.5034,14278.385,-1455.4696,-412.361,-499.18646
1616.4988,4083.0327,14193.295,-447.1241,-298.78174,-230.32776,1181.8608,2072.803,14051.993,-1349.982,-520.36206,-413.17123
1799.883,3935.3687,14319.356,-363.0014,-322.15384,-178.01517,1167.877,2087.532,14090.093,-1255.1018,-612.9796,-344.4696
1854.747,4120.62,14307.797,-256.03165,-229.69724,-315.63385,1334.2888,2114.2031,14117.993,-1091.3932,-642.7097,-331.71823
1945.2853,4061.348,14044.519,-321.05014,-200.92088,-255.43855,1379.9263,2011.5149,14175.776,-900.1238,-403.4779,-301.76392
2184.929,4148.1978,14215.106,-364.60956,-214.37936,-187.86003,1459.2948,2110.758,14141.161,-702.73376,-143.9049,-240.51898
2114.0415,4066.894,14326.617,-214.33307,-10.826399,-459.35474,1299.5588,1983.3405,14175.752,-526.13696,93.38325,-279.6808
1967.0005,3964.6504,14221.215,-147.24388,195.06425,-514.0727,1335.8002,2004.0381,14204.722,-401.16687,266.35477,-244.31955
1657.4572,3977.9653,14167.97,-144.94495,191.25613,-514.5575,1127.3591,1933.8795,14283.242,-275.73715,368.202,-238.67842
1687.5326,4145.324,14196.629,-22.50146,66.97257,-491.98776,1153.6924,2117.7258,14214.067,-158.29695,290.25003,-202.8111
