ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-855.9965,1462.8804,15376.245,2885.8564,-3824.0684,-6474.2715,1195.1072,6642.8696,15608.723,5229.8955,-3759.1765,-5229.9946
-2571.9631,1991.9375,14937.205,3350.8738,-1817.845,-5144.167,-633.9128,6155.0034,15522.491,4903.3433,-2192.7107,-5622.3784
-4290.06,2501.537,15044.953,4355.7056,-2054.618,-4090.0728,-1897.6234,6100.0063,15179.404,4836.8447,-1467.4465,-5636.576
-3696.4124,1993.2864,15279.604,6469.4565,-4025.1956,-5042.3135,-2982.581,6428.421,14963.476,4861.778,-2907.9512,-5799.985
-2861.9668,1951.2838,15491.626,8261.2295,-6924.758,-6814.0513,-2103.759,6472.694,14079.341,4893.826,-4759.9463,-6274.727
-1474.1688,3380.4097,13876.964,9016.513,-7302.9106,-7874.537,-1780.9858,7286.1743,13871.758,4749.827,-5494.6855,-6847.6704
-1497.4019,3540.802,14408.043,8053.6816,-7319.524,-8288.752,-1636.9015,7257.2266,14028.796,4469.6484,-6311.949,-7726.1543
-2612.8696,3417.0051,14579.203,7503.5503,-6067.9414,-9807.633,-2097.777,7054.297,14270.449,4252.3315,-5952.8896,-8047.473
-3110.7375,3521.874,13471.827,6957.0957,-8484.951,-10160.162,-2194.2097,7159.289,13428.821,4222.902,-5765.7886,-8005.2925
-1519.0138,3843.5723,12659.549,6541.7007,-5868.3843,-11502.071,-1882.2202,6749.8545,12967.495,3576.0107,-5264.594,-8577.927
-2335.8374,4756.3574,13396.243,6590.461,-6757.7227,-10225.206,-1342.6472,8029.7285,12447.812,3176.7156,-4438.377,-8592.343
-2441.0725,3194.2446,13854.676,6169.397,-7460.8296,-11454.323,-3364.0908,7830.3696,12251.572,2250.37,-5462.0806,-8772.241
-3724.8987,4109.851,12643.509,5845.4863,-9108.478,-12661.987,-2825.0027,6989.936,13534.852,1663.3038,-7650.6016,-9087.571
-3136.8286,5160.894,11278.574,4366.974,-9979.332,-11406.119,-1621.57,6483.12,13603.718,1472.9364,-7103.771,-8699.541
-1237.1824,5418.693,11448.424,1940.6328,-7667.1543,-8824.819,-1208.055,7275.002,12259.508,1076.3531,-4434.8867,-8620.416
-738.3259,4731.536,12466.912,726.69745,-5680.261,-8495.144,-2222.561,8426.2,12594.859,120.59654,-2685.3774,-9074.142
-1938.941,3969.1274,13633.499,-388.28656,-4278.219,-10655.399,-3924.2446,7864.4775,13763.73,-897.8425,-3485.898,-8929.853
-4084.4683,4674.7075,13889.442,-2745.3767,-8245.946,-13705.809,-4007.3647,7308.103,14728.484,-1193.459,-6611.7725,-8403.207
-2962.5342,5906.533,12267.523,-5734.8296,-9891.054,-13044.302,-2684.4858,7137.7583,14769.331,-827.67944,-8675.486,-8622.859
-1808.3851,4104.63,13452.477,-7373.2593,-7475.798,-11305.773,-1002.72595,6208.9424,13623.447,-1059.9465,-3803.4282,-7331.6387
-1409.6979,2502.8088,16492.232,-6051.225,-4477.3003,-11556.6045,-3294.5667,6523.102,12987.436,-1422.7766,-3899.4429,-7501.181
-2810.0012,2589.6265,15335.282,-4271.528,-2462.195,-11254.538,-2578.7195,6722.244,13293.657,-1322.43,-4258.901,-7997.123
-3638.7043,3618.9883,15038.953,-3473.3237,-2384.5154,-9645.249,-2639.8533,5839.2485,14624.718,-1380.6241,-1986.7413,-7265.1094
-2852.3757,3706.212,14720.441,-4203.5967,560.64276,-7693.984,-1982.6528,5363.982,14285.719,-2091.3396,3653.716,-5202.4575
-3742.9043,2400.251,15510.054,-4234.309,761.0982,-8441.071,-4937.164,7818.5073,14454.8955,-1230.2501,1264.6752,-6823.2554
-3373.7905,2036.1816,15597.095,-3193.4585,1060.438,-8295.478,-3500.4846,5823.107,13549.465,-1370.5256,-259.92203,-6612.6167
-3188.7214,846.22003,17316.518,-1916.9941,2090.1099,-6944.093,-3968.1448,5560.701,13984.026,-1574.759,-1281.9397,-5860.6724
-6504.0215,1112.5177,18540.668,2443.379,1104.5469,-2963.6965,-1886.4425,5605.5557,16255.646,-1524.4805,-38.40322,-5335.7236
-6122.84,2317.5605,22156.836,5875.7227,-1438.0062,-1527.1874,-3034.0667,3960.0242,17978.23,957.4,1962.7303,-2736.0679
69.09451,2246.3213,14256.788,5351.879,3791.482,-926.6713,-2228.6833,6802.2515,15199.475,1064.4391,2026.0729,-3576.1277
-1644.3995,3411.782,13125.262,3273.9727,4808.5083,-2537.77,-2754.642,6031.3555,14657.444,228.75407,2745.4358,-3683.6562
-2094.6482,3273.6416,13948.124,1342.2723,1491.1224,-3347.9958,-3141.964,6428.424,13843.775,72.85117,960.7626,-4053.2058
-2420.7947,3365.2236,15360.122,2184.7588,363.03638,-3065.6887,-2830.3481,5843.8325,14159.006,-850.2562,1569.604,-3414.0146
-2637.9941,3447.914,16060.264,2995.0994,2774.318,-1277.3146,-2974.9443,6144.7607,14505.687,-348.29465,958.1073,-3488.6924
-3288.198,4090.7659,15854.333,3794.7793,5215.733,-186.50424,-3670.5078,6087.9863,14948.082,138.30103,2684.9402,-3498.265
-4970.0796,4404.6685,15041.992,2782.7415,3617.7327,-728.4221,-4944.011,6141.369,15198.358,-65.1595,1784.5747,-3179.538
-4845.585,4722.911,15055.239,1948.7732,875.98083,-1581.9626,-4944.537,6330.4287,15259.338,-31.853476,-967.2672,-2805.649
-4253.375,4762.984,14529.098,318.5394,1125.5665,-936.48584,-3649.0413,6113.9136,14850.637,-138.83142,-510.7086,-2007.6923
-3211.7046,3043.9082,17137.303,738.4645,1278.4127,-434.77524,-3672.112,6528.6777,14218.898,-342.32614,1031.7795,-1562.3105
-3859.8298,3473.451,16198.688,3927.5312,1209.6755,-166.40085,-3995.549,6303.619,14575.399,-584.8754,693.86993,-1242.2861
-3593.5916,4515.0586,15131.545,2777.5034,-1158.8903,-1095.3734,-4357.838,6162.196,15359.879,-545.41254,-953.35077,-614.4492
-2188.9397,4587.4814,15097.671,1221.7703,-2426.9558,-2331.4236,-3113.3442,6018.7197,14869.187,-424.18896,-2626.9631,-574.9583
-1496.4396,4712.032,14059.682,956.55414,-1229.9677,-2079.6765,-2839.9937,5954.4346,14659.445,-213.7902,-1579.0007,-544.23175
-2586.1082,4455.394,14211.635,6.7752137,287.57324,-1404.8519,-2825.6633,5854.3623,14292.535,-77.308556,-438.5757,-708.68274
-3636.3708,3606.8318,15554.847,-228.56602,-733.09076,-1053.1718,-3932.5872,5619.72,13924.938,34.71987,-657.4747,-584.07947
-2803.5208,3295.1033,15703.197,1209.0315,-1587.6268,-1336.27,-3661.9126,5613.176,14243.424,-55.934765,-1711.3542,-542.7292
-2065.2693,3523.1833,15019.549,2003.4371,-1392.0848,-1173.2224,-2886.7651,5351.5513,14037.641,66.709496,-1101.0581,-585.1329
-2606.8499,3781.575,15124.331,2738.7205,-352.65543,-617.9135,-3042.211,5437.957,14001.87,341.08417,-127.54872,-794.7229
-2425.9734,3704.97,14693.617,3468.6438,1074.9393,245.92107,-3277.5352,5659.7534,14088.463,454.48288,86.35533,-1086.9813
-3107.8477,4659.319,14575.913,4671.436,540.8564,44.08065,-3826.0278,5452.2285,13727.165,522.06476,-304.67197,-1176.8932
-2787.3542,4405.0674,13922.177,5029.085,483.1626,-376.56058,-3520.7905,5357.1074,13847.409,330.95346,-248.86324,-704.9192
-3711.4514,5212.565,13933.0,5006.9414,1589.9282,-139.84666,-3344.1824,5752.2314,13676.3,153.84111,677.94037,-784.76385
-2160.8425,5267.354,12871.849,4311.762,2090.9722,177.58305,-3043.6248,5671.8296,14037.606,130.77045,737.98676,-926.4341
-2374.9036,5924.2817,12548.623,2401.495,2850.9265,826.07275,-3350.882,5465.893,14401.611,81.955246,1530.5681,-1251.8262
-2080.3098,5671.394,13165.361,642.31696,2230.2366,-345.1748,-3961.3762,5665.9087,14677.187,-35.844917,1312.2665,-1391.4592
-2727.0981,5644.124,12692.28,-1132.8383,2059.9255,-1637.1091,-4107.5566,5761.3257,14747.35,-109.85075,19.54519,-1724.077
-3810.7976,5458.1685,14372.684,-1929.5201,1166.6323,-2144.8044,-4022.5889,5803.0454,14251.169,-44.343094,-18.505856,-1713.8074
-4611.883,4712.2134,14550.402,-533.86865,1547.4941,-1622.2361,-3049.65,5200.804,13868.078,21.433477,1011.1264,-1831.9968
-3646.8042,5308.9604,13433.355,681.8717,2419.1692,-235.53651,-4154.7266,5423.387,14296.023,248.66609,1791.2053,-1110.9401
-3982.7595,5386.7217,13541.177,-295.38486,2351.5815,-111.2304,-4708.6733,5324.082,14570.758,330.24695,1352.018,-778.73456
-4319.079,5144.5234,13956.197,-1101.5605,1304.5945,-532.8011,-4608.5757,5324.146,14457.652,306.6713,732.8249,-644.072
-4185.94,4670.6416,14438.681,-961.2559,901.3802,-219.78418,-4600.691,5393.3853,14029.136,333.5695,373.31512,-487.61707
-4100.1826,4524.02,14508.651,-400.61136,774.5266,16.811357,-4139.19,5509.001,14034.532,269.1186,715.2873,-306.25546
-3966.5698,4825.631,14039.456,-175.3085,401.10205,507.3594,-4211.984,5468.6934,14274.465,198.2652,715.1584,-223.79527
-3588.069,4387.0405,14394.97,3.0056334,-29.203493,105.61502,-4269.697,5505.0205,14527.892,139.60889,398.19736,-152.4146
-3491.3674,4575.868,14091.377,114.09083,-292.68774,-385.80997,-4296.485,5474.85,14516.035,157.54193,34.250782,-193.74586
-3172.0605,4368.135,14228.948,277.58194,-166.06963,-777.8301,-3958.6804,5465.653,14481.99,108.86516,4.5925813,-203.76224
-3116.8162,4401.155,14206.795,526.637,80.21453,-1055.5664,-3923.2065,5508.4175,14093.559,85.430435,-32.70331,-286.76434
-3863.8093,4793.3247,13881.793,647.7638,97.76504,-641.5789,-3800.275,5562.3916,14170.066,15.7493925,-40.33971,-366.44824
-3824.7378,4939.7983,13724.52,228.10352,-39.41149,-150.95128,-4131.494,5438.771,14095.875,-134.50786,-135.44505,-292.65564
-3911.1033,5085.7036,13557.893,63.21182,-361.34073,-140.0354,-4342.138,5443.601,14222.756,-203.02911,-200.70761,-184.03322
-3581.4368,5191.1016,13433.54,-341.9194,-264.74677,-223.97517,-4435.485,5390.1416,14259.605,-203.57765,-321.83444,-62.732643
-3755.715,5206.4043,13551.546,-545.8348,-260.13373,-383.8202,-4199.3174,5412.2925,13925.1455,-293.25165,-470.15057,53.832428
-3500.516,5141.395,13406.455,-581.7741,-165.50722,-104.58017,-3791.8625,5545.2534,13688.768,-491.54535,-207.20035,74.29452
-2843.9683,4862.445,13496.529,-593.59436,202.74263,208.42702,-3879.8296,5359.5454,13797.853,-576.3969,346.1092,25.255245
-3533.1445,4790.6035,13743.088,-675.19183,429.92676,115.28854,-4176.2617,5222.909,13885.573,-655.9382,528.386,-44.05606
-3623.117,4660.8853,14001.593,-772.4964,-175.437,-208.74469,-4543.725,5283.459,14092.744,-570.79877,122.060585,-108.55946
-3727.7148,4797.467,14004.88,-585.795,-144.77104,-368.46634,-4188.7593,5292.1753,14070.317,-467.36307,-318.17065,-128.0647
-3899.4756,4821.8477,14059.381,-452.68375,-26.895615,-353.5564,-4407.6875,5365.787,14185.071,-296.39746,107.94099,-90.82126
-4022.4832,4926.419,14005.2,-214.60432,136.50002,-84.45357,-4269.445,5442.25,14175.429,-142.49084,197.43393,-96.81232
-3722.3728,4896.108,13760.43,-310.24512,150.44885,167.90619,-4261.445,5426.88,13995.722,-108.406746,173.21039,-59.545174
-3636.7754,4772.726,13794.046,-345.1009,-39.93615,2.3277729,-4493.6934,5438.9575,13893.028,-74.001755,-294.20764,-149.73833
-3802.7383,4687.8604,13917.443,-200.87228,-237.20343,-166.65971,-4170.2827,5257.689,13835.142,-105.657425,-196.38817,12.856451
-3768.8052,4750.496,13763.871,20.718723,-130.53816,-106.610275,-4284.7764,5308.0283,13924.008,-110.59653,169.79938,14.829112
-3624.458,4741.208,13759.917,184.91953,-40.976448,-16.618374,-4397.2837,5290.4336,14030.858,-92.20266,301.6072,-15.318899
-3766.6257,4801.8706,13858.682,218.32224,-168.7023,-191.23012,-4117.535,5309.2046,14110.765,-53.942436,-25.459633,-28.661106
-3509.7195,4592.8706,13833.317,384.42786,-90.79317,-251.9896,-4088.442,5259.949,14118.026,-98.75141,-54.64529,-72.63984
