ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-219.71326,18982.842,82.94399,-21859.82,12917.91,1049.0356,-1301.4169,12169.407,12770.336,817.32666,9344.302,4763.103
-2800.8757,17714.797,974.9629,-29508.863,10291.873,3252.066,-1842.3005,13264.352,12246.545,971.8297,8690.72,4976.7407
-2481.9553,15930.097,2393.7532,-30158.35,5383.2373,4141.662,-1374.0103,14028.806,11080.543,1251.1072,6126.492,4989.752
1328.7025,14907.637,1787.862,-31046.11,7725.587,5879.7734,-298.4327,14045.257,9654.805,602.46246,6072.2036,5442.8506
3683.4563,15034.038,939.59174,-31858.816,16275.014,9012.436,74.01585,15525.274,7849.944,-926.564,9948.424,6058.7856
1972.852,15108.716,1331.4208,-32767.684,23875.842,10797.844,425.8753,18744.033,7271.05,-3006.4697,12799.357,6378.31
757.1203,12473.229,4140.937,-32768.4,29651.48,11130.6455,-1130.8856,17151.05,6618.2554,-4543.155,12659.385,5598.8384
704.98517,13385.424,87.31849,-32767.695,27008.44,5977.1753,-1606.2847,17926.3,3098.2117,-9312.286,10312.77,4941.659
15680.177,14155.901,-6642.5376,-32767.498,29471.908,10210.025,306.10736,20512.184,4813.0854,-16226.771,12072.835,5963.523
-2943.3079,16621.895,-3015.3289,-32768.08,29254.98,8594.512,1799.509,15705.491,9376.578,-22020.805,17032.115,4633.7324
-2137.4348,-5805.3335,-22743.781,-32767.758,28269.047,-10813.452,-10185.135,9943.941,6951.2676,-26300.432,5494.2905,1425.2404
-28961.494,-31830.646,-13070.453,-32386.607,11311.756,-28794.9,-8745.761,1910.2494,-23.003878,-32571.926,-15892.809,-2.836873
-17997.328,-30741.766,-11647.662,-28318.17,-10231.271,-24787.844,-19326.713,-19915.77,20800.46,-30797.182,-26307.043,5775.0513
-27932.291,-29398.299,-16865.477,-28149.477,-378.99564,3537.668,3412.1436,-14575.229,25301.762,-23549.354,-18159.334,7669.3477
-11259.116,-28821.842,-8581.529,-29206.95,-2773.0728,3904.3481,-4985.144,-11223.797,29848.367,-15124.246,1045.3217,9685.4375
-3922.1794,-27956.53,-6113.4434,-27690.492,-1965.9347,-3120.0642,-3384.662,-7316.689,25462.656,-8048.003,-5869.651,8372.77
-6045.5503,-25356.506,-2555.3513,-15706.479,446.1583,-6480.3574,4383.5283,-1175.6184,16527.049,-5408.7456,-6425.1147,5747.943
-3547.2097,-21318.809,-4601.018,-19655.756,1599.7656,1344.2161,7206.218,917.9258,14817.051,-4817.6416,-1158.5468,3914.3167
-1560.2727,-12724.871,-5177.9253,-4903.4033,-3006.0574,6479.7207,3645.9226,-23.201147,19499.643,-3445.7861,3887.868,376.35696
723.5196,-18233.68,-3447.0293,-6568.1016,3853.28,374.3942,-1496.0511,-1205.2976,20871.16,-839.42084,-1146.2621,-1124.5836
-8199.412,-18271.209,-2319.105,-800.1022,4228.633,-5162.066,1967.1765,957.8339,17950.312,1444.8997,-6177.258,-2919.8262
-13483.219,-16602.264,-1261.8328,2617.6892,736.6315,188.02335,3408.8662,1890.0919,15971.874,1867.3978,-1105.661,-3713.1978
-9819.399,-13725.85,-2299.3413,4646.493,-1697.9446,5205.531,847.69495,2181.7188,17699.852,2142.5962,3959.561,-3580.843
-7426.0513,-12412.389,-2049.5723,3609.8677,-122.248856,4288.1094,-2560.282,3069.376,19593.611,2526.7683,3556.331,-2930.1177
-8426.169,-13308.79,8.954681,3973.0876,720.95465,-2423.5195,-3355.8672,4074.4333,18898.836,2731.6204,-1612.9945,-2313.813
-12460.911,-12477.171,-68.12395,4962.686,-1015.20374,-4445.8535,-796.7031,4495.269,16811.828,2593.7144,-3132.3252,-1995.9752
-11769.608,-12172.107,-403.77817,5784.8477,-3801.52,-1382.938,358.55515,4000.7612,16970.025,2262.9255,-736.2932,-1422.6573
-7630.2163,-10795.113,-1400.3562,4178.7275,-4521.7534,196.57669,749.88214,4060.881,17918.553,2257.7986,787.5359,-1084.7384
-5382.4463,-14349.03,-90.65307,3109.5496,-3617.0427,-783.25305,-56.65623,3879.4001,17151.541,2499.8176,17.180191,-1310.5928
-4135.8335,-14465.196,86.75525,5004.129,-2883.0054,-5524.3105,612.839,3806.406,16776.838,2833.4504,-3333.4722,-2082.8777
-6166.9404,-12457.698,-681.7857,5243.186,-3000.3596,-5747.902,2670.5383,3705.777,15612.08,2995.653,-3357.8484,-2872.0298
-6002.5537,-11243.144,-636.7042,4374.8447,-3758.9563,-3070.457,2098.0867,3611.4014,15732.573,2749.945,-1450.4618,-3444.288
-6212.705,-11713.622,-334.2292,3275.8796,-4473.4233,-2132.0496,1161.5927,3498.2183,15766.958,2418.019,-662.8294,-3711.0432
-8036.6772,-13114.243,-105.02322,3808.5613,-5304.315,-1783.922,493.70023,3206.2927,15669.441,2227.5408,-330.02274,-4069.571
-9546.37,-12437.47,-730.1757,5084.305,-6553.4624,-513.2078,729.06384,3108.0938,15774.867,2030.2634,974.2022,-4140.9517
-11102.666,-11854.034,-579.45465,5847.475,-7665.408,2771.4138,388.7985,3039.542,15913.942,1854.4681,4453.572,-3963.1892
-11582.852,-12461.332,-375.07465,7525.105,-8750.392,6509.1504,-719.34406,2908.1348,15881.383,1737.2343,8157.1143,-3450.5068
-11397.159,-12418.467,-674.52594,9682.8545,-10045.033,8162.5522,-2417.129,2374.065,16777.998,1827.3634,10135.114,-2823.5735
-11434.694,-11127.79,-1412.6084,11023.001,-10318.711,9112.75,-2835.8218,2051.0225,16873.748,2099.8591,11279.804,-2255.2854
-13686.492,-9417.332,-1225.3102,10979.903,-9209.132,13272.998,-2385.7178,1891.8303,16104.05,2146.779,15115.693,-1625.2997
-16230.477,-7614.173,-327.39786,8960.819,-7524.8657,22728.67,-3337.314,3314.3506,14993.912,1995.5135,22845.795,-177.62152
-16170.0625,-7984.077,1530.2668,6454.9365,-7487.5596,25044.78,-6015.6064,4613.3643,14623.524,2208.3555,26321.707,1796.829
-12723.367,-8564.573,2139.824,4716.313,-7391.7314,25002.344,-9358.369,4323.1772,16197.61,2183.0203,26186.291,3281.9624
-13284.259,-7356.9795,2627.7632,4338.6426,-8051.4175,21976.44,-9681.409,3748.8008,15726.144,2093.6775,22390.006,4194.858
-16642.75,-6789.063,4182.3315,8700.569,-8763.418,23024.19,-8717.938,3016.2522,12510.47,1198.9972,21290.748,5089.383
-13449.154,-4644.32,3493.775,14677.393,-8751.786,26335.713,-7787.496,4288.381,12399.216,619.5606,24660.57,5394.524
-12924.864,-4802.67,2225.8308,21035.135,-4927.5054,26679.953,-9149.187,4277.379,11682.082,-354.19025,26568.104,6095.7363
-13599.51,-1639.3068,2988.5127,24863.469,-3452.557,26408.559,-11808.522,3220.852,11306.87,-567.8799,27205.979,7365.4014
-13832.732,1675.9165,2592.3032,27894.252,1682.0826,26890.922,-11094.3955,3660.6902,9950.468,-1917.7816,28506.758,7996.7964
-10831.079,2552.8765,6526.7295,28086.902,2955.8765,27062.168,-12451.884,6556.8726,10135.214,-3009.7957,29174.568,8368.707
-11930.953,1120.1721,6052.407,28474.375,-3362.9143,13353.435,-18872.996,7409.554,10614.151,-3974.16,22280.941,9701.55
-14246.477,6460.1924,-528.13544,28565.676,-11891.21,2366.2688,-15093.282,6733.971,10099.888,-4449.088,12552.747,9798.307
-15397.254,7757.94,-2721.5574,26778.928,-12136.617,-833.73267,-12175.667,6261.0425,10255.412,-4991.997,11192.038,10414.019
-11241.44,4835.824,-3198.4473,28556.957,-7769.492,-4928.2983,-13718.26,8670.491,10046.569,-6119.783,7590.1084,11069.163
-10568.589,7033.399,2053.592,22468.46,-3390.3552,-5732.479,-10699.944,9351.722,7656.1147,-7861.9,3817.9316,10401.854
-17740.723,-7471.2036,24715.398,3462.8257,-28605.822,-9800.327,-9827.735,7794.38,9032.04,-8811.876,-67.17287,8877.339
15674.724,1107.5242,30537.016,28145.65,-27009.379,-15989.335,-499.4118,4683.9873,20339.72,-7450.913,-5013.66,5603.5923
-11009.273,3807.7644,9526.768,11398.535,16044.224,5840.8857,13028.957,8809.4375,27473.984,886.90643,25201.678,-2908.0613
-4521.4375,6914.9604,3158.4727,-2480.1055,1235.0166,1139.0583,-23754.771,6306.955,13834.82,3444.7266,6382.123,-817.068
-15080.503,5760.6064,8105.151,-1925.3953,-4198.9385,-2429.85,-12004.318,10192.539,6359.691,1222.7145,-11290.841,-1432.0355
-14531.776,5343.0483,5987.444,665.83167,-3733.74,-394.604,-8734.904,8625.716,7370.431,496.56296,-9223.432,-1372.6803
-13932.723,5151.391,7121.9106,533.75977,319.3842,1000.7251,-10159.175,7686.867,8812.821,239.61295,2798.6033,-626.9137
-13109.389,5046.3164,7079.926,1316.3007,-719.1538,534.75757,-11661.336,8072.1123,11437.647,137.42978,1194.1615,135.55806
-11446.177,5004.798,7060.1313,304.74457,-1823.7856,400.48935,-11398.854,7290.3706,11072.9375,842.1575,-3796.266,505.5614
-11060.638,4611.5205,6971.0977,-854.6089,-2124.8933,650.99036,-9918.734,7310.434,10027.383,1131.4745,-5430.411,-5.088047
-12309.758,4487.262,6683.568,-911.3078,-954.1651,439.16138,-9788.112,7151.769,9361.97,856.2424,-2163.188,294.8108
-13835.529,4654.157,6832.6685,-244.13116,-1087.3718,419.7886,-11058.178,7791.3604,9410.472,933.5267,-13.465078,105.78095
-11333.503,4950.7305,7115.6445,258.49448,-898.4531,787.58276,-10107.797,7679.7036,10148.505,601.33405,194.70087,385.15616
-10541.671,5076.483,7192.088,-509.27066,-854.642,864.7984,-10016.913,7622.055,10063.377,692.6618,-1522.5287,-109.52951
-11697.519,4373.2183,6817.4727,-799.9188,-331.60034,436.76395,-11371.018,7229.805,9551.389,502.02194,-1656.4478,199.5516
-13772.751,4506.7485,7305.6807,-597.58875,-576.7751,15.164456,-11652.688,7243.19,10270.775,631.10266,-1565.2119,465.18848
-13077.714,4838.106,6904.41,-599.12695,-1973.9714,160.95432,-10410.735,7252.321,10744.815,860.34985,-1296.9073,279.23956
-10817.861,4721.887,7253.252,-960.43304,-1501.0459,429.90265,-10013.963,7435.3394,10251.926,1002.56616,-1870.9106,20.148867
-11256.959,4570.9385,7136.387,-1222.1903,-1114.8947,146.15387,-10590.334,7435.273,10023.94,943.026,-2471.2266,15.137579
-12285.223,4766.8296,7276.134,-1258.8561,-910.6243,136.14691,-10590.865,7521.46,9404.436,840.05164,-1957.4633,117.271706
-12174.431,4774.6704,7200.091,-830.48254,-620.3147,176.68652,-10217.621,7845.6133,9199.538,757.9895,-785.26514,13.379085
-11626.605,4887.289,6694.756,-366.41757,-574.8558,596.396,-9736.234,7241.2393,9735.584,608.7304,-104.83938,-247.7094
-10950.053,4601.6704,7090.479,-380.25302,295.7979,902.60614,-10155.15,7500.545,9896.451,611.26447,83.891464,-465.94708
-12294.852,4387.9834,7033.2485,-497.77866,555.7976,475.66675,-11290.743,7214.4053,9884.616,584.257,-333.96414,-239.18591
-12969.363,4472.4863,7212.278,-141.09166,17.920536,165.94275,-10936.203,7520.5454,9859.884,423.25946,-95.03031,-40.067253
-12667.349,4824.389,7215.239,195.90154,-266.99268,144.3819,-10126.828,7507.8228,10371.826,484.84436,173.83794,-108.33925
-11469.569,4777.782,7220.0366,-329.07538,-360.88232,351.01273,-10341.548,7504.4683,10776.963,666.0974,-325.52567,-171.88226
-11886.436,4726.8623,7212.719,-801.6269,-302.35507,97.644066,-10546.928,7703.8325,9951.927,672.7309,-1002.3439,-179.51639
-11940.041,4705.9897,7194.083,-329.209,-256.79382,25.747883,-10389.34,7881.6797,9111.356,365.66266,-526.2619,-141.72804
-12481.584,4457.808,7027.584,122.91887,-42.987366,-176.16542,-11097.928,7454.2715,9722.186,104.268715,145.34348,-34.66158
-12096.136,4649.4434,7274.1455,90.0468,-495.3156,-146.29872,-10710.857,7160.216,10819.335,271.48022,3.4817765,-193.20483
-11569.615,4672.3467,7056.5415,-193.15381,-416.35352,52.67657,-9786.483,7427.4297,10280.668,541.8084,-555.9062,-391.60095
-11004.145,4903.479,7255.1484,-567.0895,20.83005,232.03682,-9993.963,7847.95,9074.63,448.2043,-362.6957,-530.3048
-12235.928,5006.013,7227.8115,55.96749,513.05444,112.887245,-10555.897,7994.6357,9222.9795,141.12042,326.27734,-527.90204
