ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16828.68,1351.7404,896.79816,-18425.676,17546.674,20067.01,13676.468,-8213.058,-4073.1868,-5478.634,13272.429,5123.07
17179.89,943.8589,-408.53537,-23008.562,26713.98,16835.9,13499.792,-9104.48,-1993.68,-4938.4756,18427.27,4084.858
16556.766,-1724.3229,-2730.1702,-29398.693,32472.428,11033.302,13343.196,-7734.506,-78.17843,-4680.476,21039.238,1309.6962
15083.261,-7583.916,-6487.789,-29654.09,32249.686,7319.956,13844.358,-9464.428,-275.44705,-5705.914,21537.875,3648.5059
13713.109,-10844.311,-5783.591,-27155.33,32106.646,6811.8125,13921.962,-8985.54,689.93115,-4692.694,19638.87,4275.8267
13394.036,-12574.73,-4394.549,-26490.477,30225.41,7447.929,13908.114,-11811.542,1629.7814,-5372.9824,18178.84,5654.9966
11648.167,-17682.99,-7293.0273,-26458.314,29247.03,7196.5317,12983.358,-11789.554,2545.6233,-3560.2393,17244.977,5787.168
7638.5,-20153.318,-6452.031,-14076.45,26283.076,6244.665,12048.929,-11846.247,2651.6067,-1913.542,15737.986,5250.61
5831.3857,-18264.748,-3585.5327,-8875.247,19819.021,6780.75,11026.965,-12276.684,2362.3757,-75.31225,14231.246,4366.046
3890.994,-15994.076,-447.84943,-7626.6943,15054.467,6509.6797,9645.35,-11572.668,3046.8938,1583.1813,11431.704,3355.4055
1918.566,-14608.419,1958.53,-4675.203,12201.429,3860.1116,7982.3853,-10890.51,4143.6294,2069.6477,6940.0693,2140.2385
520.4486,-14513.605,3302.0293,-1549.333,9470.096,783.2545,7601.1294,-10829.739,5015.9688,2325.1663,1641.7052,1617.9647
874.19354,-14319.146,4117.7505,-404.46716,5664.5093,-1463.5544,9136.669,-11072.172,4902.2246,2239.2249,-1693.6263,250.59451
3299.243,-15103.789,3618.6294,863.6384,3258.1384,-4792.8296,11491.389,-11673.121,4865.014,2008.9153,-2974.1477,445.82083
3804.2253,-15752.632,2759.3945,2087.4897,1322.6488,-7882.42,12632.606,-11230.622,4987.3223,1756.4265,-2492.3745,563.3265
4563.3296,-16911.512,-9.317144,5425.193,-2918.4614,-10265.104,11282.748,-11997.627,5651.823,1794.551,-3431.4907,-923.4332
4625.945,-18070.734,-723.41785,5645.501,-4804.4106,-11674.201,10369.923,-13619.755,5387.022,1472.7504,-5200.843,-2222.0815
2661.7478,-20499.543,-573.6794,5816.61,-8783.86,-13908.652,12300.739,-12041.684,4530.7925,1942.8843,-6682.415,-2831.9863
3954.3596,-23517.166,-7633.7305,21173.643,-8292.121,-20606.705,13976.256,-10759.77,4738.5527,1480.43,-6002.2217,-1248.7571
7146.6416,-16710.977,-12366.068,30119.162,1337.7471,-29825.135,13793.063,-12319.498,7075.4263,1280.1322,-5329.8867,-230.91597
5661.0337,141.66357,-5913.811,31343.445,-2276.819,-29888.154,8737.523,-14400.252,3928.3418,3501.687,-4241.8076,-700.4272
10198.336,13951.71,6114.94,30700.97,-17657.24,-20453.059,1217.4327,-11978.331,2337.079,8647.865,-11971.928,-5579.2163
18510.236,9937.138,6209.1123,31426.172,-21726.795,-11571.016,4845.685,-5443.9126,2439.665,12884.569,-22915.701,-8076.1714
19791.488,12949.389,10417.433,32068.365,-15724.604,-6298.078,14534.126,-1275.2872,-154.8597,11358.651,-18240.143,-6387.0605
17715.717,14516.483,8175.7363,31802.066,-8884.601,-5683.518,16107.76,-2130.437,-1257.9052,9783.646,-8912.051,-5961.341
18794.084,13101.531,4334.4185,30296.809,826.41724,-7167.97,16919.674,-597.3213,995.3604,9001.389,-7854.118,-4947.5654
14740.421,11385.164,3991.268,29005.566,-728.33704,-2635.599,16693.406,-345.09784,2914.078,7871.517,-9352.804,-3096.6602
12898.269,11193.163,3835.8145,24343.963,-9338.0625,1193.7468,16546.596,-1191.4667,1712.2621,6884.445,-11468.924,-2937.4573
13636.645,10906.471,4286.6694,21955.893,-7575.558,-1072.9294,15859.044,-2752.2085,2687.8596,4625.072,-8266.545,-2572.9385
14932.055,12047.111,7749.7476,24828.457,-5635.3306,-507.45694,15245.91,-4963.4062,3058.0469,4153.204,-5414.307,-1717.5312
15850.38,12228.71,8899.348,18096.645,-7792.655,1995.7369,14228.578,-5065.877,3408.2166,2337.449,-3370.8997,-1237.8263
16752.498,11000.387,8073.3677,10520.469,-198.33316,237.63255,14840.984,-5116.518,3300.0708,534.549,-1539.3889,-860.37646
14508.919,8151.664,5530.4546,7037.177,4433.164,-1253.256,14778.405,-5924.4404,3388.3206,-499.99994,821.87115,43.711773
13050.927,5677.695,2994.206,13222.624,5317.0415,-2383.494,14214.252,-6784.896,3174.076,-1482.2509,1172.4227,-61.538002
13528.341,7645.4287,5034.0625,15857.333,1944.2017,-843.63654,14297.341,-6949.3774,1836.246,-1037.424,196.44699,-506.28003
14273.565,7550.739,4737.432,10151.56,-1473.729,1212.8894,14357.179,-6998.982,947.9024,-750.6732,1488.3842,-562.94037
16422.209,6451.606,1468.228,11323.182,-1266.0536,2242.176,13168.551,-6885.84,2195.9792,-143.52666,1199.3385,-560.80646
17144.236,5769.2583,-18.164946,19305.854,693.63654,4031.2874,13665.156,-6570.444,2840.0435,77.707924,227.95105,-982.6406
13659.424,6285.996,1251.7726,23858.46,2595.6929,2765.8357,15484.6045,-6212.3677,3051.25,-275.48425,1170.1436,-770.98
13268.704,7445.627,4257.055,18451.55,2499.94,-3043.6555,14881.012,-6461.0796,2754.937,-282.5128,4618.1167,-511.61328
14199.839,9289.016,5376.0664,9453.718,261.64133,-1614.2721,13134.338,-6713.199,2672.289,-509.5683,4666.352,219.13788
14237.75,8706.257,6103.985,3112.49,-1034.1924,1633.0497,12602.478,-7579.462,4136.603,22.598799,1026.4896,-16.87431
15180.21,9335.184,6035.858,-3323.1594,228.29428,741.0305,14066.958,-7197.7065,4035.698,378.49905,-1598.9388,-84.89207
12729.528,6040.965,2546.8555,-1755.4207,62.340855,-2309.4795,16052.041,-7376.1206,3140.449,-428.63516,1924.5111,226.57564
13999.314,8443.927,3412.5964,-194.46408,-2156.094,-3976.9546,13379.085,-7426.443,3049.824,-1325.9292,5218.5156,447.92575
17347.383,10432.452,3960.7698,-4789.2183,-874.3492,-231.13354,11714.259,-7641.072,3334.0632,-837.56555,4038.974,129.50809
15961.211,8864.919,5019.9243,-11198.339,1965.5934,2600.6948,14012.667,-6877.9307,3773.4055,-566.4875,696.1155,-102.08811
15207.977,5609.2886,2523.2017,-14068.562,4631.012,1685.7623,14832.207,-6882.949,4089.9204,-398.34088,-185.6602,323.51242
14805.272,4383.797,2104.3604,-8258.951,3945.8086,1302.3976,14163.886,-6994.752,3459.6042,-462.61905,246.36337,104.688545
15162.936,6068.5356,4134.782,-6913.7183,2696.823,3006.1316,13858.958,-7260.6084,2619.7239,-306.69925,193.24294,172.39394
14055.642,5348.445,4556.1055,-7755.541,1894.878,2398.674,14173.656,-7176.3003,2759.6384,227.60428,-474.94928,286.14886
13880.733,4005.979,3815.6738,-8966.841,2683.0579,757.3604,13723.224,-6563.647,3088.034,364.00412,-650.3868,-119.15798
13895.522,4100.2354,3853.8357,-8869.056,2699.529,1242.214,13169.83,-6263.3745,3032.6511,683.74884,-998.8297,-342.73074
13658.851,2841.184,2872.7532,-6776.0566,1417.3104,3345.495,12712.158,-5849.667,3261.78,1493.6096,-3638.0767,-578.64667
14055.276,1539.2092,1941.8645,-5776.5005,-623.4869,6809.181,12385.664,-5290.9385,3068.5222,2766.6335,-7778.898,-870.6554
13479.292,-759.847,1299.9128,-4808.45,-1697.0437,9258.174,12050.652,-4826.072,2768.891,4470.3125,-11050.424,-1583.6162
16069.409,142.67746,-70.88927,-4216.5005,-1847.1589,9300.104,12439.107,-5502.5327,1137.9672,5290.82,-12290.048,-1732.6627
13587.81,-3969.386,-12.955068,2693.3855,-3362.3604,12402.851,12033.292,-6685.8535,141.71295,4848.642,-13070.975,-2120.8416
10184.778,7354.2603,7959.3877,7598.1743,-10397.876,15783.055,10730.477,-7670.009,3429.643,3781.031,-14377.763,-4065.4858
808.3788,10710.019,11209.897,-7664.8076,-16242.446,16579.254,9645.077,-6724.134,8073.866,1005.37946,-15601.86,-5956.0327
6277.9307,9390.709,15156.268,-14561.431,-31620.367,10584.333,10258.497,-4503.832,6183.197,-972.5686,-21520.928,-5122.984
18455.781,-529.9438,-3767.072,-31296.049,-20813.707,3716.4026,13796.755,-5948.894,-4983.4395,694.6223,-23359.787,-1115.6921
21287.295,-3896.1643,-5376.595,-21833.271,-11777.914,13247.807,9848.097,-10492.476,-5936.5205,844.0256,-21450.78,-3909.1838
21482.227,2953.5906,6846.1235,-20502.502,-9148.336,17265.287,13249.853,-10790.917,-5621.347,364.62366,-14440.836,-3836.254
16467.262,-884.7324,8335.553,-18579.84,-4534.8228,11716.739,15309.1045,-8828.407,-1667.0575,-512.72894,-9496.163,-3284.105
16977.736,-2986.1987,4819.4146,-13701.426,-4058.0054,7170.949,15515.322,-8060.186,416.05713,-2382.1853,-6663.6216,-1447.2944
17318.96,-5566.2285,3168.1057,-11134.979,-890.4086,5650.538,15279.445,-9768.851,-1775.0049,-2616.721,-5050.5776,-115.05318
15877.157,-5644.8535,1425.965,-10329.608,-1349.0033,2424.7896,14653.041,-10128.397,-4322.24,-1873.2767,-1951.4751,-172.65889
19397.527,-7027.0054,841.53705,-5738.4688,164.17694,813.16504,13971.457,-9822.124,-3547.3752,-970.2857,296.19846,6.388092
17521.547,-4667.2705,941.20465,-2408.244,3778.6409,-712.65247,14019.585,-8544.562,-2427.7754,3.1332724,1602.3325,251.91248
16198.276,-4046.209,1809.6006,-1111.7722,5247.5874,-815.7546,13387.435,-7586.741,-1560.518,345.50974,1806.2107,714.99445
15300.691,-3615.539,1146.6991,-1482.2245,4801.9697,-467.6289,12493.315,-7068.823,-1641.9336,574.29315,1457.7697,622.10535
14100.11,-3664.2153,1019.40796,-983.9045,2693.272,-122.43637,12181.517,-7439.688,-2535.1157,767.61926,1038.5599,358.31137
14976.993,-3430.99,1271.0435,-362.75043,-43.62914,74.986595,12222.953,-7342.3867,-2828.3755,945.3561,785.5771,-153.29349
15478.5205,-3349.8188,2083.7068,126.73345,-1321.2329,190.65714,11929.04,-7477.4414,-2327.1375,1187.4247,-68.766556,-317.36465
16205.167,-3489.1099,1294.9053,-144.00328,605.0035,452.74866,12957.05,-6950.6216,-2104.481,768.1566,-618.8128,-531.4824
15732.891,-3344.316,1605.7002,423.7273,1173.8818,418.7693,13466.013,-7126.1963,-2393.825,638.2669,-413.71747,-385.30045
15791.247,-3306.098,1857.7097,385.1463,1091.1833,94.37495,13452.643,-7091.128,-2727.7925,420.78363,-113.14813,-310.29343
15602.128,-3360.2605,2144.41,523.9035,996.95154,-168.53336,12959.631,-7446.492,-2691.4504,527.0649,297.89777,-119.63538
15729.169,-3322.753,1353.8947,474.50464,838.07874,-156.37315,12579.696,-6985.0137,-2281.2822,618.7955,-20.374668,-185.64952
15593.173,-3164.0137,1302.5447,379.9859,1157.0049,-97.62143,13083.577,-6858.0146,-2424.2012,548.1203,-172.69492,11.969652
15646.686,-2934.035,1876.1652,183.68425,778.0252,37.710968,13097.08,-6961.983,-2559.621,411.1256,147.30806,91.298584
15622.497,-3058.4146,1871.1936,-175.26239,534.75543,-72.81906,12751.048,-7181.851,-2742.8123,245.47437,198.6175,116.05503
15450.097,-3130.2422,1854.4603,7.0642705,132.16962,10.318167,12505.046,-7121.084,-2544.5283,360.52692,-137.571,-112.87044
15829.654,-2978.3706,1578.4894,-696.94434,318.4823,8.102009,13233.588,-6681.6963,-2065.6702,170.74889,-258.89774,-242.57689
15582.379,-2952.2456,1914.3768,-1173.2021,690.83545,-41.231487,13427.247,-6773.1006,-2072.307,-43.08341,130.6656,-141.81694
15882.598,-3161.3635,1880.8097,-1312.8215,616.5469,22.934175,13100.758,-7078.5933,-2584.8687,-299.69336,475.7797,-58.63888
15452.044,-3436.0117,1986.7595,-740.7041,396.70413,7.020783,12583.879,-7450.078,-2759.373,-268.31787,429.09473,-71.40037
15099.568,-3373.1514,1915.841,-641.78723,-384.23892,108.008354,12256.068,-7355.9756,-2548.8406,71.88336,-258.02582,-199.44136
15751.8955,-3140.5906,1394.2892,-1530.494,-204.87515,224.68457,13378.569,-6905.2676,-2097.5312,-41.07854,-509.47128,-139.67871
15900.616,-3137.9854,2039.7896,-1856.6136,199.7969,100.41635,13660.656,-7109.5957,-2732.6768,-258.35065,243.50726,205.08421
16170.149,-3444.004,2379.1987,-1720.9232,688.95825,-144.52892,12925.477,-7384.849,-2661.72,-353.46735,1078.9427,302.2367
15081.873,-3897.5024,2349.7832,-887.5824,734.7642,-125.06793,11930.389,-7941.3687,-2632.5464,-182.73793,829.33246,89.95696
15025.867,-3875.4053,1449.6177,-441.50336,-215.74327,100.63868,11788.495,-7520.6133,-1783.5109,91.08822,-285.59122,-285.5434
15541.235,-3577.9194,1102.532,-468.83078,-189.55862,193.19412,12914.412,-7258.703,-2099.229,178.5792,-724.2049,-282.7396
15757.381,-3543.7986,1933.1869,-485.76572,-237.54579,200.50539,13087.587,-7263.1196,-2542.2676,155.14194,-448.2875,-127.91705
15769.39,-3589.0764,2339.2744,-250.63039,-147.12537,153.83113,12662.626,-7497.4644,-2425.3552,125.94985,-191.41626,-96.23076
15257.805,-3841.6528,2383.8066,436.5684,-242.07417,68.85582,12272.057,-7829.428,-2856.74,343.81113,-284.3273,-99.33836
15605.179,-3520.3704,1571.0232,381.4703,-530.27545,72.81026,12479.813,-7337.088,-2275.3503,652.72876,-878.07715,-292.50845
15647.271,-3619.6172,1703.8071,261.9256,52.263996,153.62384,12918.662,-7376.3364,-2204.2124,583.1235,-900.6377,-305.95886
15791.123,-3502.0847,1913.63,9.262147,465.6976,123.07956,13058.564,-7141.5767,-2448.4526,416.6657,-381.73138,-175.781
15526.968,-3351.6707,2186.6365,332.22366,222.88722,10.654405,12937.986,-7458.318,-2568.1748,309.3676,-29.797209,-135.40372
15518.24,-3475.706,2206.0024,624.5135,148.351,-56.94119,12390.921,-7409.961,-2532.589,377.8624,-183.20604,-129.71526
15393.125,-3424.1194,2084.1357,701.1776,-312.65665,33.459896,12490.364,-7327.618,-2394.8574,388.97287,-647.567,-235.6774
