ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2616.7988,6208.834,13751.628,652.65546,-1705.4001,-11692.951,4071.142,2884.7983,12972.999,-5566.4204,915.5209,-9356.825
-1521.8545,7889.6567,13099.336,349.8579,-2051.3667,-12079.013,4495.2896,2574.6768,12968.004,-5900.0464,6.905247,-9921.2295
139.37157,5040.6187,11484.0,-133.20515,-722.42267,-13053.341,3965.9866,2720.166,12767.232,-6921.6562,142.56345,-10696.222
-1965.0997,6079.96,12650.959,-1029.2367,-3803.4802,-15340.63,3545.3586,2792.305,13352.845,-7765.8794,-625.34064,-11466.682
-4203.6504,7423.2754,12866.691,-3496.4194,-13103.431,-17257.402,4054.7378,2460.3,14423.054,-8676.778,-2584.538,-12915.164
-3670.063,6084.2134,14094.667,-7992.198,-13815.236,-17853.766,4668.648,2618.0652,13837.276,-9766.138,-992.0129,-14119.657
-2330.374,6334.2983,12747.24,-9967.533,-15614.488,-19411.64,3686.4924,2179.5513,14273.013,-10691.465,716.88995,-15166.798
-1322.3286,5707.7964,12632.147,-12679.989,-21225.674,-21415.252,2899.002,2045.9122,15038.587,-11329.377,-908.26373,-15572.224
-3229.914,4819.8345,13756.708,-17516.717,-18695.312,-22928.564,2869.922,2291.1719,14761.054,-12162.813,-4155.1226,-16421.37
-1962.7351,3848.477,15542.736,-19971.145,-20555.717,-22388.664,2791.3435,1782.1185,14479.572,-12807.495,-3529.1506,-16267.674
-1783.1962,212.9288,17267.717,-19171.383,-18398.74,-22329.799,715.41956,1284.1603,14818.321,-12329.012,-9036.433,-16094.698
-1792.5785,-776.26013,19311.133,-16458.582,-17927.494,-22254.822,3702.64,1184.017,15119.653,-13561.089,-1004.921,-15811.108
-1632.1796,-537.4051,20940.213,-13764.091,-16045.062,-21930.26,2315.9841,389.70667,16051.173,-12528.33,431.74557,-15440.924
-1373.7845,-355.2305,21459.014,-10741.037,-11502.464,-20714.584,3417.6238,863.51,16810.67,-13945.721,3582.8662,-14710.514
-1844.8503,28.126352,20787.342,-8912.262,-7178.583,-19955.656,1957.8525,838.9412,17603.105,-12550.24,2785.9355,-13570.291
-2574.913,216.26582,20098.9,-8846.394,-5395.416,-19601.531,2222.9988,830.14166,18534.607,-11936.202,2897.64,-12894.943
-3230.2808,421.6576,19976.564,-10092.701,-5502.8237,-18845.922,1870.6439,586.36975,18430.482,-11350.919,3412.9329,-12134.718
-2661.9036,-354.97397,20199.639,-10635.728,-5889.5864,-16792.186,2016.9701,198.60097,17470.541,-10304.226,1714.8202,-11746.475
-2002.0845,-1106.9576,19912.105,-9592.438,-4982.2153,-14441.007,2219.5874,-233.21877,16590.615,-9391.386,2464.259,-10712.579
-1716.132,-1857.1073,19155.486,-8375.224,-2577.2993,-12012.116,1462.1781,-169.97104,15939.169,-8536.14,3161.9446,-9572.319
-1837.0488,-1295.822,18481.518,-7639.4253,-95.151276,-10656.745,1006.9143,-198.76161,16224.27,-7910.07,2614.233,-8605.34
-3212.16,-1569.1815,18572.684,-7798.12,662.3552,-9772.849,153.71104,-537.6079,16620.777,-7341.7954,1079.4865,-8281.546
-3176.8228,-1772.2692,17805.846,-7747.9,-788.7485,-8451.9,933.64233,-1373.0967,15962.107,-6678.5806,550.7913,-6512.8843
-1938.9664,-1302.8452,15689.702,-7879.117,142.87363,-6999.527,1926.9387,-621.8468,14001.166,-7364.8975,2163.8418,-5352.932
2051.7114,-1910.6538,22373.146,-6383.3447,6841.0957,-7501.2676,1098.827,-1613.1407,15627.59,-7020.57,5324.2495,-3187.01
-8803.674,-16957.775,32520.938,17568.115,3956.774,-1929.8914,-2731.1343,-4480.4946,22521.04,-2563.5073,3920.9607,-2317.6235
-586.6577,1547.5914,16700.412,16750.256,9855.588,-3896.3762,2363.0874,-2169.8586,23399.508,-121.77058,265.2669,-2405.0574
-2310.908,2987.4177,16576.05,3515.624,9518.25,-2633.4634,5384.851,-3465.2073,20733.97,126.48791,4360.628,-3510.1196
-2985.0874,-614.7236,18930.568,-154.12727,1502.1058,-2439.0366,173.47346,-2379.2263,17047.52,362.16696,3892.0918,-3436.0056
-1359.2301,-1276.4407,17519.37,34.81278,-973.1644,-2656.7664,1186.7537,-2416.2795,15053.245,136.8192,2014.4963,-2990.2407
-273.6265,-1261.4636,17611.266,1273.6334,-543.366,-1948.4072,2106.0737,-2520.7468,14411.474,131.18333,1465.8468,-2004.1885
606.00916,-793.85046,17628.314,2289.9653,-158.96591,-1338.6099,2834.296,-2853.6516,14947.991,128.59349,-180.89546,-1820.0497
1281.0847,-754.4721,17750.531,2427.0298,370.34552,-1017.3607,3706.741,-3149.2773,15171.443,33.94962,-818.876,-1553.2446
1427.3446,-506.09302,17384.852,1799.8787,764.41583,-1078.597,3463.437,-3438.2837,16025.732,-257.30487,-592.21295,-1107.8214
730.6752,-830.93146,17830.516,370.7708,1105.1564,-1136.1852,3662.4326,-3263.2966,16118.868,-208.56026,95.37108,-797.3926
-105.968636,-781.7838,18254.938,-14.559595,1604.8193,-656.60455,2831.284,-2996.052,15952.34,-361.2198,1152.3356,-412.43793
-843.09906,-891.80383,18062.734,-2.126423,1772.3922,-475.02115,1810.7886,-2745.811,15668.9795,-350.59085,1499.4398,14.6900625
-1142.025,-917.72003,17829.63,143.17479,1485.9788,-261.3561,1464.0267,-2610.8728,15580.45,-494.4816,940.7451,295.25247
-1141.7595,-627.1408,17439.03,280.05588,291.68054,-164.4029,1458.9133,-2587.7385,15615.0625,-724.6803,50.88547,389.2918
-543.2546,-454.7831,17548.566,260.10092,-596.68225,-331.6024,1856.484,-2514.512,15248.282,-832.9962,-485.62817,369.42816
139.92831,-377.12057,17646.42,216.31564,-458.81442,-508.95004,2365.79,-2697.4905,15485.491,-923.2038,-356.05994,240.19788
192.69946,-358.01828,17822.457,-126.28226,187.89511,-661.7508,2367.5671,-2836.5454,15690.287,-924.5804,81.93642,-6.6949606
-162.39055,-536.05786,17992.014,-405.91574,391.59573,-639.31525,2043.1758,-2908.849,15688.991,-926.0105,281.73645,-206.51897
-533.0521,-787.33203,17841.24,-311.4883,339.1665,-734.3646,1679.9761,-3026.9585,15486.1455,-912.2096,199.01323,-311.24677
-789.1928,-807.9604,17808.957,-215.86272,-98.19359,-749.7916,1699.631,-3064.1172,15475.089,-876.4478,-96.32984,-369.33502
-474.8299,-776.186,17610.963,-51.02024,-458.78723,-714.2301,1806.9397,-2923.8123,15290.81,-781.94885,-365.6653,-392.201
-157.67276,-764.7904,17675.736,162.40489,-328.54483,-668.1369,2174.5972,-3035.9512,15168.394,-839.8535,-482.988,-432.23508
38.690464,-577.1199,17779.143,269.57675,-273.4102,-754.6068,2429.2048,-3060.6033,15311.958,-874.9672,-390.0827,-449.3729
-5.782472,-502.19418,17753.41,88.67936,43.389782,-708.44635,2520.3135,-3117.6145,15533.07,-952.48645,-242.3007,-455.0477
-127.53033,-546.8852,17828.838,-74.81746,209.64796,-677.95685,2474.739,-3148.0845,15467.933,-906.2559,44.877506,-444.1389
-284.12897,-460.53482,17808.316,-154.8604,213.99104,-624.17755,2305.671,-2957.5996,15325.749,-958.7238,138.49635,-368.45105
-498.82812,-457.63217,17759.52,-142.42003,70.75942,-624.1214,2117.583,-2931.2102,15401.355,-1014.0441,46.123898,-327.7819
-492.43628,-405.45157,17769.707,-140.1059,-6.179955,-591.81305,2050.826,-2962.909,15528.089,-983.9557,-23.064774,-281.92242
-302.04095,-357.8468,17707.836,-197.53911,34.43307,-573.2499,2194.41,-2882.8723,15543.887,-924.3976,139.53552,-259.82452
-390.99643,-532.41504,17824.28,-165.49861,121.527245,-671.9377,2130.8765,-2924.4392,15458.304,-899.60443,119.20346,-329.19217
-513.4626,-444.70328,17710.648,-218.4544,-12.203926,-684.7383,1982.8376,-3008.2234,15601.922,-922.6157,-66.8935,-400.73218
-413.09763,-385.4471,17720.955,-274.67377,-159.99826,-704.247,2124.4656,-2946.1746,15393.296,-889.32886,-205.36096,-376.26016
-336.41992,-432.31958,17909.477,-253.89297,-250.56943,-738.81024,2140.147,-3038.6775,15477.902,-864.2577,-227.85646,-346.8578
-255.59715,-466.89273,17696.35,-206.07898,-181.04504,-729.9904,2271.6685,-3161.1743,15218.444,-786.711,-172.55623,-421.01038
-187.82004,-558.4444,17732.85,-132.98006,-120.70746,-735.7332,2240.8857,-3061.9543,15332.54,-759.0371,-155.71123,-446.61166
-219.16557,-569.68915,17741.541,-135.4616,-127.33905,-793.4455,2324.4106,-3176.7783,15218.789,-777.50415,-114.41573,-472.59174
-219.09183,-454.9522,17774.719,-179.32251,-48.080177,-736.37976,2400.9106,-3248.3547,15400.46,-779.75116,-85.547585,-434.26688
-287.4687,-489.266,17646.219,-171.75471,-55.755196,-678.4027,2290.847,-3120.3406,15419.252,-762.39874,-120.200195,-369.14102
-153.5808,-593.29016,17658.496,-214.87242,-117.59116,-684.0275,2229.3052,-3196.4175,15454.737,-732.80255,-64.285286,-309.64957
-136.32135,-532.61365,17765.74,-255.4362,-60.867332,-643.95575,2238.155,-3155.7368,15270.448,-667.32965,-67.8822,-300.7024
-212.92033,-616.06116,17723.41,-298.32468,-26.394503,-614.5002,2323.8828,-3246.7124,15356.042,-685.8012,-49.05058,-234.9907
-158.7192,-589.6605,17693.496,-231.18393,6.351305,-580.49084,2438.66,-3191.2927,15194.182,-681.46454,-82.66428,-229.19402
-104.48414,-546.11346,17715.602,-202.20529,48.65055,-582.7686,2318.058,-3251.246,15443.661,-658.91595,-64.30755,-224.64604
