ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7023.697,7859.272,742.28955,874.83374,1511.613,-4141.8584,-3193.2864,9500.662,6271.5933,809.5135,-3344.1133,16326.069
-4204.97,8072.6733,-889.4416,-4519.4707,2543.9116,-4484.7144,-3416.7544,9380.067,5513.6343,-675.7161,-1630.6041,16897.604
-3668.9343,7557.6953,-3266.931,-5833.722,4089.8284,-5986.007,-3444.2468,9022.802,6103.256,-2099.561,596.3075,17197.14
-4145.1367,6793.486,-4977.229,-8489.859,6681.6226,-7339.089,-3417.2998,8569.097,6233.2607,-4428.905,2864.2434,17304.719
-4212.1406,3753.6748,-4345.315,-11445.082,8815.581,-7110.6523,-3459.982,7576.253,5614.501,-7028.0347,5348.6396,17343.527
-4627.787,2883.4106,-5083.4263,-13878.898,8977.778,-6041.2124,-4163.2256,6437.725,4872.6553,-10029.427,6036.0786,16666.41
-2830.7422,1889.8835,-5621.1797,-16187.801,10301.4795,-6134.1567,-3856.4448,4979.446,2829.0388,-12563.973,5077.5415,16658.451
-3129.1035,-704.25,-5017.92,-18509.77,12642.268,-6386.369,-3767.3257,4545.329,4669.9443,-15169.035,5295.5015,16164.132
-3042.539,-383.34622,-6100.6577,-20401.076,12333.188,-7077.982,-3773.0354,3011.631,5094.9014,-17569.025,4781.8926,16140.393
-3283.465,-869.73596,-7246.674,-22579.729,10160.938,-6424.3525,-3072.416,2000.7278,6207.914,-20303.55,2510.6277,15192.0205
-2913.673,-2440.4438,-5036.9287,-25039.76,5422.535,-4888.2134,-2545.943,323.54874,7673.215,-22381.145,-828.4616,13991.802
-3378.6433,-1817.5011,-5124.341,-28013.998,-460.87418,-1608.6626,-1191.3901,-943.70776,10878.76,-24331.014,-4941.7593,13385.681
-3358.3013,-1657.1493,-8224.646,-32768.25,-7053.1655,8321.053,2091.438,-2526.1704,16075.8955,-25826.705,-10305.461,12649.075
-2492.035,-3089.0227,-7708.878,-32767.742,-12466.577,12503.177,4445.052,-1857.5347,18941.84,-28964.887,-7047.9717,9007.164
-274.73563,-13357.262,-10817.318,-32767.324,-14083.865,15071.846,-413.54782,-3081.024,11300.297,-27875.615,6353.373,9302.725
10914.541,-19028.377,-2378.359,-31915.838,-12449.004,16503.61,2369.9414,-3995.2441,8557.704,-25972.143,36.1743,5015.689
15455.908,-22122.662,5629.343,-25578.38,5739.7993,4376.369,6763.9023,-8282.136,14593.144,-21820.123,8008.3984,650.4573
10857.508,-10686.163,9393.254,-5146.082,14027.494,-5438.403,3525.5444,-6318.055,31065.322,-9679.52,8137.3696,-2572.4822
1344.2136,-623.3368,9264.024,-3550.3545,8842.387,-4585.706,-753.608,-4093.0571,30043.33,-1694.5795,4236.5874,-4439.057
-1681.0476,-1844.305,9995.668,-4135.5737,-1394.5928,-1113.0658,-2681.923,-1032.4637,29566.322,2064.55,1186.2097,-5692.575
2131.0813,-2632.1968,7733.5933,2886.5742,-428.0881,-885.48267,272.4471,1105.8708,21661.16,6310.3667,2554.3074,-4483.5
-617.6402,-1961.603,3674.9255,9049.425,4475.714,-1611.3439,-2653.8132,1399.4933,19665.623,8346.278,3992.3193,-2838.1162
-3641.0715,187.53822,-315.58325,8270.678,815.79315,118.01185,-2632.3198,1629.7522,19181.479,8184.5283,-6.0581093,-2353.8315
-1209.1492,-1187.1555,-1232.9294,5454.9644,-681.65247,1961.411,-636.78534,1529.8359,15189.261,6518.327,-1494.6497,-1822.6268
340.7871,-1195.3262,-1760.6898,4091.4136,279.21445,1375.7435,216.76028,1377.085,14665.987,4953.564,-510.3197,-2329.3977
64.86296,-1673.274,-1145.3401,2922.08,-1515.3141,772.2844,-19.962463,926.3409,14597.311,3990.327,-1451.5825,-3300.8723
845.79675,-2328.7288,-47.41706,2387.7131,-2200.142,17.792439,738.0516,464.17865,14773.76,3509.0212,-1524.6176,-4343.377
-2.6860812,-3148.38,1334.0575,3590.123,-1463.5137,-342.78738,-212.4484,59.247086,15290.401,3589.061,-590.4908,-5002.038
-305.55765,-3147.6594,2208.9114,5535.404,-1476.6182,-312.31122,-861.36676,-1687.0852,16481.736,4901.486,-2687.0264,-4184.4414
810.63416,-3330.048,2347.488,7634.807,-2021.9073,-457.8463,2223.05,79.29483,16768.848,5634.603,-899.99945,-6830.2866
1475.1323,-3843.1292,2541.7231,10138.859,-2810.1426,-1200.7219,1687.8888,-453.89838,17087.746,6262.894,3440.5574,-8718.81
1525.4047,-4192.771,2418.487,11180.615,-5947.1787,-2617.9822,1563.9175,-546.97314,17003.041,7414.904,3071.843,-11256.308
2423.45,-5876.8594,2490.7224,12951.105,-8312.131,-3999.099,1966.1619,-794.5554,15941.583,8127.9414,2371.3584,-13877.629
2585.8591,-5485.9893,1205.0974,12681.783,-10225.111,-6202.4727,942.3226,-1132.4998,15609.718,8745.234,1166.1318,-16577.504
2182.7444,-4508.3843,326.27368,10158.577,-10247.23,-7178.833,282.22723,5.1824765,14455.593,8427.862,537.3295,-18500.105
796.3586,-5372.576,544.3333,7911.504,-9771.313,-6704.2373,-249.33243,648.4221,14058.139,8164.8096,227.59598,-20376.918
-983.20624,-6535.0337,3699.7068,8537.048,-12271.234,-6908.5684,-2001.9956,1763.5145,13152.828,7771.95,-418.1012,-20850.34
-3384.2305,-5125.9697,3802.1008,8576.983,-12384.503,-7088.9683,-3383.4731,1268.7194,13937.617,7016.8677,-36.330517,-20576.45
-4150.1274,-4569.9023,5771.7485,6087.2524,-11276.236,-6275.67,-4512.5845,1380.2861,14464.132,6529.2207,126.71393,-20540.445
-6382.3643,-2477.802,5064.3193,1984.699,-9901.044,-5509.847,-5437.0303,2533.4963,14973.201,6356.306,1667.641,-19235.781
-7056.334,-1860.886,6397.286,-629.80225,-7423.3906,-2171.3494,-6092.4355,3891.5745,13735.196,6041.4326,3346.9854,-16959.506
-7485.5063,-2207.2817,7522.9565,328.88077,-5491.9097,386.82785,-5842.363,4601.7554,12037.986,4643.064,5220.052,-14256.766
-6455.5034,-2142.649,7757.295,3829.9236,-3135.4202,1895.247,-6895.424,3941.0806,11496.252,3186.3591,6092.048,-11836.103
-7775.771,-1873.8319,9946.708,6122.4365,-1924.628,3197.9275,-8202.188,3189.3967,12128.825,3611.3684,4499.821,-9749.503
-7561.1655,-917.178,11365.794,6474.341,-26.203691,4468.8496,-8033.5264,2705.6472,12919.178,3450.3484,6288.9517,-8192.759
-7556.804,-343.9497,12690.694,6146.05,3206.404,4805.7617,-9128.156,3335.0974,13281.98,3388.4395,7457.514,-6383.6533
-7534.8193,303.89642,12084.965,6798.0273,3358.198,4287.405,-9628.207,3702.3098,13303.0625,3097.0906,8576.024,-4392.227
-7728.22,-219.39836,11916.818,4682.9873,3197.8833,4335.572,-8993.384,3120.9438,13138.238,3197.8667,7878.127,-3409.9119
-6119.6553,194.09267,12368.934,3294.6353,3526.8945,5294.6514,-7739.5576,3099.7747,12565.412,3064.8022,8635.726,-1923.732
-5179.583,-11.061054,12403.307,4649.181,4200.4937,4358.165,-8415.053,3688.32,11108.053,3106.9897,8706.861,-1173.095
-5449.4873,1354.7244,11627.556,6868.6187,4012.9521,2998.4607,-8732.803,4288.419,10642.043,3037.4814,6668.3647,-1090.5413
-5166.4277,2506.1868,10046.337,6729.5093,1466.5095,1429.4646,-7759.451,4327.218,11035.12,2985.7034,4424.3516,-1134.441
-4819.6294,2968.7195,9542.917,5494.649,-1019.0642,303.66592,-7433.9316,4106.5527,10953.461,2979.1812,2825.3396,-1218.7723
-4311.376,3023.539,8997.56,3518.9656,-1394.5472,-207.81703,-5992.353,4548.879,10065.387,2730.8628,2186.9082,-1609.7533
-4377.3955,3686.3887,8272.905,1551.0737,-616.8268,-278.58682,-5586.881,4892.851,9414.885,2023.2455,2604.287,-1758.1761
-4733.3384,4150.708,8380.315,-711.2374,165.95442,-264.83524,-6852.648,4664.8867,10081.676,2039.569,1582.76,-1189.6936
-4678.7827,3446.693,11563.868,-1502.6528,-3161.3462,294.54907,-7285.5933,4170.1577,12238.725,2485.5781,-2075.744,-3160.986
157.75894,3755.3494,13776.808,-667.6312,-1445.7982,-991.32776,-2939.7354,4759.2754,11896.516,2974.741,-1597.0599,-3094.5825
-3057.2625,2700.9353,10382.593,2634.427,2354.261,-1883.5364,-4415.716,5420.387,9694.691,3057.182,3834.3164,-3451.6074
-4826.3594,3945.1318,7733.582,2421.4075,4257.075,-2219.9846,-5548.0337,4882.9897,8564.561,2388.267,3568.5278,-3303.3308
-6016.1504,3436.404,8071.871,994.481,3705.2227,-1560.1771,-6944.3857,5206.512,9276.609,1662.4836,3608.3926,-3393.1792
-6747.0986,3244.014,8965.68,-254.78891,2895.8203,-1084.5531,-7892.4355,5065.6133,9613.218,1423.1432,2155.2576,-3191.8918
-6563.8325,2726.8035,9969.261,-590.3455,2576.9036,-902.6588,-8100.284,4695.4414,9978.785,1281.9097,1052.9761,-3062.6997
-5972.7954,2379.661,9823.155,-247.38171,2102.5515,-1264.8027,-7354.235,4732.223,9943.791,1239.8596,431.23798,-2855.0688
-5679.6553,2377.4082,9195.358,374.92273,1775.4675,-1609.2177,-6860.4272,4808.9653,10305.881,1195.072,468.68515,-2603.8728
-6453.905,2284.27,9028.067,302.23843,1636.3909,-1470.4741,-7134.02,4840.25,10389.867,816.0359,1019.02344,-2186.2434
-7309.4604,2155.506,9313.285,318.27274,1217.0648,-1288.7758,-7971.561,4637.966,10478.702,624.41205,976.55524,-1576.5586
-7844.2896,2046.2075,9183.5205,4.391333,1298.0503,-828.14185,-8326.52,4686.045,10468.8125,579.7336,718.012,-1090.7489
-7925.0605,1939.6124,9270.169,-76.828514,1071.9714,-361.28458,-8271.76,4396.5874,10193.242,561.19196,524.10046,-685.13495
-7268.157,1919.3269,8931.964,47.72959,727.0446,94.1164,-8107.771,4339.597,10226.1875,470.5052,369.48587,-380.7633
-6934.366,1765.6261,9032.703,291.7442,527.6079,305.0042,-7815.6875,4344.0864,10246.468,355.5007,489.14777,-50.22925
-6679.4136,1750.392,8826.157,170.90248,338.28656,567.81433,-7893.9443,4031.455,10286.842,246.80093,586.3543,315.19324
-6686.0566,1930.9642,8938.336,8.010784,30.306519,657.58685,-8001.6436,4129.1973,10033.692,217.33104,373.20114,499.7124
-6452.153,1972.3931,8723.448,52.681557,-360.43347,599.97437,-7960.803,4061.8333,9889.189,96.29206,-216.13593,609.48584
-5990.5723,2058.3945,8692.525,28.45732,-713.4855,574.0792,-7383.2627,3989.7363,9806.065,28.050858,-502.9245,638.83734
-5526.3286,2223.299,8527.762,-75.40464,-682.3455,472.7943,-7078.783,4011.3635,9591.83,-49.365246,-163.16823,668.1169
-5425.2065,2156.9775,8470.017,-347.47485,-437.2374,309.22052,-7131.8794,3825.0437,9407.168,-223.8532,-96.19553,562.75665
-5526.321,2017.3535,8702.581,-437.06866,-566.2687,101.62776,-7360.955,3840.4678,9606.543,-357.90665,-232.17192,503.38882
-5498.159,2155.6895,8702.313,-471.5461,-702.9237,-64.30729,-7252.572,3778.4114,9623.413,-390.8034,-364.2326,447.18124
-5448.083,2240.0088,8722.208,-332.71732,-751.14465,-270.47852,-7235.0137,3748.8608,9570.436,-451.31763,-536.94183,401.66205
-5706.469,2241.256,8707.105,-356.75256,-753.7788,-280.64352,-7043.1436,3816.109,9468.794,-463.39682,-551.6936,360.60074
-5652.384,2302.45,8746.786,-438.5256,-568.4458,-179.70917,-7032.4536,3786.0403,9428.348,-459.90463,-362.12637,346.495
-5690.8726,2208.123,8826.792,-317.9271,-267.29645,-271.12537,-7177.344,3867.6428,9401.163,-408.14636,-60.78744,285.0236
-6032.9263,2167.1428,8766.418,-382.66385,-187.30632,-160.48775,-7468.832,3786.2656,9442.419,-354.5456,-104.65639,205.4078
-5796.2207,2138.8865,8734.272,-151.35289,-334.68915,-104.14,-7375.734,3812.4482,9365.997,-314.27725,-277.77066,146.2806
-5711.1313,2158.5889,8774.93,-34.456444,-243.61671,-104.29106,-7309.037,3726.8845,9538.286,-209.13129,-339.42548,93.90608
-5630.812,2163.3552,8844.624,46.305416,-268.50732,-115.14419,-7241.6846,3693.8547,9638.912,-148.92262,-175.29259,33.897713
-5642.8276,2043.0907,8760.228,31.92748,-234.66144,-155.8421,-7327.9624,3759.692,9545.893,-77.71659,-57.49275,-33.361183
-5803.1006,2050.1704,8755.629,4.8266006,-238.16115,-217.98363,-7435.9565,3718.113,9689.037,-23.713408,-30.396963,-94.15436
-5834.838,2148.4875,8868.442,-91.385216,-164.8283,-261.68628,-7366.998,3808.945,9541.856,-6.8427024,-90.86176,-141.54707
-5810.283,2181.5815,8787.067,-14.544909,-152.22862,-290.29745,-7332.023,3844.4563,9562.448,73.347885,-115.28772,-185.68239
-5656.921,2115.8315,8730.682,61.74476,-68.60271,-298.8173,-7239.7935,3910.438,9571.298,63.19244,-61.12252,-260.1251
-5676.284,2108.4282,8783.129,-82.78652,43.73238,-318.36615,-7464.3315,3871.4377,9691.224,34.040276,-69.62486,-276.75748
-5862.063,2235.0178,8804.478,14.564968,-48.222546,-411.94363,-7407.3184,4022.3293,9712.061,46.39622,-152.59325,-311.45316
-5994.674,2218.9177,8671.428,56.542675,25.110281,-348.7854,-7320.4243,3950.4524,9687.859,49.774918,-157.03845,-274.2905
-5803.4204,2205.4246,8722.09,-40.32494,26.734772,-288.70505,-7191.904,3926.7883,9709.75,-0.4058107,13.566953,-287.43954
-5879.168,2218.599,8860.247,-74.20725,83.63002,-400.62637,-7625.5615,3929.8916,9718.65,8.378286,38.458153,-268.28995
-6076.599,2173.7021,8723.783,-140.77104,-96.72648,-400.97842,-7629.284,3956.583,9694.207,64.46786,-156.93607,-337.2572
-5950.1963,2136.6943,8596.937,-229.46523,-65.82846,-317.0372,-7375.271,3989.5793,9664.276,58.48517,-84.208626,-333.52734
-5790.3784,2203.5676,8947.17,-304.6153,75.1347,-339.83478,-7336.289,4034.347,9716.293,21.7208,-26.87483,-363.02435
-5858.227,2283.7905,9030.355,-299.90427,-33.062183,-449.13504,-7514.179,3951.6428,9625.447,27.046867,-178.09235,-327.59344
-5983.309,2226.781,8816.004,-308.47583,-232.43196,-315.4324,-7348.35,4054.742,9705.193,11.62346,-334.68573,-352.8672
-5814.1597,2172.695,8677.756,-223.98613,-170.87408,-331.92227,-7360.37,4057.2627,9527.232,-51.958656,-276.6962,-316.92523
