ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7220.4375,3236.1062,13831.833,224.21365,189.83018,-298.31348,-6782.122,3345.5378,14167.204,-56.91962,12.09402,-457.998
-7398.932,3329.295,13916.255,-103.85296,-123.89661,-358.61664,-6944.395,3358.1343,13992.554,7.866578,-195.53456,-345.23438
-7114.8623,3140.7988,14147.554,-237.45114,-198.63028,-260.87958,-6653.0176,3526.3074,13884.863,-16.394285,-83.76265,-257.04498
-6728.4307,3026.6768,14264.3955,123.06137,-58.63145,-269.43335,-6586.4565,3420.21,13999.373,-140.11043,137.48969,-280.7302
-6753.17,3164.704,14022.871,196.89943,-53.101154,-461.37814,-6553.487,3373.0554,14033.52,-179.10078,87.032166,-332.11176
-7174.118,3197.401,14032.715,41.768654,-173.24487,-285.6787,-6626.5317,3312.8906,14091.853,-159.52603,-9.355298,-324.48688
-7270.1997,3238.6738,13782.261,-201.08145,-31.415747,-262.12598,-6924.888,3376.4346,14081.995,-178.36162,-110.11456,-248.76817
-7549.3486,3280.1475,13837.718,-401.58243,-95.293175,-186.1509,-6810.1206,3319.4143,13948.137,-211.04814,-76.038765,-158.00357
-7230.542,3081.5142,13918.262,-573.341,-255.69926,64.49089,-6745.133,3354.5774,13871.63,-274.66583,-96.98728,-85.296
-6821.9463,3097.0208,14113.617,-499.8474,-369.3737,43.432373,-6612.6895,3408.925,14047.143,-352.04947,-88.635506,-136.85896
-6765.342,3082.4814,14414.125,-384.06787,-361.83304,-253.00659,-6620.85,3340.8464,14172.628,-332.24402,-228.00299,-188.94972
-6933.063,3038.202,14408.995,-202.11894,-162.49948,-186.74196,-6609.37,3275.0203,14140.823,-281.42355,-290.31906,-216.71194
-7202.782,2967.2437,14373.393,299.42697,-175.43944,-175.61772,-6730.9614,3328.0605,14028.979,-313.08453,-355.68448,-176.5966
-7436.0913,2700.2966,14491.048,1431.6481,-35.930595,73.55333,-6736.1665,3283.0955,13731.441,-376.64267,-539.6998,-173.52461
-7623.3604,2925.6729,14596.551,2282.309,-462.96573,449.5672,-6747.5503,3294.3398,13946.44,-406.67603,-508.86438,-189.25278
-7260.6987,3159.5425,14760.648,3049.6619,-932.0767,386.29733,-7057.8203,3309.1167,14075.296,-448.4389,-928.4844,-188.37868
-7762.106,2370.3057,15783.284,5229.814,-3231.5576,-262.1876,-7505.51,3234.1523,13881.069,-630.17114,-2671.238,-440.7617
-7399.3145,1536.8536,15972.402,8495.805,-5089.6724,-338.26837,-5901.9663,2769.9102,14366.18,-805.95685,-3347.9265,-715.9648
-6849.1377,3039.2156,15245.13,11690.068,-3493.0413,1158.6559,-4988.136,2379.4553,14358.912,-833.911,-1665.6664,-793.9231
-8174.7515,2284.3164,15374.437,13312.025,-1520.9972,2985.625,-8877.531,1573.8313,13915.671,-463.13556,-3821.5654,-1162.5165
-9331.564,2643.369,16221.809,15684.149,-1503.1135,3409.4966,-8963.677,869.7538,15136.283,365.929,-6802.8496,-721.2598
-8934.505,-126.53942,14315.048,16335.53,-799.81946,1490.9315,-7497.513,112.889824,14865.962,1748.9468,-4464.6987,1302.3256
-12238.844,4796.342,14851.446,16369.13,49.941505,5202.8174,-8637.826,1111.132,16368.326,2572.5784,-1090.4464,3676.9844
-11696.9,5494.113,15537.573,18741.703,19.470877,9034.397,-9690.886,2826.2104,16741.37,3283.7903,-2015.9243,5725.6177
-14951.087,8238.976,14352.969,18660.64,-3850.9731,13597.188,-9472.806,4766.6113,16947.688,4153.0244,-3859.5486,7598.1646
-11786.761,11513.259,12639.598,16598.506,-1117.8877,14089.242,-8296.95,6106.1865,17194.15,5323.809,-4604.9644,9362.047
-9799.333,12576.05,10912.393,13268.283,2620.5107,16992.697,-7553.9966,7638.0186,15105.084,6108.0654,-2864.1892,12142.083
-8694.742,11758.512,10086.861,14560.478,6835.503,18769.047,-7196.294,9504.67,11806.84,5942.3057,176.7568,14841.0
-5121.535,12125.208,4307.687,14294.984,12531.708,19778.656,-5799.3936,10259.214,10377.121,4554.92,3095.8467,17456.346
-4843.6343,12543.502,-204.21132,10200.188,19794.85,19548.66,-5542.51,10224.355,10024.779,2720.5525,7326.6357,19655.984
-6613.121,12011.684,-3701.572,4147.215,25026.494,19004.809,-6552.791,8766.674,10236.54,314.4635,10839.883,22027.229
-6412.371,10551.094,-5171.7036,-4872.557,25139.715,18379.637,-6767.985,8833.084,9749.114,-2772.3193,15216.252,23934.326
-11777.185,9444.856,-1096.2725,-10467.43,25355.12,18781.645,-8241.719,7672.7925,9648.936,-6499.7983,14513.235,24534.193
-14488.397,6828.575,4777.1733,-9924.637,22493.45,21227.371,-12653.506,4887.9336,12747.644,-8694.263,6359.4243,24895.996
-10982.518,5253.6997,7110.137,-8853.633,12074.817,21851.723,-10102.199,3400.7947,14139.305,-9039.568,-1441.0771,25406.912
-9096.942,7174.096,7960.372,-8295.318,10912.254,20375.303,-6166.7266,1797.8324,14917.05,-7692.0024,-880.6323,26539.662
-6238.9155,6944.2817,7679.012,-8746.142,13631.051,18329.75,-3774.5967,1480.6226,17142.33,-5214.1235,3378.0168,27498.896
-9197.058,2739.5486,6407.5674,-9487.854,16084.456,21949.621,-3201.6868,2778.7761,14954.453,-3238.1082,7403.8647,27998.998
-3721.325,-3645.1594,10526.104,-9816.48,12970.635,23476.28,-3069.0085,4226.4272,12112.935,-3051.2793,9064.6875,27014.826
16022.3955,-3702.384,19022.719,-10256.341,26375.557,22518.227,3905.729,418.32288,13977.519,-2218.5098,10474.715,23396.05
7389.5996,-2514.5127,10535.21,-3965.3154,8953.322,9774.052,10457.74,2716.17,19858.707,2672.1685,9194.607,15232.052
4413.5127,951.24274,11096.191,431.63956,9720.1455,11795.945,1796.006,5958.4443,14590.345,4229.252,8209.843,11396.393
1514.1577,5227.113,9105.032,5182.423,10028.96,7845.179,-2221.8933,8101.603,14141.563,4387.547,6335.1367,8743.909
1220.9296,7218.1934,7804.0127,5143.7373,10544.231,4733.0117,-2341.1572,9172.953,12594.352,2981.3728,4579.0713,8115.2173
1549.5466,6673.975,8208.23,2867.7312,9884.796,1692.7556,-1160.4923,10188.651,11671.767,1505.3301,3742.713,6570.383
85.9264,6115.3574,8286.909,1374.2006,11525.003,1230.273,-1398.6791,9350.524,11972.363,-11.948959,3563.2769,5445.3926
-1550.9143,6407.2188,7314.777,-2764.3074,8564.92,-119.62426,-1898.076,8207.226,12790.406,-1170.5338,2041.5862,4525.535
-1310.0912,7753.4175,6203.6304,-9221.661,8751.199,-517.07947,-1928.7858,7211.1924,13323.077,-2172.1892,1443.4283,3885.6072
-850.5287,7401.1265,5498.1367,-17782.37,8995.978,-2781.3054,-2110.057,6140.525,13436.728,-3614.4617,1054.6743,3235.1516
-2512.3003,5696.2207,5538.2153,-20168.37,6905.7896,-3781.9,-1669.941,6008.9814,13051.812,-5100.1934,482.31467,2050.8013
-4022.4343,1759.9928,6433.8247,-20401.645,3474.8835,-2961.3687,-2095.847,5708.3774,12235.073,-6521.759,-1707.3115,1162.2166
-3123.325,-3095.6677,9495.034,-21042.12,2059.763,-4268.1206,-3210.5515,4775.343,10662.014,-8372.86,-2921.9832,762.0123
-4207.0093,-6810.476,16503.4,-21566.82,1686.4115,-4358.936,-2550.9207,3438.7466,7300.5435,-10603.513,-3016.5928,-432.76636
-3494.6328,-7162.3335,18560.654,-10379.928,1325.2666,-2111.9482,-1470.4701,742.37866,9658.072,-10822.552,-1556.35,-1474.7726
-3229.8435,-2858.072,17799.492,-2616.9749,3629.9614,-2962.2407,-2271.2458,39.22105,16652.828,-9073.83,651.34814,-2529.846
-3373.4148,375.49658,16398.543,-9410.185,8482.068,-6335.021,-2220.1814,804.2064,19215.965,-7947.0894,630.802,-4022.337
-6053.3184,-1768.3746,18462.12,-10190.741,3782.5364,-7153.744,-3701.6924,2142.79,15065.846,-7068.7207,1169.0074,-5321.343
-8576.944,1588.5715,16624.857,-6007.114,-244.76169,-7173.1187,-4264.3975,2553.7732,15889.443,-6547.895,904.58185,-6244.4043
-6250.7744,1905.2091,14810.08,-6983.981,5138.291,-6913.4805,-3653.808,4427.676,17887.484,-6259.8325,2613.1963,-5287.5005
-9039.23,1756.0598,18764.842,-7590.9614,5666.8057,-6305.639,-4863.956,4606.4556,17849.781,-5288.25,3135.2102,-4534.1343
-8576.019,2265.2634,18511.816,-5715.1807,4223.9614,-5580.656,-4905.054,5117.691,17734.854,-4434.37,1492.9243,-4313.01
-7650.278,2636.0676,17537.51,-4638.582,4492.4214,-4596.3286,-3588.9463,5548.81,16948.72,-3830.1626,3037.0273,-3775.2456
-6564.3545,2770.1196,17770.238,-2799.569,4740.4336,-3673.0176,-3583.8083,5994.1514,17121.84,-3031.2466,3781.2056,-3098.6355
-6333.7354,2754.9495,17822.932,-2460.2268,4430.5864,-3798.682,-3211.9688,6006.6895,18399.479,-1834.8334,3142.3782,-2987.035
-6644.8623,1775.3188,19032.375,-1929.5952,3289.261,-4631.3306,-3523.0632,5458.239,18543.305,-558.0432,1560.5806,-3165.8582
-6795.098,403.4242,19480.893,191.15881,428.33057,-4019.3904,-2705.6238,5622.655,17240.178,578.56415,-47.439686,-3458.2046
-6664.731,-584.501,19248.621,3645.9705,-268.61084,-2990.4292,-3126.3022,4096.283,17873.396,1848.3976,-402.42038,-2916.8984
-7509.619,1.763318,18548.164,6108.4414,-794.89526,-3062.7122,-2624.765,4009.7454,18282.133,3399.171,-340.69107,-2744.2065
-6886.282,91.766266,17930.06,7336.9673,-249.74907,-2150.6892,-3048.368,3856.9785,17645.246,4505.157,483.6746,-2718.413
-6307.5654,-1342.5812,19238.0,10109.303,-1204.7512,-2077.1528,-3410.9526,3396.682,16620.39,5252.7515,313.36646,-3203.6501
-6410.783,-1752.8425,18914.525,14189.908,-2797.2856,-2491.5176,-3445.894,3073.9138,16088.488,6165.382,-591.2467,-4040.95
-6176.2534,-1459.438,17868.096,17777.658,-4260.9395,-1837.0819,-3587.8967,2670.023,15938.166,7199.055,-1582.0803,-4881.9434
-5616.892,-157.48305,15434.13,18550.21,-5963.3364,-2157.75,-3400.2263,2510.5457,16848.404,8366.648,-2069.6,-5723.593
-5090.792,1933.0942,14086.012,17507.615,-5771.667,-3057.085,-3427.6077,3143.7756,16470.275,9404.477,-2094.3713,-6944.669
-4836.908,2440.0405,13947.213,14043.052,-2788.1843,-4515.4844,-3335.0728,4102.0107,15649.032,9737.389,-1947.5072,-7814.8193
-3160.5823,1278.524,16007.135,13090.444,-6083.132,-7320.3423,-4224.283,4733.8296,14163.41,9694.623,-3303.2388,-9042.657
-2937.4854,2567.7341,15235.988,13998.645,-8667.441,-11353.7295,-3113.8127,4954.8647,13756.613,9529.051,-4933.848,-10299.631
-1940.3414,3540.5906,14761.633,15011.712,-11864.127,-12924.451,-1817.3291,5210.138,13762.195,8984.73,-5615.3286,-11890.187
-389.38992,2003.8511,14887.878,16484.328,-11463.556,-15120.77,-2171.1628,5233.382,13066.368,8261.026,-6939.2964,-13426.818
222.94432,1858.7268,13241.8955,18533.35,-11377.831,-19264.92,-1218.2906,5643.275,11705.406,6911.859,-8395.486,-14930.958
2.7498057,3176.8135,11023.201,18476.646,-11498.607,-22935.383,-1214.516,5645.9995,12282.633,5663.6807,-9144.315,-16496.684
6.8391848,4515.7617,9548.475,14052.346,-13169.77,-23976.375,-614.32513,5635.6636,11742.701,4279.1694,-9521.857,-18071.287
-772.3943,4023.8206,9857.879,10679.86,-14279.961,-24999.514,-612.80286,5872.4014,10828.422,2594.2166,-8716.732,-19220.525
-2211.0886,3700.1855,10041.045,8217.002,-13913.854,-25561.99,-2536.8318,5953.618,10798.63,590.94037,-8918.131,-20032.922
-3493.0508,3685.6091,10431.289,6264.988,-14402.491,-26041.11,-3033.6057,5680.9707,11213.73,-1058.2186,-10619.622,-20651.316
-4825.709,4899.1997,9196.616,2573.4753,-10238.813,-24325.777,-1896.7135,5593.6616,11257.905,-2689.0745,-7893.988,-20236.979
-5524.322,4534.904,9883.221,-487.14304,-6921.74,-21625.611,-3266.04,5307.642,11796.191,-3873.404,-3408.4663,-19286.285
-7232.3423,4066.5913,12525.028,-86.39962,-5140.409,-21257.018,-5671.0254,5655.553,12659.862,-4761.8457,-1930.741,-18568.781
-9902.303,3604.0515,14853.236,-1101.8854,-5807.3203,-21111.172,-8948.569,4689.0347,14694.495,-4636.009,-3376.1572,-17697.543
-11234.13,3810.6797,16182.605,-2404.19,-7498.356,-20624.77,-8038.7188,4526.1797,16112.163,-4134.3643,-3311.488,-16221.781
-9018.842,5450.467,13333.711,-4765.1313,-8572.423,-18316.688,-6131.552,5201.6523,15650.477,-3480.4104,-2565.6116,-15096.445
-7582.255,4350.228,15208.188,-3502.338,-4897.699,-15086.592,-3923.854,5716.18,12850.796,-3608.5222,562.0175,-13829.356
-8956.64,2993.6853,16186.922,1616.3835,-736.14984,-13006.216,-7168.411,4627.3423,13830.587,-3578.1238,2296.8228,-12212.259
-12408.438,2806.6758,18215.268,3324.4578,132.05742,-12104.255,-10219.251,2889.1182,17183.994,-2514.6853,-1032.194,-10932.775
-10758.148,5170.266,16534.227,2470.5818,2117.6846,-11310.907,-9162.872,2940.3435,18150.086,-968.39636,-3196.3696,-9342.98
-9405.254,4169.4937,14868.237,-671.6495,-5442.728,-9182.919,-7497.7544,3786.9453,16653.113,403.21692,-1173.616,-7415.1
-7062.2334,4925.465,13639.312,-1479.2776,-1094.795,-9536.193,-6225.5044,4845.499,14749.73,612.85364,711.3767,-6194.6006
-6841.52,4858.587,13352.743,-591.20544,1699.1824,-7825.4375,-5187.5635,4361.931,13856.899,352.79697,1943.4374,-5399.172
-8602.987,3743.188,14648.132,-128.36266,2596.2556,-6179.0127,-7303.672,3311.646,14546.421,318.3296,1824.7001,-4611.944
-9618.84,3249.374,15727.896,455.2489,1906.7858,-4464.582,-7605.4604,3180.629,15049.291,412.3844,1044.6161,-3586.6467
-8297.798,3536.4563,14534.54,520.87506,1738.3921,-3208.62,-6323.953,3270.2485,15031.9,504.7282,1453.8312,-2653.3735
-6232.6763,4154.4062,13399.088,-571.67755,3317.4722,-2493.9668,-5054.1387,3289.1936,15516.349,726.72375,3388.9055,-1819.0581
-5313.5493,3611.3684,12720.84,-3326.717,4687.553,-2245.2244,-4767.583,3255.7134,15135.694,714.09875,4933.039,-1493.5839
-9960.795,2041.2849,19317.795,-4511.8853,519.0659,-3221.5474,-5923.607,2939.3347,15496.499,931.3297,6064.7085,-1103.0233
-8161.3354,1358.3896,16931.213,-1296.6312,-501.4165,-2015.4055,-7481.1426,2967.309,15090.123,405.54404,1816.379,-1293.1676
-8616.072,1758.6356,15712.295,510.14764,801.74805,-1303.7258,-7320.0835,3476.6807,14375.089,172.04272,2388.4717,-503.03488
-8646.003,2758.6133,14940.715,1874.8302,1288.7101,-606.5993,-7120.996,3345.6438,14759.511,-49.34595,2639.2002,46.849686
-6820.186,2971.0266,14044.039,1545.3732,-399.6994,-601.17096,-6421.231,3134.5117,14916.323,-348.96622,1054.9576,49.283024
-5714.0195,2983.8184,14425.024,997.0365,-964.81555,-845.044,-5698.7104,2972.0007,14988.913,-332.11383,46.100464,-105.22857
-6057.241,3072.7832,14514.247,139.66019,-740.47174,-241.74873,-6065.548,3097.9841,14944.2705,-301.6085,-579.02594,-346.39188
-6657.505,3491.193,14781.065,-33.54429,-418.50238,-177.26921,-5967.422,3490.0984,14644.112,-266.74414,-205.47467,-179.70222
-6278.0156,3169.103,14194.195,-1.8559489,-673.8071,-357.8765,-6362.271,3601.6753,14146.961,-401.55844,362.57422,57.322674
-6431.1445,3222.5059,14525.212,-143.55013,-513.64075,-534.1337,-6764.302,3575.5635,13746.385,-605.17737,23.24771,32.39448
-6846.7686,3201.4993,14212.702,67.193855,-527.8984,-56.999737,-5950.5654,3408.2468,13841.856,-583.8582,-115.707054,110.15677
-5990.3286,3571.6282,14094.872,-8.936854,-237.57466,391.25116,-6024.3228,3501.4722,14074.439,-571.5271,-133.46033,-40.86161
-5511.372,3356.7197,13917.494,72.859856,76.95779,310.44812,-6013.506,3372.413,14064.379,-593.8663,-200.83705,-137.66547
-6141.6177,3414.8748,14088.836,59.337086,184.09325,47.54378,-6067.3677,3386.6414,14083.049,-625.49084,149.8531,-99.98032
-6699.9746,3456.7761,14524.704,-182.51405,-149.7716,-190.91057,-6274.914,3335.196,14407.043,-508.75424,543.7455,43.637882
-7096.2725,3470.422,14667.518,-522.25574,-455.7618,94.08594,-6613.025,3294.759,14662.711,-255.10718,747.6798,100.716156
-6763.893,3211.5684,15242.063,172.1906,23.239464,65.97296,-6487.95,3328.4104,14350.389,-56.840744,605.4593,9.473537
-6480.0806,3410.4526,14595.732,414.85745,267.8994,417.16483,-6566.815,3353.718,14439.967,193.52614,499.29745,-12.210146
-6337.771,3329.7517,14547.262,434.22836,29.006657,235.50206,-6486.116,3260.47,14581.976,313.6239,19.322266,-130.78362
-6190.9707,3405.9646,14340.744,361.14938,59.807735,33.362347,-6331.001,3383.7175,14301.0205,288.65372,-100.769905,-209.55879
-6129.17,3358.9253,14085.534,160.61537,248.17633,-187.11115,-6176.664,3335.5784,14081.577,218.07553,190.31848,-265.48306
-6271.386,3286.7192,14264.345,142.50508,352.77887,-300.7904,-6416.144,3311.6729,14142.854,141.83257,553.0666,-291.82538
-6959.4434,3184.5483,14430.766,-244.34248,216.4497,-380.3494,-6308.692,3134.3257,14065.063,76.11354,458.97232,-341.99088
-6372.1924,3018.458,14845.66,730.83344,-37.74684,19.066853,-6577.2305,3264.2874,14424.141,-75.38438,144.3234,-341.6732
-6193.813,3521.3137,14154.89,499.83633,217.7601,-241.97371,-6223.8184,3264.8865,14468.2,-129.27762,374.78674,-336.34033
-6188.0273,3368.0454,14637.465,359.52762,-308.25525,-403.35226,-6402.547,3429.0085,14423.005,-174.6943,283.57123,-390.33978
-5923.463,3637.4758,14208.053,278.24384,-107.922455,-707.81433,-6085.366,3336.9124,14533.334,-256.4645,309.61456,-454.7794
-6496.7515,3456.9436,14611.385,-144.10384,-574.6904,-665.1175,-6269.1797,3284.8928,14660.895,-266.53986,175.72168,-443.0341
-6544.2407,3351.8008,14618.671,-508.27026,-374.4895,-688.403,-6465.6978,3329.1094,14446.146,-211.40103,151.53687,-497.59833
