ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6069.0127,1860.9971,11663.761,-285.67917,436.34235,-493.95215,4176.2627,-1139.2142,8744.153,144.69037,626.6733,-282.56116
6089.845,1846.0393,11947.796,-620.52325,567.4501,-512.81177,4457.228,-961.8436,8977.5205,15.585608,499.50027,-340.23407
6697.4746,819.63916,12321.824,-323.8541,1558.2822,131.87129,4528.527,-1021.02167,9066.961,-153.99391,1616.0664,125.49473
7398.0425,1512.1249,12311.538,273.62863,4329.8643,-648.72784,4882.5146,-1728.7487,9936.361,-97.7244,2444.2593,-346.7038
6535.904,1626.3693,12811.852,379.90842,6174.2666,-1390.8442,4000.4668,-1713.7393,8667.713,890.19696,4192.4727,-99.21035
6526.2417,473.07782,13359.985,2414.751,9000.678,-2782.933,5181.2705,-2296.491,8939.234,1240.3433,6744.6455,656.1092
5853.857,-316.58746,13098.786,3152.051,10877.467,-4395.6577,878.05853,644.71124,9186.56,1830.8785,10660.015,631.19147
3883.041,387.21405,14919.976,5964.5044,11213.571,-6040.3174,2683.9006,-1776.8136,9636.427,2300.915,16024.141,600.96063
2354.815,2528.3943,14799.849,6305.2637,14190.866,-4394.4326,-152.59482,-2300.976,9825.602,2586.0498,13947.767,1163.4135
315.24893,1771.2671,11713.347,7116.532,15350.418,-3390.4568,785.6535,-635.80475,8908.635,3015.6958,15211.798,2945.8608
-412.34134,4258.504,12263.875,8309.992,15931.751,-3594.0728,-3329.2139,1300.0989,7804.3843,2932.9382,14779.764,2847.7612
-474.40088,3901.1045,11082.578,12318.482,12536.241,-279.38892,-1702.1504,693.8207,8355.251,2792.6724,10667.122,3286.52
494.85327,7339.624,11230.123,7901.969,7201.6978,4031.7068,-818.7791,1241.0177,7405.635,2152.1006,8885.758,4502.176
1125.821,6011.831,8992.621,2125.6099,10085.601,6112.2715,-341.6576,1196.0208,7119.198,1259.3478,10252.728,6034.1733
293.47217,4479.5654,8763.6,529.6497,13700.986,6497.4414,-1723.6407,2086.4312,8023.2256,1068.159,10132.04,6891.1543
-2033.591,5351.5303,8233.002,-369.1278,12433.258,6885.7173,-2765.087,2864.0596,6927.9927,939.63983,10250.246,6780.6396
-1522.7089,6082.139,6989.701,-2788.9182,11785.264,4930.251,-2099.8867,1720.0234,6520.8906,-160.40224,10880.012,6909.8237
-1368.8016,5629.9536,5506.541,-4284.657,18366.86,4245.451,-511.35745,1731.744,6804.6387,-1358.6559,12583.254,8232.097
-932.7569,4287.5,4459.4907,-6025.235,18013.213,4925.3457,-1502.2122,2764.7058,6991.865,-1466.7753,11223.564,8947.207
-3253.7373,2692.5168,3824.668,-3800.2485,14445.412,5925.583,-621.9486,1204.3208,7939.91,-2265.4446,6889.6274,10204.29
-2827.7864,2178.536,4323.8564,-1304.5089,11907.235,7420.925,-117.59987,1324.011,8264.891,-2922.3862,5342.394,10691.665
-2353.0808,642.35144,5299.142,-5910.001,7525.309,6228.139,-529.01013,1286.1251,5600.623,-3446.563,3376.6218,12265.339
284.33865,-2488.921,6521.1973,-4784.2354,8523.526,809.54987,2815.616,908.54974,5363.675,-4635.1143,2301.8342,11647.265
433.58087,-3949.2686,7918.7065,-140.25668,10735.464,4483.5293,6031.744,-281.35852,5499.228,-4405.644,3924.4412,11320.54
841.3642,-1221.4994,7935.5244,-1329.2697,12087.0,11596.382,3852.5408,-2009.4552,8372.975,-4347.962,4515.2476,11799.935
925.73,2065.8406,6167.4307,-1345.4557,11899.73,16186.327,4055.765,-679.84796,8299.741,-4486.2373,3341.5017,11387.325
-810.29553,1851.483,3004.5508,-18388.8,11536.775,14041.654,-158.77133,-1727.293,8221.889,-5027.5747,845.7905,10867.711
1421.6987,-5714.9727,5411.75,-25013.139,830.6447,6637.42,1121.37,-3162.5476,5716.779,-4827.637,-7290.0986,6971.2476
-189.44104,-7364.88,11178.95,-12101.083,-11029.192,2802.101,6707.316,-2865.2148,5563.4355,-4578.8687,-11645.273,5878.051
3961.5337,-536.704,12985.1,-6127.2437,-11387.392,7253.838,9822.385,-2521.0125,6093.175,-4664.351,-13482.832,4699.5938
10803.537,-2402.7432,8653.418,-8714.272,-1302.1293,11914.116,11504.5205,-4673.754,9867.982,-4686.682,-11526.783,2492.4265
13868.105,-2058.426,9458.711,-15073.8955,3682.6897,3135.638,10954.778,-6159.7344,9941.741,-5812.4585,-5028.249,911.5876
7074.167,-8856.257,15277.98,-16705.37,8334.4375,-3217.111,13280.0,-7073.3374,10207.188,-6512.0713,4617.2324,-3019.747
2802.6921,-8572.95,12533.877,-16208.269,1716.4175,-5719.2153,10962.134,-6571.5713,11677.666,-5623.616,2270.7874,-6129.433
535.37164,-6925.2007,9956.752,-14412.538,-4859.3423,-5241.1777,8539.874,-6090.495,12302.314,-4850.6997,-3540.7668,-6837.2065
5348.257,-4257.6875,10391.372,-1360.4469,-12634.311,-14412.895,1473.8146,-3160.7651,11469.68,-5580.072,-7073.785,-8667.525
2238.3425,1887.2721,11605.961,7563.8164,-13828.328,-21437.902,3986.0254,692.38586,14568.84,-6454.8335,-8762.754,-13575.797
-670.77057,5100.783,12676.874,9503.577,-8803.569,-20572.812,2200.3064,-2914.9053,20154.607,-3975.5889,-9154.611,-12061.555
-1999.2865,9347.307,18532.096,9124.338,-2462.397,-17648.719,-3949.5408,26.198948,16388.668,-765.4601,-7658.257,-9501.035
-425.27393,12275.747,21875.553,10291.935,-4207.5166,-8226.396,-3588.1196,1722.6195,13621.743,2512.4355,-3229.8616,-8210.407
281.51163,8377.421,20741.328,14549.83,-2047.7578,-7575.561,-4315.063,4637.187,11337.122,3781.844,-2564.4802,-8004.0312
-1878.6119,10620.439,16594.117,17478.338,-882.0993,-6343.2188,2094.6404,4989.7896,12054.787,4309.1187,-2096.67,-8393.885
-1149.6676,12060.7,12729.995,16715.562,1762.2588,-5210.023,4523.2847,3626.6458,11280.304,4257.293,-1204.1385,-4846.245
1536.463,10032.448,10173.322,16051.108,3050.2063,-5647.8755,4158.721,4076.4282,9549.659,4077.7031,154.14166,-3162.5654
4687.9585,10150.475,9663.677,16141.793,3419.4111,-2897.683,3565.8525,2980.7898,9310.547,4016.8093,-141.49008,-2546.9849
4114.6094,10055.756,8619.924,14510.741,2046.1023,556.80316,4476.091,2553.0251,9370.22,3675.2737,-1274.0062,-2165.4658
2212.6304,8931.608,9021.421,13739.965,2085.972,2911.0017,6025.4263,2481.7446,8530.29,3013.9968,-717.84064,-1218.5751
1639.008,8177.9536,10358.011,14763.14,1850.0104,4138.743,5298.1816,2131.9424,8786.354,2674.4507,-595.7586,17.894533
3401.0063,8146.744,11211.921,9139.037,-305.1342,2338.8523,4422.751,1853.6714,9089.124,1900.1057,139.6325,-537.7473
3947.6758,8200.441,10247.773,10480.383,-1836.9492,472.85275,4165.7227,1248.8772,9244.564,1795.901,475.31564,-1258.6599
4197.2715,9583.861,9885.537,15161.893,-3554.6104,898.5628,3994.1643,1789.1265,9714.817,1830.5261,69.37108,-1259.8308
3115.2354,9749.57,10326.8955,17042.129,-5974.489,1314.7675,4210.044,2032.4985,10934.347,1740.3312,-2030.9451,-1814.3905
2818.8564,7883.24,11488.166,16372.6045,-7636.3423,-123.83268,3986.2534,1874.0242,10795.894,1923.2524,-3508.6033,-2202.949
4049.0945,8581.068,8465.359,17624.121,-10315.958,-651.7596,4239.291,1852.7827,10632.02,1734.9807,-3828.673,-2961.5334
2996.5276,13965.841,5814.263,20779.596,-15554.087,807.5685,5647.1562,1209.0416,12653.081,1352.9865,-2841.9944,-2921.2913
5829.0405,15637.409,5442.4844,4110.196,-10712.045,2321.6328,5141.309,2424.7273,12538.463,1093.063,-4187.91,-1485.6925
4901.557,9513.55,9582.276,-7854.179,-7858.07,-302.55054,4867.931,2149.5342,11111.661,124.45446,-4105.8755,-2606.6145
6587.1606,8451.762,10728.21,-12637.418,-10189.929,-4732.2793,4981.3647,1182.1383,9189.66,-605.0534,-4036.126,-3662.9077
6539.6455,6831.344,8346.639,-10700.717,-8685.757,-5313.48,6085.5317,350.28256,7640.7153,-1280.5682,-4625.156,-4016.2087
7075.0605,6600.666,9265.622,-9284.915,-5325.9043,-4757.281,6378.9653,-152.93745,8626.161,-2170.976,-3140.3572,-2987.0544
5913.9175,7218.592,11392.761,-6944.6533,-5120.275,-4005.2244,5519.7876,-902.1948,9534.66,-2681.556,-3078.4043,-3146.5051
6292.71,5280.6704,10980.512,-7360.0684,-6270.958,-4513.9883,3711.3042,-2302.012,11420.509,-2597.9407,-4803.456,-3887.7158
5446.7637,6403.5737,11838.824,-9902.466,-6136.5396,-4036.9048,4306.8555,-3011.17,11928.608,-2357.7131,-4803.5854,-4278.5986
5717.0083,4173.362,10904.835,-11771.311,-4195.7905,-4630.985,4792.187,-1747.0901,9930.15,-2283.6978,-2502.8372,-3597.4548
4848.1772,3521.6375,12213.209,-11586.198,-3067.0864,-6048.241,4232.084,-1866.3384,9396.872,-2351.5063,-1369.8892,-3260.29
3997.7256,3554.538,13149.8,-9370.406,-3475.7312,-5565.907,5317.212,-1740.6504,9926.833,-2301.4197,-321.99057,-2975.156
3607.8538,4125.5884,12674.246,-8462.379,-975.71844,-3441.0,4041.3213,-2563.8882,10982.724,-2565.9507,1194.5205,-2500.8872
-1219.1311,1860.4708,18138.252,-6724.5293,-1956.6483,-1861.1876,-9.309577,-3718.2026,13432.123,-1184.999,1414.2794,-543.9574
2528.1482,4429.6187,14713.551,-4252.1885,-1061.9182,513.2155,2619.7058,-14.946103,10231.438,-178.72371,879.4311,-931.5755
3496.8657,4095.8389,10523.674,-4389.29,15.498153,2867.3665,5864.1133,-943.93665,9352.72,-593.2438,1305.8822,-549.3702
7300.4785,4406.0645,12152.64,-3324.5796,-3706.705,2380.2935,4693.298,-533.40247,9506.554,-708.415,2255.057,349.445
7256.201,4570.5576,13051.332,-2163.3596,-1824.9454,738.00525,4056.4084,-632.63666,10308.926,-579.54614,-368.5243,-651.70624
7347.335,2753.3108,14074.479,-689.26013,-2143.2673,-799.4804,5212.0894,-727.5223,11028.834,-149.93474,-1410.2416,-882.58453
6430.7446,3663.2805,11520.618,-1209.3055,-699.63464,249.81569,6406.8975,-300.8678,11479.712,155.70459,-716.18866,-824.9782
6841.101,4905.6055,11645.878,-24.890726,-307.60776,38.740334,5613.913,331.08447,10887.013,416.0788,1390.7065,-646.2863
6226.2188,4306.6953,12451.473,-365.59863,533.325,-162.49637,3953.405,403.55112,10514.239,555.5552,756.21124,-759.6851
6037.4536,3733.2656,12381.261,609.76764,199.85774,341.59116,4334.1094,338.5831,10610.337,844.40106,-907.80774,-1107.8523
6123.474,3052.1558,11460.765,799.95526,373.60178,619.31213,4111.2495,218.79236,10367.98,1243.1525,-2167.976,-1108.0955
5838.513,2885.2183,11267.816,1218.8651,228.30695,1187.4749,4194.9316,204.36798,10424.867,1614.466,-2992.8984,-1093.5629
6226.2036,3048.7156,11409.664,939.9995,-1646.3147,2957.4055,4089.9143,99.631004,9861.904,1720.0387,-3717.0466,-968.7145
7109.6245,3354.6292,12184.416,-2925.5823,-3390.1704,5264.2803,4177.9067,55.423134,9908.971,1742.714,-4738.1313,-1239.7152
5049.337,4596.1196,14122.588,-3179.1968,-4699.974,5126.2617,4382.2837,-222.4032,10633.123,1541.2185,-6104.9424,-1534.0419
4843.796,6615.642,12486.28,-5291.4126,-7661.9614,5454.7,4126.412,673.1135,11966.825,473.29404,-6637.37,-1989.8124
8194.803,6766.966,11520.296,-8286.662,-6977.9062,4205.121,4859.5957,804.26794,9434.977,110.17275,-7445.5664,-1115.1731
8565.513,2880.6145,11783.276,-9701.592,-6172.923,3516.0903,5021.0684,-62.115475,8017.3643,-505.65833,-6941.7705,-669.3012
8778.63,4213.9326,10713.703,-11008.875,-3644.5693,3448.5203,5404.491,-932.0377,7291.734,-518.31866,-4815.7344,-664.74915
7867.674,2789.7834,11782.064,-11683.103,-1822.5624,4336.4253,5095.267,-1386.608,7959.4956,-804.077,-2756.7952,-690.69806
7644.22,2273.7642,12413.174,-9895.338,-1103.7255,3200.1973,4780.0703,-894.2116,8634.014,-467.6442,-1506.538,-903.65753
7244.8657,1227.5045,12270.555,-7282.8,-222.99037,2074.983,4678.576,-1112.4484,9146.7295,-958.94104,-1241.4226,-716.9808
7067.596,1116.1115,11833.526,-5224.5977,-516.4111,1402.8679,4697.1016,-1447.6277,8617.645,-1023.2382,-806.83124,-385.62912
7581.66,917.9491,11313.062,-4211.6733,-831.9603,564.07806,4551.2227,-1165.7268,8213.414,-523.3967,-480.80194,-116.917114
7825.62,963.41327,11519.947,-2304.1877,936.23,-9.3944435,4693.48,-1119.5376,8199.1,-299.972,-242.94351,-94.314316
6931.722,1554.7244,11221.174,-1352.89,1278.6552,-548.82587,5033.496,-617.20526,9037.263,-180.37373,442.09604,54.002483
7246.004,1711.1958,11234.005,-1190.6294,1600.3099,-708.9119,4505.683,-367.3897,8677.022,-257.56726,965.6999,28.34861
6901.326,1682.2406,11225.794,-584.90125,1419.8236,-613.4986,3755.6057,-434.4009,8527.928,-208.47633,855.62396,57.667778
6419.1494,1750.1711,11063.988,122.53818,376.15216,-295.353,3745.7144,-367.00378,8448.0625,-33.05071,65.376625,39.42053
6854.7275,1931.1627,11016.339,-44.10918,-20.514418,-182.67229,4138.3755,-281.09952,8464.756,63.720985,-294.94662,5.886059
7197.356,1921.8639,11344.05,-357.63364,418.1825,-145.97307,4631.2,-86.33704,8393.613,-60.545403,35.192535,-22.366144
6869.6963,1979.5211,11578.272,-310.92273,639.8482,-360.13138,4584.2354,-272.87802,8412.561,-130.13687,415.36658,-22.18036
6828.208,2153.286,11460.952,-282.10626,555.4243,-584.2707,4353.172,-204.56334,8810.791,-156.2419,569.8864,32.82675
6713.751,1795.2354,11603.835,2.3696153,155.94629,-499.8867,3805.85,-310.86923,8564.796,-156.21162,281.03052,-44.133026
7045.137,1961.4521,11289.337,320.32468,118.7152,-328.9157,4074.5818,-242.78114,8527.715,-30.377151,-306.79172,-175.746
7062.6094,1994.415,11340.8545,78.1663,337.00903,-273.62292,4660.1406,-176.81096,8449.858,-104.91108,-240.74258,-165.73131
7028.2383,2061.9158,11328.823,-142.19885,342.48535,-340.4172,4612.978,-165.8501,8412.0625,-145.43599,186.77272,-29.496025
6942.632,1979.5035,11610.727,7.789928,454.5362,-449.25372,4294.1553,-200.26962,8380.625,-272.3196,420.81464,10.817629
6830.7593,1871.233,11548.189,380.19742,355.03845,-531.4626,4042.64,-406.48203,8426.295,-233.05153,283.37088,3.4130535
6657.523,2166.51,11371.353,268.9676,170.04308,-431.34845,3968.9602,-79.11461,8834.972,-248.05403,-169.0774,-181.03598
6777.0312,2042.8181,11154.775,-106.52351,338.0402,-310.41486,4440.8003,-116.39417,8587.462,-389.40158,-210.9889,-241.26047
6890.5713,2238.7825,11369.096,-142.79417,51.844627,-425.38284,4654.8403,-81.17385,8453.383,-517.3678,47.083065,-159.75166
7159.049,2145.92,11508.393,-280.82816,-12.346038,-479.49063,4581.9736,-259.70718,8151.2183,-576.84595,413.7763,13.8245125
6763.8374,1910.2427,11671.177,17.593729,81.92098,-535.0072,3937.3215,-496.06622,8474.231,-464.27036,513.30304,-1.8871994
6863.813,2050.5215,11480.663,104.61944,-129.26094,-468.44116,3890.9106,-240.14294,8618.913,-357.54236,74.99893,-163.3265
6828.6343,1954.9487,11232.687,-392.51456,192.16519,-352.51132,4265.5396,-215.46902,8589.133,-331.94125,35.416695,-231.44315
6817.798,2100.2917,11517.437,-288.77368,-8.692066,-400.16785,4174.4546,-169.85632,8556.055,-396.85434,-0.5228058,-240.6131
6795.5737,2235.085,11451.761,-50.111954,-195.37447,-472.07864,4428.794,-282.25754,8669.848,-366.74158,20.079395,-185.04239
7091.114,2037.4879,11467.411,-333.53442,-262.78708,-427.24567,4264.0444,-286.6414,8391.303,-313.98865,112.910324,-181.07526
7034.9556,1950.0204,11642.807,-100.560715,-167.15202,-346.94778,4182.497,-290.46634,8593.537,-309.31284,-103.38429,-137.39345
6858.447,1807.8651,11587.993,135.3774,-189.20009,-309.57666,4110.108,-392.72787,8679.662,-319.84885,-445.47623,-241.08952
6980.5503,1967.4298,11231.791,-16.014994,-122.57453,-275.71344,4462.978,-308.03983,8470.016,-238.45332,-329.3128,-227.8613
6993.6475,1926.4064,11347.231,-118.97159,108.50571,-356.02643,4460.1963,-250.84663,8505.148,-151.45326,-71.17276,-201.35327
6901.6714,1978.4568,11517.759,-10.910959,81.55476,-435.1589,4362.842,-304.39206,8707.462,-202.73485,106.886444,-181.62859
6640.9536,2018.8109,11628.171,170.3418,31.170607,-405.51276,3914.055,-215.55536,8754.286,-276.8183,30.01748,-268.33484
6827.1763,2050.9583,11382.683,223.06662,-270.3352,-423.66782,4286.887,-376.62445,8220.678,-184.24504,-121.0411,-247.00137
7196.947,1995.0967,11190.787,-7.516406,52.853577,-455.12378,4342.4595,-301.48712,8464.776,-191.89178,-65.4381,-221.8706
6893.0654,2041.2582,11436.34,116.94869,105.65833,-363.8149,4467.0215,-217.91371,8481.103,-239.80945,-146.66936,-153.39871
6754.06,1963.2782,11517.344,198.53758,-73.23282,-366.39056,4077.6123,-442.95837,8475.131,-254.31049,-106.8736,-161.09608
7134.1035,2066.6072,11316.989,-18.002436,41.34762,-383.02502,4279.84,-260.01703,8415.898,-116.11464,-124.859985,-208.19945
