ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9657.881,-13472.581,2536.7798,-262.42212,-367.635,149.86365,12662.692,-7421.0356,8832.4795,325.52005,-512.0359,-201.14037
10048.654,-13529.844,2469.7273,-388.899,-137.9188,156.24072,12680.894,-7226.9717,8733.813,257.2889,-299.61456,-163.11276
9758.429,-13565.476,2584.1394,-354.12207,-13.557862,319.3698,12598.848,-7397.041,8731.205,210.8605,-131.02629,-170.05789
9607.484,-13596.137,2459.947,-623.84,-79.2999,224.38232,12656.464,-7552.794,8777.448,174.37946,-153.88239,-310.77914
9931.942,-13601.432,2791.8645,-1006.32513,-63.94263,222.00446,12833.363,-7722.8906,8763.927,222.59937,-282.1726,-364.03555
9882.17,-14061.952,2560.0337,-1567.454,-433.32587,587.46204,12680.196,-7758.8613,9147.165,269.99985,-418.64972,-185.13771
10342.303,-14255.523,1918.9438,-1853.5856,-321.90323,1052.7911,13024.234,-8112.777,9393.596,517.5035,-268.9535,101.75828
9785.504,-16054.246,1196.6503,-2353.3508,1681.4646,1202.3723,13569.7,-8970.688,10270.302,742.5127,615.3072,343.78244
6964.9224,-20378.352,-1518.3735,-1893.2886,3992.9268,0.76023823,14666.77,-10847.183,11947.343,1414.5374,1172.1666,328.65955
6867.6445,-21720.6,-3075.6433,1438.2717,6825.151,-4508.23,15826.179,-12072.63,12006.177,683.4789,907.14966,1060.786
10472.201,-19717.066,-2447.5393,6467.421,7258.1987,-5839.776,15150.525,-14297.64,10087.565,600.83636,3034.138,2655.5913
13434.287,-21040.31,-1183.0963,6651.2188,7295.149,-2883.9316,15931.728,-16872.836,8325.405,1758.6892,5965.078,4844.2603
9949.68,-24286.232,-5423.1763,17519.592,6514.652,-3156.389,16371.897,-16325.407,9973.07,3162.6177,6652.641,7879.872
12733.335,-23129.338,-8104.48,32544.486,3638.5906,-6810.4746,16384.67,-14945.329,10534.63,4082.058,5711.082,10960.977
12873.55,-22759.43,-8403.609,32553.227,4610.934,-10428.925,15743.669,-14857.534,7296.997,5808.242,7937.834,13815.908
12706.522,-2589.5442,-8423.915,32566.156,21772.502,-17386.896,13441.499,-13213.624,609.9517,9696.948,13869.118,14033.764
6389.2866,-3788.0652,-3622.3384,32584.932,32667.629,-17664.213,6222.887,-10199.617,-808.2803,15821.007,20328.748,13249.788
-1987.7313,-13156.644,-14344.473,32582.998,25374.494,-18420.75,787.5653,-7256.321,2080.4854,21013.41,15997.224,11376.948
146.8188,4168.8784,-32550.04,32572.346,12125.464,-21804.791,2259.3508,-3515.7156,-236.31592,28278.172,12073.014,10120.071
-6873.722,26288.186,-27946.328,32580.55,5301.253,-23115.158,3662.0078,4529.536,149.18561,32625.299,12940.36,11443.968
-5112.67,23391.105,-13269.179,32594.936,12213.63,-32190.473,5203.734,9339.019,9620.037,32628.045,11685.567,9884.36
-545.27606,32478.342,-5687.4946,32606.52,11105.425,-31881.154,3410.7156,12987.174,11541.928,32630.643,12444.51,5049.668
2795.3555,32488.441,1605.3473,32608.463,8489.749,-8712.241,1527.7548,15317.037,17474.371,25652.146,-412.04218,3709.6562
1708.4556,32174.914,-3712.9448,21414.594,5729.7065,602.6007,14129.72,6814.285,23051.396,15193.148,-5832.1606,-2310.872
3239.2974,28698.34,-652.1077,16287.856,3542.4956,691.97784,8357.612,2491.1445,20570.209,10091.544,-4186.1743,-2311.6274
3058.416,25434.205,3640.7183,10377.925,1175.777,4828.2734,7640.691,-2804.2883,19784.58,5411.2354,-4902.658,-2369.1646
4294.557,26262.303,5574.6973,2904.556,194.47668,3264.1016,8437.462,-4664.6855,19925.578,1782.2802,-1235.1714,-3210.913
6219.369,24974.465,4784.3223,-2364.735,131.12679,5835.749,8103.4937,-4513.759,20435.188,815.52747,-4597.7495,-1899.8774
6395.8335,21215.658,2504.0522,-5767.56,-438.99414,4409.4277,12736.443,-2868.2666,18435.55,-704.0682,-5440.9917,-4457.5063
5802.359,19564.117,1820.551,-7347.8975,-426.47635,4397.4517,5927.3545,-2572.4395,18156.646,-1595.0693,-6796.3013,-4992.0117
3649.1406,17085.754,1455.4521,-8756.187,-336.26733,5109.8755,7609.455,-1637.6727,16164.453,-4460.436,-2928.7239,-438.68478
3482.4565,13432.1875,676.16095,-7500.2026,-770.21326,4293.8423,6794.312,-2779.823,16297.92,-5136.896,-425.1517,1440.289
4539.8604,14004.344,576.8811,-6033.877,-847.38934,3676.9487,6215.975,-2551.7637,16645.678,-4310.801,-437.48776,-3.3919659
5217.2876,13963.646,1260.4851,-4680.831,-1045.6603,3652.0093,7507.574,-2583.3047,15821.739,-3155.4927,-1373.7201,-541.379
5441.7373,14321.515,1664.224,-4285.4443,-1207.3458,3287.7397,7196.317,-2873.2432,16106.156,-2407.1296,-2112.178,-1351.1034
6240.4556,15028.655,1689.492,-3938.3098,-900.2607,3023.526,7692.3613,-2792.2573,16212.099,-1884.3809,-2134.3933,-1368.9551
6523.181,14959.705,1649.5577,-3477.3818,-1001.925,3437.1277,8347.107,-2818.617,16712.148,-1812.1077,-2728.243,-1005.7985
6472.899,14648.207,2101.7173,-3315.1245,-888.7451,2989.8613,8489.755,-3397.1694,16160.512,-1727.8883,-1121.4854,-1004.14777
6415.728,14665.805,2348.5627,-2686.9495,-813.1366,2893.225,7608.5635,-2900.2046,15785.021,-1490.4692,-2601.9995,-1418.4675
5788.2163,13683.398,2285.5818,-2151.0837,-1199.1383,1979.4186,7687.485,-3178.858,15441.304,-1502.5103,-1228.625,291.1677
6292.5986,13924.527,2031.8541,-1532.2343,-1282.4645,1600.2467,7986.3325,-3318.0208,15782.276,-1512.65,-486.19308,348.7539
7339.775,15617.545,2256.2366,-1950.4197,-548.82513,1549.2539,8085.165,-2612.286,15757.539,-1431.151,-593.79895,-187.52313
6999.6543,14973.954,2665.5564,-2165.632,-213.7466,1640.1051,8521.706,-3352.959,15829.345,-1096.0259,-1089.3667,74.08212
6727.333,15020.969,3107.5298,-2329.6477,-138.43587,969.5638,8135.299,-3503.6738,15643.396,-957.95575,-1028.4894,-51.570503
6249.1035,15005.243,3337.6392,-2887.7,-168.32242,1006.04456,7344.529,-3486.291,15804.3545,-1267.914,-932.1399,-298.1346
7015.7124,16258.697,3956.7695,-3833.2444,-471.43518,1976.3673,7309.694,-3622.9453,15525.313,-1750.5493,-1312.632,-586.9045
7751.3535,16650.55,4120.139,-5092.9194,-544.4305,3323.9482,8046.798,-3696.1082,15951.506,-2438.6558,-2822.5898,-511.34943
8983.931,20130.953,5355.6797,-8679.355,-337.52435,4896.0234,7660.821,-3526.8147,15237.594,-3484.2488,-4142.8394,130.79117
9701.172,24152.059,6701.94,-18584.896,829.2199,7249.724,7827.068,-3406.3015,14926.596,-5824.3906,-5204.188,-559.37445
7468.4507,20348.584,5951.9517,-27018.996,1060.0927,9227.994,8501.437,-4042.0388,17316.283,-7922.509,-5597.8706,-1408.9689
8622.269,21485.537,6978.9106,-32711.576,-665.8914,14365.454,7568.27,-4152.3794,16488.701,-9329.433,-6694.144,-1400.3181
8263.733,22278.703,8721.47,-32768.53,-2811.5818,23362.426,7501.7056,-4145.3867,15263.035,-9837.64,-11291.152,62.193794
6855.88,17062.098,7546.324,-32768.086,-5365.465,30357.219,10268.377,-3115.4866,17380.664,-10005.144,-17303.951,755.55566
-8560.356,10112.36,23609.85,-32686.277,-10638.975,26586.832,12626.689,-2618.781,16560.766,-10256.642,-15139.402,1496.2515
7757.152,13043.626,4388.937,-32645.455,-11180.7295,29678.05,7495.7056,-4323.505,13274.675,-11344.636,-12961.635,1663.1853
5144.46,3982.4048,637.1547,-32708.625,-10588.581,27546.375,12049.871,-2341.877,12005.591,-11567.473,-7885.0625,1186.257
8882.099,833.3142,1682.8853,-32768.816,-9140.967,22211.709,10016.21,-2955.7107,12083.877,-11115.649,-6312.8423,1294.7401
11404.961,4006.431,3717.7637,-32754.479,-6939.4277,21291.129,10166.72,-1607.0608,10648.367,-10755.418,-6108.7783,705.28107
9533.597,-2543.496,1485.0076,-32641.584,-3142.1218,17823.908,10827.677,-2207.2073,10356.847,-10750.906,-6139.8813,15.591157
9435.96,-2020.5171,2967.951,-32573.855,-2175.7341,13332.223,10904.99,-3022.9895,8418.162,-10583.391,-4484.8027,-1039.5917
9940.156,-2334.512,3362.9778,-32605.447,881.34467,13741.613,11349.12,-3140.2651,7594.453,-9878.053,-1711.5894,-1767.4696
7325.328,-7981.7188,664.7173,-32662.291,3509.4478,9569.968,10879.5205,-3673.626,8191.1367,-9500.298,-1519.481,-2915.5627
9082.779,-6613.4033,2732.5986,-31628.127,6198.4883,5011.171,10553.718,-5556.2,6738.5615,-9555.048,-1540.0862,-4469.584
9050.977,-10207.098,2373.8328,-28917.361,2950.3289,4288.5684,9799.527,-7630.8887,6250.0874,-8715.446,-1643.5541,-6293.32
8863.972,-12942.13,964.2979,-26090.572,3358.7705,2108.9866,12278.487,-8490.687,6702.208,-7763.046,-2542.933,-6790.743
10045.992,-11716.92,-516.65845,-23985.34,2832.2693,583.1142,13104.529,-8806.088,6583.9546,-7052.948,-2917.5625,-6648.0234
10345.055,-13953.355,-1726.9977,-21766.43,3725.593,233.6251,12304.021,-9297.346,6525.183,-6243.6274,-2685.331,-6526.7827
9959.648,-14515.381,-1840.6,-16994.035,3229.4805,-370.7404,12520.003,-9667.772,6565.312,-5365.2095,-1840.1279,-7771.7847
9237.7705,-15930.124,-2518.5747,-14378.539,4669.729,-1564.1423,13649.678,-11691.275,6479.734,-4205.1094,-658.13074,-6635.436
9798.834,-16889.459,-1695.338,-13248.355,4365.2856,-1767.0189,13495.316,-11471.834,7328.8257,-2918.6035,24.425253,-5846.8164
10298.117,-17399.25,-2053.8232,-8268.871,2598.4119,-2379.23,13712.354,-10676.857,8239.737,-2000.1195,-941.46533,-5267.7256
13571.491,-12930.197,-3415.3228,-6132.283,2173.2512,-1043.4266,14232.322,-10193.767,7515.3896,-1097.6477,-924.9532,-4439.7734
12565.239,-17193.902,-398.12155,-7733.741,1980.5886,-12.113695,14168.435,-9686.456,8223.137,-481.77173,-569.7297,-3467.167
11837.679,-15924.883,-160.55411,-5618.084,2076.6138,952.17487,14514.685,-9638.621,8918.381,-326.38043,342.55988,-2496.4307
10879.257,-17290.262,-753.01373,-3055.8467,2164.4153,1057.1434,14601.456,-9297.377,9111.757,-136.20811,811.41425,-1601.1085
10830.235,-16149.165,335.81906,-450.07492,1065.6367,794.00275,14008.279,-9044.311,8828.351,50.185074,1108.4971,-934.76825
10992.843,-14601.463,1460.902,-286.3636,374.17886,1038.3987,13278.741,-8540.331,8383.338,209.70154,1088.9291,-308.18918
10701.097,-14130.826,1982.5055,-1499.857,1151.2476,1584.4773,13083.223,-7997.4663,8492.756,468.58438,771.2506,203.49693
9982.51,-15083.016,1624.5311,-2224.1208,908.3294,2097.469,12930.341,-7574.554,9234.111,551.57513,53.811447,563.98676
9732.912,-15195.569,934.364,-783.8174,648.15594,1699.3718,13243.5205,-7336.9556,9501.446,299.64584,-84.75834,616.67804
9981.383,-14475.991,1191.2681,1024.3318,322.31308,1447.163,12984.224,-7319.883,9139.864,175.03127,544.65137,564.5334
10172.046,-13592.54,1885.6183,1103.2152,-109.942764,1679.9564,12718.865,-7029.0,8591.425,63.1696,1234.0028,401.14105
10593.391,-13097.507,2413.1772,-941.61957,1486.0253,1678.9128,13006.757,-6942.4336,8400.121,75.04052,1477.7466,290.60025
9515.725,-13733.661,1982.1255,-1552.645,1498.4071,1444.7242,12703.434,-6738.796,8753.675,56.842674,789.50287,233.28569
9371.889,-13943.7705,1844.1194,-1310.6743,430.12573,1050.1804,12744.725,-6855.427,8923.025,132.09601,-507.02148,272.93335
9809.493,-13939.432,1310.735,-842.0304,-770.9191,514.035,13082.768,-6872.771,8882.324,83.82334,-1067.7167,188.75244
10249.952,-13646.054,940.94135,-598.3161,-304.1415,527.7476,12919.085,-7024.391,8404.521,20.315565,-540.0792,112.24853
9622.481,-13610.965,1099.6865,-952.153,-136.45148,751.3787,12796.414,-7345.277,8177.1274,129.07085,-113.06209,-5.1790066
9495.849,-14057.931,821.00586,-844.98303,-75.34984,383.84454,12951.545,-7168.909,8619.388,235.04745,-158.87506,-201.75404
9872.84,-13892.46,1062.7898,-297.88742,-94.0494,92.436035,12738.436,-7317.9272,8674.4795,333.70737,-364.27774,-303.17145
9487.3545,-13912.985,1262.2299,-160.84059,-103.7249,-72.957436,12911.169,-7127.7656,8478.683,327.2129,-512.7008,-259.19424
9310.764,-13944.441,974.5185,22.802217,-374.35675,-253.4812,12707.39,-7185.5537,8516.106,288.03287,-430.12018,-323.40912
9635.844,-13671.551,1118.8412,236.94858,61.189552,-284.21094,12548.407,-7145.98,8447.819,238.37941,-72.28432,-462.00308
9636.869,-13624.208,1301.0339,212.56491,260.82654,-322.5812,12565.931,-7153.8945,8535.697,273.9985,14.288896,-611.54767
9765.852,-13528.598,1640.8499,-336.8495,-99.73127,-90.571495,12657.437,-7100.4873,8253.258,322.82968,-341.00726,-642.83417
9788.939,-14084.686,1245.6824,-264.28394,-855.126,-288.40826,13197.619,-7089.593,8448.97,308.37463,-1053.2981,-546.0104
10385.812,-14100.076,892.33185,-201.08722,-916.62213,-317.27298,13232.8,-7197.9155,8531.043,285.6386,-1016.4514,-423.82657
10207.318,-13584.458,980.04803,-313.56973,-520.63727,42.083443,12960.528,-7252.8467,8312.206,293.1981,-538.5848,-351.48276
9566.346,-13866.347,839.07837,-220.57288,-251.67447,155.22937,12845.477,-7202.2446,8426.698,275.33926,-243.95598,-349.50647
9271.065,-13956.219,1082.9545,-255.16612,-198.38475,-104.36777,12670.923,-7249.237,8633.259,307.6722,-172.1443,-490.48193
9538.374,-14213.709,1242.6937,56.79623,-441.40012,-443.34726,12821.252,-7340.113,8503.5,382.21518,-422.2806,-556.63995
10358.117,-13874.91,1151.5176,373.72375,-518.1709,-367.32678,13028.538,-7240.754,8525.995,329.0372,-654.8131,-479.34512
10438.477,-13850.036,1133.11,116.59098,-259.6718,-12.744551,13049.827,-7244.555,8493.316,206.04373,-473.9568,-299.42685
10125.243,-13834.753,1214.5382,-35.79461,-87.98717,247.25136,12849.755,-7065.4697,8303.062,217.64612,-321.68613,-194.36615
9694.609,-14057.937,1142.4445,-162.88383,-119.28332,212.72337,12936.941,-7139.9556,8668.142,222.47578,-419.6628,-237.29851
9434.543,-13910.637,1422.3329,-256.90952,-349.6051,-68.25878,12798.232,-7171.088,8417.072,182.69789,-557.12244,-368.20114
9723.01,-13972.534,1233.6835,-544.858,-374.4935,-198.46414,12933.766,-7144.9126,8542.716,153.94354,-606.86127,-411.2389
10514.726,-13976.905,1107.6263,-344.75076,-407.06467,-225.17506,13385.058,-7124.0044,8642.264,60.04565,-513.8409,-377.11798
10391.259,-14017.055,1230.0419,-773.0068,78.00089,292.4138,13334.935,-7112.4453,8522.8955,70.31513,-145.53415,-237.36378
10041.594,-14157.467,1069.706,-262.38727,-80.09002,263.7285,13116.465,-7291.4185,8388.809,83.45841,-246.86946,-153.0328
9789.928,-14098.81,965.5462,-296.69766,-226.8437,204.83975,13080.2,-7283.7427,8339.125,162.9472,-366.40372,-132.45079
9842.462,-13744.7705,967.405,-13.912911,-373.80914,139.97165,12806.128,-7231.966,8177.074,192.51979,-376.82248,-117.63924
9959.351,-13976.628,1064.0437,-546.01843,-105.815575,473.65417,13036.558,-7269.4326,8630.338,210.65544,-280.80096,-49.073753
9877.481,-14283.731,1065.694,-73.517006,-218.50316,286.42236,13037.973,-7187.244,8506.171,159.37343,-249.92815,-70.00006
10013.124,-13885.602,1347.8217,-273.4139,-176.94534,438.82315,12986.883,-7315.1064,8497.838,195.99983,-260.2147,-17.203402
9756.567,-14338.355,985.65906,-74.95481,-131.11148,249.76321,13096.161,-7489.018,8479.732,107.684265,-233.85306,-28.544195
9848.833,-13766.804,1202.2335,-459.6549,83.38924,407.90195,12766.705,-7509.0566,8168.7456,55.43881,-113.472374,-51.882675
9433.176,-14298.339,836.4681,-247.31491,39.846127,420.0421,12629.05,-7500.617,8492.12,97.54446,-224.61118,-11.561342
