ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6148.9106,9760.7295,4670.941,16022.226,-16192.289,-601.6856,-2664.308,7788.2627,14573.895,5592.8984,-16287.964,-6991.2974
-5471.2993,11642.714,3874.2754,12217.31,-16191.836,239.51761,-2623.8748,7522.3696,15224.296,5443.0776,-16234.345,-7323.091
-4274.9873,10414.941,6976.4688,9868.315,-16216.336,-322.32397,-3386.0684,8003.284,14718.04,5216.6816,-16361.173,-7488.4165
-4608.135,9877.599,7538.1074,12352.882,-16198.157,-1424.6892,-1470.1959,8454.375,13204.301,4403.0176,-16324.37,-8217.46
-1627.9478,12997.486,4086.2905,11920.956,-16005.025,-1547.6362,-1205.2164,8277.174,14870.903,3855.7927,-15211.426,-8242.971
-13.017645,14604.348,3239.1125,6824.7505,-13281.192,-1822.0247,-1784.4784,8548.921,15371.262,3647.3506,-10477.365,-7632.6597
-2711.5552,12670.315,7066.2456,6584.081,-11260.696,-3329.9465,-2256.0542,9972.601,13993.284,2918.6335,-8861.249,-7109.0474
-3918.1943,14943.285,4112.949,8637.321,-10387.135,-3265.165,-2207.7554,10529.752,13956.174,2083.6638,-7328.793,-5953.5933
-4308.4277,17289.2,1937.9124,5927.674,-5326.1216,-1488.2621,-2715.3596,11005.87,14660.218,1660.8627,-4552.5493,-4015.243
-3699.8613,18169.98,1585.9918,986.23346,-2074.4197,36.906017,-2570.9336,11465.313,14751.364,1497.1416,-2350.1277,-2215.5027
-1291.6079,17481.08,2107.1482,-3393.9993,302.23053,335.97766,-2709.0867,11753.326,14385.253,1383.972,-328.32657,-588.0063
-856.8104,17497.947,1388.0334,-6249.214,3609.8862,-316.25217,-2099.0098,11968.61,14023.292,1204.9243,2265.3486,961.8718
-2613.5059,16823.773,1519.0271,-12816.991,5045.8496,1342.3617,-1884.2346,11583.671,13642.517,1216.16,4452.7734,2218.259
-2770.0103,15201.46,3395.9722,-16852.332,3217.0215,3010.5798,-2318.9287,11520.233,12824.757,1134.8313,4941.3237,3223.8408
-353.57675,14322.919,2984.6929,-17772.73,2715.0986,4076.4504,-2579.4229,11175.216,12534.224,894.3983,3681.7322,3926.5918
-565.3727,12431.301,5652.5205,-16446.283,3337.642,3378.1887,-1965.8948,10372.893,12588.27,867.1749,3928.764,4527.175
-794.85425,13283.6,3170.9175,-17336.467,5014.3804,4679.1064,-1106.7495,9630.373,13121.79,1321.107,5130.4146,4797.6963
-3832.2659,9338.135,5502.4126,-17580.594,3080.5117,6988.561,-1187.0844,9397.201,12529.992,1166.322,5184.0874,4720.011
-1300.0822,6954.6226,8833.522,-18084.566,983.3943,8543.269,-1360.0723,9057.722,12615.752,407.98288,5059.591,4941.8037
-427.19714,9278.282,4309.6816,-18417.027,1059.6302,9487.345,-1616.9308,8793.154,12819.601,244.88483,2657.5327,4964.0967
1209.0227,9129.288,2921.381,-16800.438,1334.5347,9429.663,-1071.712,9145.1045,12969.394,-68.39492,600.69806,4119.206
632.4387,6944.438,1407.9382,-16653.19,2831.7832,9959.344,-89.89878,9024.538,12948.206,-963.8397,953.6322,3613.721
356.14203,4937.302,655.22815,-17809.094,5229.726,9202.335,355.06995,8918.867,12250.281,-2522.4268,2063.428,3575.478
3801.6213,501.64233,4039.2039,-20578.822,9925.38,6381.143,-44.240696,9751.033,11523.384,-3758.4578,2075.2896,2495.8777
1051.2235,450.8645,140.03798,-23850.244,16766.275,2155.044,-1958.7885,9399.8955,13679.269,-5443.851,986.43976,2240.1794
-2573.0718,-1385.3867,2683.5154,-26210.156,14317.781,-1504.7762,-524.73193,8675.3125,15897.977,-4925.545,-1118.559,1734.5122
-2067.3877,240.16072,-111.24752,-29506.928,6428.9453,-2891.7942,64.40461,9546.814,14094.389,-4459.0474,-844.16406,3063.9153
-3425.278,576.1446,-1716.5001,-32768.12,5617.1343,2044.5211,1154.8531,11710.112,13985.727,-3428.9822,2128.5193,4352.8706
-1598.8531,1426.7678,-4539.5605,-24065.234,10379.225,9544.723,332.1028,12214.943,16273.342,-2508.4573,10300.522,4922.678
-5772.617,3186.8962,-13412.078,-19242.36,14981.423,18185.35,-469.35,11725.161,18944.186,-1195.8562,14117.525,5106.332
-12955.114,-8249.131,-13686.812,-16097.646,14432.187,16930.256,-2393.878,13416.857,18473.309,1118.9546,7846.916,5575.864
-16348.282,-26172.2,-13793.458,-15539.4375,16099.846,7877.3916,198.44725,16985.07,6468.2397,-1612.4559,1721.8341,5582.4624
-19258.928,-26271.078,19600.12,-14353.666,14841.672,-12914.029,-5761.1006,10761.728,6305.949,-11749.574,2460.3923,4996.656
-9143.435,-19772.213,-2158.606,-11179.689,1689.6864,8850.024,842.8488,4758.768,14290.188,-11493.47,1667.7319,355.5611
-1788.8652,-17505.936,-5593.1094,-6308.281,-4142.1733,2144.9585,-5739.9805,1992.0692,19480.533,-10446.138,4772.929,2693.4185
-7006.6084,-25705.37,-4290.9497,-1181.1605,-1656.2264,-9899.534,-8859.353,-647.84937,21351.361,-6777.4185,-8442.762,2603.3257
-10136.036,-20272.678,-5473.056,1562.3232,-1245.4075,-5939.024,1073.105,1631.0461,18351.627,-3783.6177,-7984.488,1086.7484
-7347.8726,-21156.217,-1818.4125,7176.543,-2714.9885,-1796.6469,-852.5677,1871.1777,16181.676,-1586.1722,-2389.789,615.8252
-5057.042,-19946.07,1394.8827,12928.695,-9295.758,-3953.583,-1051.2754,1687.8083,15204.199,-369.60406,-4813.865,-1725.8275
-4981.5903,-13995.01,-743.98486,12860.563,-12791.356,-5753.01,-1703.5614,2227.7131,16664.348,40.016983,-5140.1396,-2386.9072
-4990.739,-11726.875,-1564.0958,14190.499,-12405.198,-8118.0547,-2153.667,3198.3135,16110.422,1161.9437,-6391.152,-1959.6796
-7100.7104,-9641.633,312.96988,15177.835,-10105.641,-7035.839,-451.81555,5224.3677,14926.519,1201.4264,-5934.4556,-2999.182
-4611.4077,-10624.553,-769.80396,16616.668,-15887.028,-7788.8965,411.77206,4705.824,15241.506,1487.3224,-3899.8994,-3868.8389
-4010.2444,-8751.889,5948.081,16727.178,-11405.988,-9103.119,-1657.4938,5314.278,16779.955,1049.8536,-2503.4675,-3362.1455
-4307.9097,-7527.552,-1233.4017,17062.111,-13021.718,-14164.815,-2653.418,7690.903,17444.168,298.2342,-4227.553,-3282.451
-5500.856,-2610.7778,-4771.6685,18041.129,-9835.439,-15323.583,-1922.3816,7773.4756,17365.088,530.9181,-7138.4272,-3234.585
-6264.2583,1125.395,-6693.705,17634.117,-7195.131,-8933.253,1409.7743,7963.695,15690.469,994.59924,-6693.4443,-3734.8862
-5805.894,-3595.9448,5127.993,16448.768,-8176.4556,-3577.3242,983.02765,7387.04,14984.773,551.70557,-3877.8435,-3389.7104
-4503.3574,-1595.2715,-142.7343,16675.775,-8574.256,-1415.5629,248.87912,7175.7847,16669.766,433.52145,-3319.4067,-3052.9158
-3645.221,131.6883,-2654.387,12937.127,-7765.668,-1520.3549,-793.9823,6815.3047,17027.459,703.1734,-4998.8906,-2962.6626
-4090.0796,-2689.5674,1214.824,9960.06,-5124.736,-2142.8533,728.26605,6917.0293,15320.837,578.2328,-4681.1543,-3308.2092
-4533.6104,124.636986,871.52563,10754.544,-5210.1475,-572.62964,870.0972,6868.769,15727.317,588.0485,-2163.534,-2900.3572
-4894.272,-321.9339,-163.71182,9196.93,-4769.386,898.0933,462.1558,6150.5527,16525.15,830.87744,-435.32175,-2425.1506
-5148.455,809.8479,-1838.1709,5703.0386,-3182.0476,2464.3862,86.362915,6432.238,17278.58,1163.8102,786.11163,-2194.3643
-5635.2524,105.35441,-823.67505,3001.3906,-2551.3308,3926.8616,-473.84387,6343.9277,17054.49,1534.8667,937.06793,-2144.3508
-6400.8745,-420.0715,1564.3342,3671.8936,-4393.9204,4583.587,-240.77812,6292.524,16034.357,1689.0942,1750.863,-1921.121
-7553.8545,1269.9489,204.12521,4000.006,-6406.78,9267.35,844.5574,6399.9946,15686.867,1907.8624,5428.463,-1797.1727
-7212.3994,1962.0555,798.4073,2449.513,-7078.691,14455.305,40.599007,6276.4956,15498.57,2187.9736,11054.735,-1459.8248
-7212.6157,1317.486,2789.6582,2756.7888,-7595.3306,15941.752,-1743.5078,6061.428,15093.139,2582.9697,13795.641,-854.36035
-6397.6543,2526.3484,3895.8857,5002.3364,-8391.824,15902.434,-2338.417,5942.2715,14968.066,2974.369,14006.712,-795.38116
-8005.01,3893.6074,2679.6262,5914.859,-9283.779,16060.03,-1565.5024,6288.0195,13343.992,2909.4346,15916.56,-280.40457
-7315.2065,4449.8174,3066.391,6187.8257,-7730.287,16076.808,-2965.5496,7954.3936,13068.6,2644.6628,16482.023,619.68646
-4717.4746,3685.911,3454.459,5692.4834,-5961.354,15946.736,-5358.2017,8789.207,13119.332,1616.8173,16667.389,1586.7017
-6530.617,4548.708,4982.0723,7818.591,-4918.8975,15820.624,-7249.805,8310.641,12965.648,1251.4855,16594.768,2345.5496
-6716.646,8375.222,6270.1587,10820.993,-2296.9438,15875.716,-5398.621,8155.273,11989.76,828.9192,16282.053,2483.147
-5993.603,11108.324,3841.5513,9194.544,-1405.5637,16195.979,-4643.4272,8736.524,11695.899,-230.02974,16131.199,3161.1401
-3691.5945,6723.481,5767.8853,12330.973,834.0954,16363.407,-8077.699,8957.869,10806.406,-1495.0896,16408.035,3346.2803
-3166.3481,7325.3022,6779.1753,15301.774,-1806.8187,6565.3306,-9966.316,8455.502,12791.724,-2212.669,9886.644,3744.6492
-3611.5854,11160.03,2607.6125,14375.608,-10300.335,-4320.482,-5909.066,8346.922,12010.549,-2438.3152,2492.4934,3582.3347
-4755.734,10261.911,5043.582,15583.08,-9183.217,-6933.872,-7336.549,9606.6045,10520.243,-3388.9006,740.7974,3854.0134
-5942.933,8871.609,4070.7485,16730.031,-6379.6133,-8630.828,-4789.4263,9918.098,11522.876,-4103.8813,260.6992,3790.745
-8170.3164,12381.611,-2061.6875,16297.456,-7737.055,-9319.852,-4964.954,9643.288,11069.033,-4619.1133,856.0199,3930.688
-6971.5815,15378.298,-3046.6475,6861.2964,-7739.4727,-6898.549,-5872.048,8922.351,11278.433,-5596.193,2584.707,4606.8613
-11484.467,-8944.232,18900.656,15838.338,-16016.526,-12532.812,-4314.9907,7422.4824,11873.018,-6323.981,1690.738,4802.03
-1081.4314,7830.051,17914.71,16080.591,-967.1112,-6832.325,2551.288,5347.109,14508.789,-5852.4224,4107.1885,2173.3772
-7906.997,6673.7915,3964.1743,5227.37,551.5358,3989.4502,4668.119,6055.3047,23056.7,-1144.9868,13490.526,-695.69446
1792.4694,8782.473,3674.2927,1624.8849,4251.923,51.860718,-11138.788,6234.98,14216.811,775.3336,9418.407,17.599693
-10704.276,10394.373,6799.9355,-691.47955,-568.1588,-1810.8796,-9195.209,8858.171,12922.3545,493.1456,-3511.165,-1.6619112
-7820.9966,9851.334,5842.1196,-717.90936,-1548.1108,-92.93711,-3821.5854,9131.062,10952.512,486.37305,-4129.0737,-619.87384
-5333.499,10185.187,5716.5977,-130.67967,-167.7872,422.16345,-4338.59,8694.807,11475.905,224.1202,1123.0441,-301.70972
-5264.2144,9934.48,5198.0093,443.19125,574.4215,269.2073,-4568.348,8644.845,12149.919,-168.8329,1776.8641,-100.4731
-7220.3525,9619.618,5447.763,137.05844,305.72086,45.569256,-6634.675,8151.4805,13171.042,-0.7712375,17.658424,11.988188
-6788.0957,9806.053,5521.7544,-1123.845,-875.4286,60.397842,-5851.4365,8011.296,12648.563,395.75366,-1660.7367,35.485004
-5561.5317,9708.181,5606.5103,-1502.7617,-831.11597,287.65344,-4467.9785,8124.522,11193.883,265.09967,-963.38696,-167.77531
-5685.3564,9782.89,5450.6523,-144.90367,418.44077,359.72995,-5081.6504,8223.671,11324.141,-81.9144,998.78107,-197.39803
-6800.901,9553.043,6056.152,354.68414,671.6087,426.81485,-6006.713,7831.838,12899.415,-83.13478,437.42084,-153.38223
-6824.832,9810.733,5577.312,-517.9153,-396.80392,214.5222,-6465.087,8103.5356,13033.633,435.98053,-1611.2627,-172.52734
-6316.488,9657.682,5489.5605,-1028.8496,-1111.5969,79.984024,-5261.386,8255.871,11530.546,312.8924,-1944.2131,-37.19196
-5394.075,9577.345,5505.793,-317.77066,-152.87712,75.11725,-4577.636,8175.7056,11292.207,55.931614,395.0379,-226.68576
-6241.4106,9462.385,5697.1416,250.47559,428.35687,-144.40797,-5865.884,7905.118,12043.871,0.17129701,1243.4719,-263.89148
-7095.18,9407.152,5869.5747,-207.53023,-102.0197,-165.34605,-6252.0537,7825.528,13130.927,321.15387,-460.29333,-195.24326
-6547.115,9644.922,5568.5605,-490.45853,-1007.3464,-49.6146,-5718.138,7945.2524,12539.087,588.634,-1618.0706,-195.46693
-5492.9575,9728.487,5361.8306,-698.2632,-690.186,214.42125,-4604.342,8288.857,11475.425,433.20428,-940.27545,-435.76154
-6124.258,9786.444,5621.509,-254.9307,433.52536,-44.689465,-5709.9604,8019.247,11890.278,248.5857,629.0046,-399.02167
-6994.8013,9481.522,6578.8877,-57.796997,511.21362,-145.19093,-6077.447,7962.0693,12543.482,358.87827,217.87607,-231.36545
-6726.6743,9737.816,5813.6685,-137.87645,-177.04909,-74.91323,-5893.394,8075.266,12488.661,639.9724,-875.651,-169.42111
-5812.8936,9829.303,5388.8516,-343.7449,-690.2969,237.99998,-4984.181,8225.156,11558.724,557.1664,-1278.703,-306.8063
-6047.0728,9484.699,5524.6006,-163.24202,-184.00572,219.43468,-5359.6904,8080.781,11603.554,290.58313,89.36275,-325.4667
-6580.492,9439.693,5991.5015,21.821255,-290.89197,3.8641458,-5856.255,8043.0435,12612.549,350.76932,273.01233,-299.14703
-6400.481,9357.651,5958.309,-194.6941,-10.766482,-62.95762,-5715.116,7884.0386,12857.6875,652.37976,-469.08078,-258.70093
-6023.9775,9683.418,5511.9536,-132.58575,-62.165237,-78.10755,-5343.5835,8050.274,12249.68,720.0455,-1053.0736,-264.15506
-6338.0625,9538.126,5370.3794,-251.0098,-57.960354,-26.409006,-5571.441,8171.4604,11645.0205,553.7424,-570.94385,-280.0066
-6743.5728,9391.726,5933.1743,-261.86002,-48.149364,18.798004,-6018.6655,8195.569,12188.363,379.9043,-16.150246,-253.56009
-6594.802,9528.557,5867.1963,-250.80588,-315.43582,2.30826,-5759.3794,8120.2773,12633.422,470.47162,-500.53442,-162.78612
-6297.1313,9553.127,5854.052,-340.0772,-462.85242,26.066935,-5287.672,8154.3525,12249.133,575.19324,-1014.6667,-167.6226
-5641.817,9715.491,5678.6694,-558.55914,-165.41464,271.97647,-4970.5737,8154.4565,11814.937,427.72028,-863.119,-319.11603
-6166.8364,9624.29,5540.6416,-275.2965,390.7071,223.36906,-5338.1406,8255.216,11653.9,153.04831,304.48248,-360.9386
