ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4875.9854,8428.96,8039.068,1195.6256,-1483.6498,4589.23,-6780.8535,7654.765,12211.076,525.64124,2975.5898,2586.7717
-5539.8936,8392.27,8050.111,171.18073,-1630.4105,2049.084,-6212.966,7689.6787,12343.02,261.69424,807.7464,2678.9028
-4170.102,7231.8267,8588.314,-13.051971,-2988.5525,290.3559,-5573.162,7717.296,11761.545,-139.9616,-28.747381,2444.2788
-4603.6133,7809.3154,8328.985,98.79944,-381.18335,323.01587,-4387.894,7843.294,11508.57,-681.45325,1019.3186,1960.9111
-6191.562,6939.4243,9498.305,1197.6509,2026.63,852.8798,-5194.758,8136.601,12150.694,-547.16785,2650.2441,1232.389
-6412.885,7288.7812,11055.136,1400.224,1431.215,404.8867,-5337.795,7553.628,12473.574,-624.7353,2066.7515,521.5213
-8057.2856,7295.5884,11634.348,883.1252,-355.34735,-304.2554,-6101.251,7492.7183,13528.183,-240.95738,1364.0093,8.285807
-8783.806,8286.166,10579.516,1287.8108,-1932.9733,-515.5506,-6771.174,7814.369,13753.595,284.99454,41.869957,20.494747
-8703.632,9540.123,7871.1953,974.2498,-2851.085,-647.3976,-6509.7593,8083.293,13126.379,501.9137,-726.13104,318.92145
-7223.8804,9192.796,7472.7466,-305.10947,-3327.5508,-748.32654,-6429.1147,7822.2285,12303.528,398.50586,-783.1214,695.4427
-5729.0845,8035.193,9029.751,-337.8238,-1147.5465,-347.6382,-5260.294,7635.9214,12051.043,278.37988,60.885857,548.5325
-6649.9097,7963.9697,9636.635,528.83905,418.19318,-137.77391,-5621.195,7523.2183,12099.143,230.11287,1053.6499,84.387146
-7486.291,8278.695,8742.534,-62.510963,-140.44234,-272.8673,-6519.6616,7540.886,12272.186,240.43932,569.7284,-212.76198
-7684.1763,8564.022,8633.637,-363.79156,-586.5107,-357.26282,-6765.079,7616.0293,12114.869,273.75693,-408.23077,-170.93793
-7443.715,8494.117,8530.632,-575.5266,-730.0242,-238.79388,-6312.626,7705.2153,11839.304,324.898,-804.9094,-127.94927
-7058.119,8391.642,8476.598,-325.91623,-602.9375,-209.14487,-6500.942,7661.35,11777.016,325.45828,-722.6957,-87.15958
-7150.8086,8512.479,8287.908,-304.78555,-805.7005,-281.84366,-6449.5527,7706.891,11856.377,308.68625,-856.2085,-140.3878
-6921.644,8352.297,8438.974,-414.70215,-796.67596,-315.26428,-6142.99,7707.3696,11819.462,359.73788,-789.9663,-212.23886
-6984.982,8401.258,8506.725,-262.463,-464.1583,-280.60312,-6101.9087,7633.724,11937.13,420.58878,-564.2841,-256.97455
-6933.274,8447.638,8770.185,-189.1206,-280.6019,-99.64114,-5810.152,7727.882,11798.401,520.98773,-243.20468,-311.9504
-6727.9507,8503.929,8723.794,-119.319,31.118795,-1.2179178,-5729.529,7885.6035,11696.609,538.47186,114.363785,-472.01627
-6836.3022,8581.502,8767.662,-114.30467,254.7284,51.484665,-6102.071,7913.931,11844.444,527.9535,473.08185,-543.7015
-7075.19,8730.515,8705.909,-119.15669,425.4709,122.696655,-6456.6294,8127.1436,12010.56,470.56125,658.12994,-527.52576
-7998.6865,8905.088,8862.263,-298.4565,5.8531823,-71.87318,-6770.059,7971.654,12273.119,429.66205,-81.28169,-302.54797
-7750.4575,8730.502,8765.782,-648.92816,-526.4045,-92.05013,-6601.4824,8047.893,12215.078,468.29166,-495.73196,-84.813156
-7148.8467,8553.899,8682.991,-975.2036,-754.5075,-124.137596,-6379.706,7932.357,11831.035,450.5414,-514.9428,-18.071915
-6898.9697,8545.381,8258.82,-838.74335,-744.1322,-143.24178,-6180.784,7906.341,11605.746,292.9509,-273.01065,0.77335465
-6924.29,8426.897,8464.251,-638.6263,-480.88925,-218.04387,-6347.8657,7788.692,11808.87,96.94293,-259.23145,-72.07871
-6975.773,8250.523,8675.752,-456.01605,-304.6988,-352.52078,-6430.4873,7654.082,11953.496,-30.266283,-372.69333,-159.44511
-7010.864,8362.7705,8732.227,-478.93228,-259.44806,-445.48544,-6336.3184,7703.4,12032.7705,-18.891788,-449.24725,-258.5973
-7073.7017,8417.028,8837.606,-619.32385,-253.7893,-329.7706,-6020.5234,7697.8184,11842.737,49.07925,-442.48746,-408.68594
-7180.981,8449.279,8815.121,-543.4419,-194.71292,-350.97736,-6272.7656,7712.165,11779.326,131.0988,-508.49277,-400.9328
-7156.909,8586.129,8726.52,-605.0538,-266.0714,-227.99988,-6150.0454,7917.8745,11740.139,211.74785,-390.94495,-381.55573
-7067.8354,8578.608,8869.075,-390.0275,-131.41449,-152.6419,-6309.3745,8000.6846,11747.169,197.68703,-226.15189,-331.46063
-7169.4106,8552.793,8752.616,-649.2305,-238.00136,-246.27782,-6185.2134,7905.882,11738.907,189.56815,-403.22278,-385.63593
-7125.705,8516.371,8862.21,-429.68735,-131.66031,-135.49187,-6290.059,7992.305,11681.049,172.68602,-228.75653,-337.19293
