ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15953.572,-959.21265,524.2644,10414.077,7047.064,6475.115,-11309.221,8353.491,8374.0205,7925.712,10352.25,-3021.0996
-16399.035,-671.20636,560.51636,10981.993,5731.7603,6524.2104,-11206.315,8522.932,7933.7207,8319.567,10113.971,-3104.8884
-16269.332,-641.7205,488.69342,10529.814,5699.8496,6823.463,-11943.485,8843.837,7203.1562,8497.227,10709.437,-2519.6023
-16209.5205,-341.59042,539.4731,9714.318,5971.051,6742.902,-12953.619,8891.184,6977.7637,8471.271,10283.177,-2109.0847
-16486.3,-100.20252,890.98785,9685.183,5344.0845,6474.115,-13138.799,9195.72,6713.371,8537.256,8647.992,-1594.526
-16174.929,487.69278,267.78323,10452.796,4266.373,6107.025,-13135.365,9462.096,6268.71,8539.24,7422.2847,-962.5046
-15734.585,877.4602,-533.606,10981.717,3752.2397,5756.0396,-13057.375,9804.105,5529.8887,8604.005,6858.8833,-899.6471
-15499.436,1827.455,-265.24298,10796.167,2061.1006,5308.266,-13688.923,9769.676,5140.3696,8373.433,5250.281,-744.38043
-14951.271,2409.707,-778.2413,9516.805,547.2858,4463.7007,-13746.595,10053.691,4690.7324,8073.875,3238.9885,-492.07242
-14695.669,2327.0164,-520.09796,9637.2705,-752.7018,3478.1377,-13184.122,10234.4,4373.3447,7509.422,1419.4069,-242.54202
-14601.962,2697.16,-1276.0049,10150.331,-1520.1282,2607.688,-13270.573,10144.039,4203.694,6820.5083,-30.865894,533.9933
-14649.853,3441.8545,-1664.0055,9237.371,-1714.2239,1922.4612,-12603.72,10657.349,3596.0469,6175.1826,-315.35867,-78.65493
-14779.263,3556.7678,-1556.5841,8223.176,-1895.771,1563.8586,-12417.178,10381.047,3306.3093,5612.429,-900.064,-150.68556
-15068.504,3869.1216,-2187.2063,7345.0244,-1629.2296,1516.2158,-12243.351,10668.621,2872.5444,4900.315,-982.096,154.0097
-14733.466,3545.2349,-1988.7937,6415.138,-1351.8546,1388.4006,-12431.454,10479.055,2991.8506,4225.971,-1013.63196,248.51598
-14970.479,3421.244,-1743.9912,6639.9707,-1503.1818,1082.5692,-12512.38,10521.114,3007.8926,3708.2305,-1091.7273,335.10474
-15092.416,3552.813,-1874.7327,6386.297,-1953.7874,892.24664,-12331.64,10442.191,2896.3901,3260.7668,-1193.3196,332.00955
-14893.388,3749.514,-1726.663,5708.2275,-1852.7715,890.5479,-11907.653,10278.512,3019.1624,2805.9595,-1042.8318,328.7162
-14836.903,3911.4985,-1880.941,4181.9204,-1293.4702,992.7894,-11714.201,10426.725,3065.1912,2425.6953,-585.20984,321.70285
-14889.168,3712.4387,-1571.4935,2457.9993,-758.32104,1030.3411,-12192.889,10315.317,3207.1577,2107.871,-149.17155,421.09167
-14636.852,3312.1814,-1341.2361,1662.2109,-336.56345,786.8505,-10988.768,10596.669,3290.2017,2211.4087,-1657.0145,1140.7551
-14813.046,3334.7285,-812.1359,1556.0366,-90.61153,645.0519,-12154.611,10015.595,3075.6392,1400.8789,257.21533,282.0875
-15046.214,3641.6384,-823.0836,1454.3961,176.22435,717.68134,-12190.28,10292.204,3162.993,1303.5367,-15.354695,87.23419
-14957.405,3225.3337,-1200.7799,1045.3209,290.8539,742.9572,-12069.812,10117.134,3521.5322,1090.4376,75.12827,-41.51803
-15010.136,3143.444,-1315.11,132.85043,429.27853,648.5481,-12196.602,10033.509,3859.294,955.10596,148.55098,-99.75074
-15056.732,2791.2422,-1154.8506,-626.59503,269.3908,461.756,-12290.621,10026.173,3626.3975,847.615,176.27089,-146.44089
-15194.475,2762.4924,-522.0234,-471.40033,224.45107,244.82181,-12723.122,9956.852,3644.9878,794.25836,124.82562,-134.16898
-15335.812,2622.9155,-249.74586,-167.10909,-84.114914,200.51634,-12588.83,9896.893,3888.8914,737.874,-216.70706,-177.67744
-15450.302,2664.7122,-406.66962,209.10767,-57.94759,139.92773,-12453.549,9854.783,3876.5046,768.9569,-354.4923,-180.83548
-15546.055,2581.4053,-483.00803,490.96588,-32.413673,272.87024,-12394.812,10033.758,3876.191,891.4085,-363.57892,-230.86484
-15557.292,2648.5398,-903.76245,479.56857,197.73883,474.04547,-12438.387,9963.271,3789.8376,966.1145,-238.83871,-225.11206
-15561.812,2642.175,-1103.7019,128.04948,470.3973,590.02856,-12506.812,9844.428,3805.2607,1001.8624,-121.059845,-270.8012
-15402.533,2626.176,-990.734,76.28027,564.2568,410.84647,-12900.949,10023.546,3661.8044,1021.7192,-75.303635,-197.48885
-15676.658,2662.854,-871.40576,341.9806,245.96057,328.1767,-13054.964,9928.974,3523.0593,970.2893,-445.53918,-214.48703
-15572.329,2629.3896,-1137.9186,700.36414,-119.64043,360.4423,-12844.115,9873.853,3483.291,982.4492,-786.0566,-168.71031
-15337.536,2580.3452,-1637.0889,777.9648,-233.5403,279.5361,-12733.531,9799.365,3539.5972,948.3005,-737.98883,-182.48848
-15401.765,2652.4316,-1477.2072,546.9849,-216.03386,135.01013,-12705.075,9734.788,3363.179,918.1845,-733.42145,-189.82506
-15393.147,2679.5256,-1635.3324,416.626,-501.69083,81.35543,-12557.283,9741.046,3456.0593,912.35333,-767.25275,-282.7971
-14930.672,2673.1946,-1550.1766,3.227962,-465.37134,-44.237392,-12438.583,9709.6,3286.7095,854.8382,-551.146,-347.73962
