ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10231.765,-9901.595,2360.5718,-8742.028,-9016.22,25929.498,10864.812,-10541.935,10277.822,-2817.437,-6539.148,25450.475
8230.6875,-14038.417,1284.2627,-4685.667,-7584.353,25627.742,9537.158,-11192.321,12718.757,-820.42834,-5932.8667,25332.355
6635.8076,-14823.486,4453.453,346.5858,-8526.819,25248.451,6833.779,-11828.727,12657.858,-205.25455,-5760.8257,25245.951
3651.6707,-14375.122,7891.702,-307.9344,-9406.35,23461.951,3580.3677,-13503.477,11597.099,-37.83509,-7832.7344,24938.291
1524.1385,-15080.687,7592.459,-2654.4312,-10128.016,21055.812,1880.4563,-12883.098,12763.212,-761.54565,-8875.764,24683.906
-2082.5164,-14683.185,6396.3457,-1048.2672,-12346.294,17962.615,-586.1904,-11783.17,14532.743,-150.43518,-9160.9375,23577.852
-1110.3014,-14087.98,6342.965,5440.608,-5513.7236,14611.446,-857.9761,-10506.682,13763.365,700.36536,-2841.1155,20908.709
-5808.451,-14018.219,4532.2607,10178.89,6565.5117,8485.592,-1789.2997,-10707.079,13505.13,1473.2114,2375.3257,17216.568
-5640.8276,-12904.182,2139.7273,11821.943,6835.971,537.42615,444.31677,-11721.978,12614.1455,2640.83,2180.3542,13008.38
1222.7667,-10377.681,3421.655,13579.588,2617.4097,-2137.3098,2099.6067,-11708.124,12320.165,4288.072,1697.032,9848.875
7671.574,-6852.553,6142.8325,15931.265,-571.89575,-1275.5302,7954.2905,-10854.869,12443.651,5384.078,933.169,7621.644
7658.9863,-4963.809,3262.5286,17526.74,2132.8052,-3803.7864,10053.343,-10557.345,9964.481,4661.859,3007.644,7394.8145
5486.0703,-2527.4895,3798.9365,15490.548,2714.7444,-3976.867,5598.327,-9537.504,8244.326,3922.437,5877.2285,6865.562
3445.5955,-3240.3,-369.7603,16733.951,757.3333,-1528.6956,2457.358,-7592.851,8664.176,5574.7676,4993.544,7304.392
1093.7356,-2770.1023,1202.2198,22768.592,805.55206,-1356.5823,3400.0903,-6513.7046,9150.185,8090.282,2729.3823,3323.4573
2265.4321,-948.46643,2313.1406,28240.768,880.31616,-5735.3716,3499.4546,-4116.686,10376.086,10920.216,-209.72786,-10.019255
3969.778,3135.3325,-1103.2299,28794.988,3102.158,-12107.046,5112.763,-2965.047,9155.019,14856.7,-484.96866,-1566.7108
4289.8696,6314.5186,743.95526,28723.652,4728.2227,-15840.879,4019.825,-1071.9451,6841.6245,17274.787,-0.4950847,-2849.9033
3535.4124,10672.272,5121.337,27999.443,3750.1853,-12426.216,496.25052,596.5624,5377.982,17699.85,-1263.699,-3128.4473
4122.8335,15316.9795,10192.429,24626.371,-825.3968,-6633.3877,3142.5076,3185.3677,8121.401,17489.074,-5531.7085,-2341.2036
4705.8574,14402.779,12731.146,16132.695,-4198.185,-4272.989,6222.899,4926.0967,13699.626,14331.06,-6551.14,-3165.5867
7136.4478,13032.66,12841.407,14285.952,-6624.644,-4091.4407,5781.6284,4398.197,16856.12,11675.376,-6103.3394,-4504.8423
11956.775,11236.789,15351.0205,15397.045,-8869.061,-791.6964,6194.653,3609.5173,17581.361,9756.373,-7161.186,-3860.4106
13987.564,18013.33,22604.254,4639.1294,-12396.545,3848.9243,10721.466,5804.944,16885.654,3851.5723,-9276.525,-2395.3494
12724.504,10028.712,21855.613,-9398.935,-9759.13,7818.426,8341.479,2477.7458,20377.412,-2722.9607,-10973.879,-1962.1451
4733.651,-5515.6445,15413.245,-4459.5645,-12825.99,3057.149,9120.236,-2518.5168,21929.107,-6929.5835,-9178.43,-1483.7296
13549.326,-1085.7859,11986.82,-4704.0093,-12284.52,-838.42523,8581.902,-6402.891,21143.434,-4695.848,-9422.022,-5770.3438
15232.214,892.97565,13908.553,-10032.346,-135.0467,1665.0547,9439.852,-6884.185,16917.775,-5533.2773,-2720.8865,-5958.1133
12451.134,-140.98436,14166.921,-13740.286,-2420.2666,5865.5894,8424.989,-7119.838,17774.525,-7345.441,-4833.1157,-6157.4727
11546.117,-4613.159,9715.235,-13487.799,-4708.895,3153.169,11251.31,-7217.2373,17353.787,-7010.774,-7014.054,-5236.7764
12578.616,-4875.556,6235.778,-10875.554,-3096.756,0.4259057,12715.211,-13107.924,13991.92,-7122.844,-5488.8945,-7908.464
10794.06,-5825.777,6041.8545,-10130.304,-1078.3254,221.66492,10772.438,-11007.458,11733.775,-5398.6567,-3441.7388,-5956.273
10691.744,-7218.555,5719.149,-8594.235,-931.02234,-543.2956,10566.813,-12184.87,13127.8125,-4694.8,-2376.631,-5166.132
11665.509,-6011.0386,6475.373,-6566.764,-222.89632,-270.86993,10820.216,-9635.132,12206.013,-4075.7764,-321.46323,-3372.4746
10047.538,-7236.5913,6198.3257,-5841.285,1029.3251,-639.2711,7404.8145,-9989.66,11789.98,-4163.2817,1010.82056,-2838.3943
8462.409,-6981.0327,5700.7725,-4374.377,851.2287,-775.9486,8086.6787,-10812.825,12646.839,-3324.9165,877.55286,-1884.3246
8358.554,-5811.912,6362.3975,-3961.269,2367.5806,-146.11743,6202.043,-9780.978,12459.168,-2614.4307,1565.9775,-1411.0352
7798.9688,-4751.342,7544.5522,-3092.6328,1476.1927,844.9086,6160.5874,-8841.728,13173.063,-2310.9053,750.3664,-865.3476
8752.448,-4036.2214,8049.42,-3078.5671,1000.1619,1514.3898,6769.637,-8158.8906,13391.614,-2612.4944,153.73247,-493.58313
9005.607,-3448.8164,7914.8696,-3056.173,836.6151,1986.5875,7400.1553,-7674.905,13299.617,-2763.3293,-86.93139,-118.12313
9631.084,-2258.9878,8062.8687,-3509.3867,1092.6198,2326.1882,7443.4,-6946.2954,13178.899,-2947.9395,-89.51667,-188.14291
10031.975,-1513.4518,8582.444,-5689.7207,2038.5631,3321.476,7379.361,-6712.658,13261.811,-3018.655,-103.75528,-224.11891
10023.609,-1922.2555,8705.377,-8033.306,2655.9856,4445.8877,7169.1445,-6794.2085,13306.449,-3140.7598,-359.5926,-428.83212
9232.103,-2520.6658,9275.132,-9854.832,2760.1235,4840.5195,7467.53,-7100.2656,13256.818,-3147.641,-638.98706,-758.9607
8067.278,-2647.681,11076.016,-9409.014,1497.5188,4547.8867,6980.84,-7097.5728,13458.961,-3136.2268,-280.81424,-1162.5883
8699.986,-3818.509,9517.055,-9611.694,1351.3611,4573.8306,6562.0615,-7225.719,12787.156,-3173.1523,-8.281681,-1679.8406
8881.812,-5602.3813,7986.8315,-10465.178,1367.4778,3857.9746,7445.8325,-7519.859,12034.448,-3260.9321,1286.6598,-2245.6367
7541.181,-7325.2607,9030.867,-11013.446,218.50252,2868.844,6570.415,-7835.9814,12253.852,-2907.8809,1379.2162,-2644.0154
7835.8257,-7687.116,9183.231,-10728.895,-1691.8815,958.31213,5766.907,-7815.8887,12357.2,-2365.878,362.37408,-2976.596
8194.784,-7238.3496,9734.844,-10126.331,-1458.5918,-527.68427,6297.635,-7864.209,12005.662,-2109.862,-246.81483,-3830.5962
8743.412,-6555.223,10534.37,-9312.227,-101.49935,-1171.573,6103.028,-7116.446,12348.347,-2274.264,859.24817,-4538.734
9301.182,-5911.1157,11190.811,-11400.697,2424.0442,-1559.426,6570.875,-6685.3926,11889.109,-2802.9775,3835.0166,-5123.828
8451.085,-7039.318,10312.246,-12849.675,5131.257,-2259.9905,6079.406,-7056.5576,12512.655,-3714.7656,6226.679,-6028.711
6779.627,-8278.22,8950.635,-9582.109,5427.96,-4011.2107,5316.4604,-7117.386,12583.001,-3560.7878,5873.7607,-7207.633
7263.735,-7774.8174,9425.4375,-7525.9595,5794.1694,-5366.4546,4902.434,-7277.106,12524.848,-3221.568,5599.3716,-8291.705
6848.378,-7594.246,9996.447,-8295.751,5448.96,-7348.906,5770.3545,-6966.51,12363.314,-3301.2437,5855.9385,-10556.144
7439.362,-8523.896,9480.247,-10288.028,6941.1006,-10471.567,6343.876,-7376.419,13162.339,-3196.5044,7630.486,-12873.256
5568.3335,-10430.406,8562.281,-8824.621,8435.724,-15678.354,6303.2515,-7610.299,13658.205,-2036.5508,7025.9883,-15396.675
6644.4585,-10178.862,9217.058,-6119.1484,8101.319,-19487.422,5725.284,-7110.8726,13234.011,-853.2284,6120.4644,-16700.844
8372.926,-4953.606,9440.817,-9149.836,7775.5664,-18877.545,5795.7437,-6789.3237,11798.4,-716.2774,4599.7036,-16982.525
9402.32,-5926.7603,8861.082,-15058.389,9208.019,-17905.998,7407.4917,-6740.87,12148.298,-690.7658,4415.544,-16861.197
9817.636,-8567.705,7195.856,-14832.365,9282.154,-17805.428,8037.583,-6737.746,13482.468,412.63718,4931.5767,-16720.107
9762.52,-8410.492,6162.7485,-7619.5625,8505.796,-18396.389,7763.451,-7109.4155,12997.549,1693.5001,5108.874,-16668.436
11267.051,-9252.784,6037.3765,-67.37447,7593.647,-20331.664,8643.968,-7032.4077,13312.701,4004.5266,4077.7974,-16018.175
13677.836,-5544.753,8818.27,5646.1465,6634.2476,-22044.877,10272.859,-6067.402,13638.342,5083.0977,4632.543,-15419.68
13803.513,-3561.1145,8530.11,8211.238,8587.424,-24198.975,10396.249,-5053.8457,13459.678,5212.268,5641.6826,-14714.402
14421.876,-2088.9583,8649.636,8939.323,12387.068,-24253.527,8807.503,-5361.6714,12739.068,5434.2476,5379.7715,-13808.954
11770.257,-2720.2698,10411.459,10703.613,10989.205,-22410.104,6936.7827,-4916.3486,11503.212,4690.5425,4982.384,-12961.062
12770.662,-408.92227,10608.105,9441.925,9149.948,-17316.83,7739.7456,-4364.1807,11901.676,5414.57,4526.894,-11322.337
13082.582,1101.3179,10926.927,7354.4287,9501.146,-14095.653,9626.935,-1672.7994,12297.991,4759.106,5118.723,-9926.582
12353.927,1285.4677,12099.592,3680.5405,9696.799,-11197.624,7179.1675,-2184.4956,11585.496,3727.993,4902.7285,-8717.998
11083.356,377.92642,11515.291,327.13913,6458.123,-7515.2334,6684.4326,-2547.5852,11513.096,3543.5835,3791.955,-7782.3716
11636.208,1069.9738,10404.535,-1016.86505,5129.9385,-5678.629,9028.554,-673.5685,14282.909,4222.3003,2832.7817,-7392.6953
12095.479,1200.294,10337.921,1187.5778,6254.0605,-6542.7886,9478.367,37.20087,15596.45,3844.207,3054.3923,-6711.148
10947.743,831.0113,11155.242,3740.8113,6930.9556,-8112.2627,8394.547,-591.9859,14947.087,3733.7402,2231.1885,-5766.4175
9693.397,469.83124,11087.149,4449.434,5083.458,-7836.924,7185.0854,-1434.5897,13339.686,3966.587,431.32883,-5064.138
9619.187,286.92944,10556.184,4856.404,2029.758,-7089.8535,7035.1655,-1906.671,12866.611,4471.1885,-1097.6792,-5140.63
10293.365,591.7661,11159.89,4944.147,834.7897,-6029.9805,7891.63,-1115.3624,14642.316,4659.2793,-805.13495,-5221.398
10572.475,1350.2609,11440.676,7047.414,2237.1091,-6745.481,9215.644,-293.98804,16854.535,4389.385,-621.7794,-5479.1665
10866.096,2102.552,13148.259,9247.564,2868.457,-8391.912,9574.713,-138.93759,16441.764,3805.2896,-996.4752,-4587.464
11152.42,2888.0183,13722.66,9246.474,2191.268,-8659.69,8616.157,-754.73206,14851.437,3063.078,-1006.96423,-3618.6267
11175.956,2886.6653,13968.562,6773.9414,389.08432,-6754.9463,7493.9854,-532.88513,14249.091,2445.064,-1435.1521,-2794.1023
10338.276,3661.6387,14148.265,4687.4307,-2096.182,-3905.2698,7398.228,-300.64462,14811.952,2055.1912,-3690.016,-1657.1423
11420.553,3790.8406,13294.207,2835.6672,-1890.2279,-1357.3546,8343.135,-197.24925,14749.496,1332.2987,-3576.4233,-959.2776
9957.518,3046.9492,12429.981,1383.1047,-563.5451,-357.87598,8554.496,0.27025032,14285.574,511.8585,-2351.782,-830.7873
8305.209,2777.4448,11185.306,856.1452,-597.7138,-791.995,7733.886,-423.5046,13532.416,207.43661,-1919.4298,-812.98883
8507.283,2945.1497,11105.724,-14.26173,-843.8321,-1266.0253,7869.389,-330.2938,13213.017,79.92327,-1483.0685,-1132.4686
9255.078,3380.7444,12011.283,-1237.6199,-168.57547,-801.01074,7759.081,-298.11462,13943.015,16.320818,-1529.6083,-1089.8804
8931.41,2413.4763,11837.593,-1331.3978,-598.428,-38.19457,7542.2666,-481.16248,14365.862,-454.94034,-1055.0845,-748.6307
8190.3735,2063.9536,11179.944,-522.4408,-705.7572,118.587105,7031.1206,-858.6832,13960.654,-411.54312,-902.4734,-630.87885
8662.622,1966.8976,11653.049,-201.99634,-616.2079,201.84827,7243.459,-942.509,14025.485,-260.3722,-809.9876,-596.9709
8986.972,2278.746,11485.9,-171.1388,-780.252,124.4354,7657.691,-1021.0066,13952.283,-13.958957,-930.1954,-729.9283
9129.441,2354.196,11196.906,-246.35947,-320.14597,-27.583271,7641.042,-1074.534,13892.126,158.87074,-496.63187,-328.76752
8835.68,2317.7368,11141.465,-181.27129,75.29423,-94.79154,7373.4463,-874.4261,13731.144,365.28348,-193.37909,-284.9755
8665.099,2339.0251,11388.856,-104.53235,159.91853,38.85609,7412.6367,-723.7648,13795.416,529.6007,-134.38123,-103.46372
8687.8545,2351.2163,11466.495,-192.75125,164.93036,106.40302,7380.3174,-720.4265,13705.638,638.9601,65.57034,35.530052
8660.396,2343.326,11488.729,-333.28598,191.29578,199.1635,7479.555,-781.6287,13766.466,689.46576,144.20149,-2.8414226
8372.622,2215.217,11466.914,-379.8188,146.16492,202.09132,7336.3086,-745.89923,13972.281,657.9673,83.686264,-56.262703
8443.492,2217.1,11569.6,-295.44836,22.616457,181.3447,7378.264,-658.453,13931.787,537.4342,-35.006393,-152.38889
8599.384,2177.2534,11607.535,-215.9103,-154.68924,102.39861,7454.8633,-652.8245,13886.451,427.1325,-116.328735,-211.4719
8730.326,2192.2056,11441.383,-160.69855,-112.352356,62.748375,7449.746,-896.2876,13721.177,363.01486,-222.65636,-271.51465
8716.743,2190.453,11564.486,-253.6091,-128.80478,66.973145,7402.302,-769.5436,13757.744,312.4983,-254.29222,-347.87988
8737.567,2210.8057,11453.215,-288.25183,-55.88594,34.805676,7546.317,-871.5176,13770.151,274.83356,-283.67947,-375.8074
8675.776,2097.0825,11392.191,-336.74496,-135.11916,20.106169,7547.314,-795.564,13710.018,194.13881,-260.7607,-434.084
8901.658,2099.0134,11416.57,-365.32712,-141.11136,65.01116,7590.6816,-879.7867,13803.887,271.37848,-285.17233,-356.23096
8851.474,2121.765,11303.583,-285.33673,-143.52025,83.9746,7591.3066,-872.03,13740.659,306.50253,-303.36105,-302.98102
8790.218,2202.6504,11411.187,-214.19867,-141.02844,100.07477,7458.8525,-772.07983,13697.858,399.0807,-309.03625,-228.54477
8813.615,2196.0273,11510.544,-267.50275,-214.71008,174.62354,7404.7827,-801.2072,13853.789,405.39313,-370.05222,-223.52817
8565.331,2144.5469,11508.023,-345.6673,-329.208,220.58844,7696.9,-640.34,13701.417,498.6768,-791.9827,-258.59424
8701.346,2174.3914,11431.759,-199.86061,-326.37415,220.95668,7417.132,-757.32556,13893.922,450.34302,-681.1079,-178.56612
