ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2524.3962,3756.7454,2750.7898,1396.029,-4987.5186,22379.76,1837.1052,219.37918,11363.65,-195.04445,-3029.4382,21499.258
1828.7413,1590.1188,1903.7477,1341.2017,-5404.006,23124.572,2493.4097,-1323.473,12340.616,866.7581,-5005.5903,22599.393
668.86786,-1912.4309,1051.7379,3139.9194,-4656.304,23773.346,1709.5348,-1452.0658,13667.023,1914.4319,-5176.0576,23070.684
248.23007,-2753.04,3420.7246,5703.429,-5486.3853,24288.598,437.53482,-2092.955,13491.874,1854.8304,-5375.5664,23727.826
-1452.4327,-2565.9612,6248.2354,3142.0825,-6359.172,24411.139,-1933.9296,-3301.4907,12454.664,1367.1,-7416.5044,24417.363
-2276.811,-3566.5186,5674.563,-63.2055,-6788.5625,23752.209,-2717.8538,-2943.2983,12997.08,-18.286743,-8944.922,24916.01
-4424.258,-4034.7458,4525.004,-119.64162,-8058.621,22041.39,-4030.7163,-2742.0112,14038.911,-721.502,-9043.648,24982.045
-3784.8303,-3672.0178,4650.9077,1122.9014,-3260.8494,20287.936,-4770.6445,-2696.0933,13098.003,-1148.0586,-4107.16,23603.193
-7019.6484,-3341.0474,3826.5222,-1069.5597,3735.561,17911.977,-5913.133,-3109.5593,12093.98,-1476.0496,52.401062,20984.41
-5444.0527,-4608.394,1635.5222,-2253.1729,3309.2026,13871.5,-3066.8594,-4168.5337,11615.706,-1430.3331,-645.12006,18123.09
-737.4207,-6004.691,867.92303,-2792.9075,3613.8481,10352.612,325.0693,-4672.582,11267.412,-1216.7028,-1114.9058,16900.543
4046.5852,-6246.2095,1253.0022,-2897.8613,4698.3296,8299.024,3744.8174,-5089.271,10668.29,-1280.1208,929.3587,15727.882
5027.54,-7390.58,1517.019,-3227.8293,6369.8994,7825.374,3216.8308,-4996.088,8623.954,-2492.472,2526.8354,14778.218
3946.359,-2741.993,856.067,-7345.635,7089.507,8308.821,1358.9333,-4136.5825,6986.3755,-3306.7751,2612.938,13525.69
2919.6133,-4863.668,-1682.3665,-6366.728,10103.665,8413.924,1157.694,-3143.7634,7475.1294,-3230.8704,1727.4161,12672.264
782.8451,-8376.593,1587.707,-1610.0659,10574.88,5054.736,2252.0398,-2907.0903,6371.152,-2348.1033,833.8898,9977.23
1716.5289,-8634.503,5244.332,4207.757,7026.584,-2408.1667,2350.2698,-2676.8137,8227.597,-51.68476,-1137.5728,5569.1606
5056.4453,-1729.0077,8679.041,9177.746,9212.349,-6922.297,5502.3584,-2207.7488,10435.507,4092.8494,-2667.9946,1711.2688
4327.8574,2399.229,9580.777,12013.095,10610.93,-12421.248,3494.3845,-285.241,11016.737,7283.694,218.23802,-628.6224
2900.97,6271.816,12988.779,12318.278,8473.824,-13122.26,836.71747,2005.5466,10163.081,8484.246,1459.5936,-2902.9822
1995.336,9500.463,17403.342,11251.167,3123.6636,-10258.663,1980.9197,5086.0205,11760.747,9280.231,-649.1896,-3939.0503
1888.7646,10109.159,18932.988,7990.7466,-569.55396,-8707.6045,3477.02,7660.5425,17030.156,7892.7144,-1513.7468,-5609.5317
2797.35,10682.608,18903.11,9596.629,-3052.1099,-8115.7266,2723.7917,8434.862,20075.549,6670.59,-1804.1837,-6848.1294
5869.3926,11129.252,21040.38,11772.959,-6999.927,-4689.0073,2415.8132,7945.149,21233.742,5890.7295,-4743.1406,-6672.128
8072.2515,16907.209,26662.342,3214.5464,-11217.203,-443.98312,6294.7656,9517.977,20147.518,1938.5806,-7211.3545,-5295.674
7086.7036,10335.44,25298.701,-7397.0815,-9281.454,3187.4917,4754.6406,7093.887,22524.191,-2590.4421,-8614.044,-4354.4116
775.18915,-2282.2817,19863.623,-2319.756,-11834.021,-287.20258,5016.0693,3003.0635,23488.014,-5588.7114,-7233.927,-3632.178
7899.8335,1273.7822,17071.416,-1651.9924,-11556.405,-2552.5508,4490.563,-479.6036,22441.96,-3381.4094,-7572.259,-6606.059
9473.098,2671.397,17931.762,-5515.362,-1997.9973,-40.01647,5280.7646,-1055.2922,18669.008,-3558.0579,-2361.3228,-6272.004
7951.4253,1714.1958,17436.025,-8333.391,-3451.0845,3458.5361,4846.9126,-1253.752,18683.314,-4681.1846,-3860.857,-6168.447
7457.5137,-2168.3386,13321.813,-8049.519,-4890.213,1235.8768,7188.5884,-1427.532,17862.613,-4368.488,-5170.055,-5435.9995
8106.57,-2570.7449,10330.891,-5697.441,-4278.825,-1199.0969,7938.3936,-6101.6045,14896.613,-4322.3364,-4495.045,-7704.195
7059.39,-3460.9187,9793.362,-4494.9517,-4163.21,-970.30383,6796.877,-4522.151,12741.579,-2824.6855,-3561.2468,-6345.4956
7626.3584,-4476.303,9102.535,-2924.1604,-4614.8193,-2052.5613,7022.9404,-5346.2637,13742.42,-2240.1033,-2725.8018,-5860.488
8939.216,-3534.989,9493.409,-1487.2511,-3578.7253,-2608.7693,7334.0283,-3243.114,12762.3,-1859.7102,-718.00824,-4833.7056
7747.0107,-4797.2183,9271.714,-1220.036,-3162.9954,-3218.2588,4438.992,-3680.851,12249.318,-2111.6606,451.36316,-5037.4653
6203.07,-4940.4873,8913.856,30.647327,-4139.2754,-3683.5261,4972.216,-4699.0166,13144.081,-1722.7972,-47.58222,-4827.682
5714.287,-4214.892,9742.861,1547.0118,-5505.7524,-3908.129,3419.214,-3966.881,12782.894,-1401.2782,77.00139,-4837.6313
5814.134,-2624.8804,10527.245,2338.336,-5179.935,-5139.9346,3348.588,-2879.1726,13253.092,-1293.668,-927.75964,-5051.4795
6386.0786,-2043.7677,10718.675,604.95,-3180.9104,-4097.1035,3737.7986,-2476.5708,13681.861,-1996.622,-1165.926,-5215.8174
5775.0522,-1446.7394,9387.215,-325.0305,-3144.8809,-4794.1636,3457.9329,-2282.0613,14521.093,-2538.3245,195.61809,-4904.5083
5414.0903,-633.059,9447.859,-1932.6471,-3741.6592,-5880.7803,3048.4812,-1754.9216,14531.15,-3128.9841,450.9187,-4651.3486
4745.6504,684.0354,10005.777,-5105.7847,-3745.9783,-6033.6694,2626.5073,-1815.2456,15435.261,-3311.018,-1103.9357,-5108.263
4799.555,107.34493,10914.36,-7923.921,-4876.0864,-5349.522,2160.1724,-1696.456,15121.372,-3281.7893,-2515.8633,-5302.8267
4968.8647,-1303.1389,11390.321,-8906.018,-5821.114,-6511.556,2945.3987,-1538.2987,14540.142,-3388.8796,-2888.799,-5473.328
4762.8184,-1524.2971,11959.273,-8805.529,-3888.04,-7683.0493,2950.295,-1920.9186,14870.012,-3334.3318,-1954.2036,-5231.8984
4222.669,-272.17053,13062.16,-9473.313,-2680.1921,-7047.1094,2297.7346,-2110.3765,15445.332,-3324.7449,-306.69315,-5365.278
3915.9304,-1774.0808,14093.733,-9759.6455,-3419.432,-6764.8613,2296.2734,-2442.1519,15587.746,-3346.0093,-1369.9443,-5522.802
3958.7368,-2530.4414,13809.515,-9185.211,-4221.3164,-6380.846,2459.3992,-2347.8718,15750.589,-3143.9365,-1728.8837,-5788.3193
4127.446,-2931.362,13741.297,-8588.611,-3261.6416,-6250.3047,2081.1963,-2375.4683,15231.239,-2794.694,-1379.5228,-5520.501
3217.0862,-2337.474,14786.464,-7285.8677,-2781.3657,-6725.7407,2294.7341,-2561.2583,14757.801,-2598.1748,-183.29182,-5492.7515
6446.236,-1220.1006,14375.748,-5602.1704,-488.07385,-5480.783,2179.5679,-1761.6125,15267.058,-2583.612,2139.7097,-5229.3354
739.06573,-2439.593,16949.164,-5268.1826,2051.6536,-3562.6096,-184.87523,-1705.079,16493.738,-2311.2815,4366.9316,-4508.824
1379.4222,-1560.7332,14558.493,-6535.6577,3392.8787,-1595.0356,1187.8483,-1590.0945,15399.796,-2651.2664,4053.4192,-4337.298
2546.9395,-2564.6714,12671.951,-5141.8706,2638.9902,-1037.981,1149.1592,-1725.4202,14144.901,-2898.9104,3674.5251,-5041.859
3343.151,-2577.34,12061.111,-5055.945,2088.6965,-2141.4495,1390.3895,-1769.2535,14347.968,-2947.0479,4109.132,-5645.5938
4602.139,-2317.0598,12595.088,-7359.0547,1504.9158,-4676.729,2302.7705,-1967.3485,15284.416,-2997.0386,3682.7585,-7196.296
5573.4443,-2982.0256,13747.886,-9391.433,2019.5486,-7901.7764,4059.0828,-2451.9604,16264.764,-2519.493,3691.3857,-9155.546
7303.1646,-9465.413,15259.084,-4468.858,4283.4214,-12946.327,4344.9473,-2786.8813,16535.393,-1276.6991,4534.6924,-11024.337
5941.4526,-3298.4233,11392.436,-5094.822,8584.424,-15327.504,4397.681,-2353.2253,16825.297,-137.01062,6325.283,-11959.908
5559.3223,-350.85587,13446.827,-7916.945,7307.492,-14146.518,2316.6262,-1663.6908,14552.766,-149.1383,4499.7354,-12045.941
5031.6104,-1219.7072,12370.534,-11758.441,8184.758,-13022.046,2651.5264,-1520.8,14897.009,-209.64235,4158.971,-12000.108
4904.991,-3121.3691,11023.93,-11370.652,7900.649,-12291.329,2900.2117,-1487.0104,15607.97,504.03775,3475.3286,-11860.902
4921.6978,-3059.6372,10323.973,-5809.3926,6223.9927,-12930.709,3190.1423,-1692.5422,15149.756,1410.4302,2952.5068,-11918.312
5926.3633,-3869.5254,9897.985,-428.65457,4846.5874,-14748.69,4173.6997,-1705.5286,15561.343,3105.1934,2238.0874,-11643.791
8197.627,-1012.1269,11793.813,4305.474,4427.701,-16911.863,5367.245,-834.80975,15938.128,3833.3455,3325.8394,-11681.999
8414.425,691.0049,11512.674,7200.9165,7124.187,-19372.467,5529.16,-12.513109,15592.122,3854.3738,4991.955,-11440.077
8718.95,1955.8496,11923.393,7643.5254,10735.717,-19699.34,3857.8396,-381.03864,15075.794,3959.1035,5066.7964,-10940.843
6624.0493,1251.1229,13474.113,8806.244,9105.462,-18506.516,2402.8472,-265.19196,13948.425,3356.2932,4496.12,-10334.648
7877.6265,3054.736,13653.858,7700.137,6924.1304,-14558.567,3250.3125,125.88053,14351.294,3829.6338,3602.6365,-9236.321
8563.647,4193.682,13898.596,5986.3237,6771.1416,-12039.773,4972.5356,2117.969,14586.118,3371.5361,3930.1301,-8156.887
8267.88,4339.0483,14709.079,3381.4133,7003.5825,-9695.47,3127.167,1698.7726,14183.493,2545.4795,3756.5742,-7240.2305
7181.7583,3739.605,14365.861,553.21295,4843.9263,-6766.2744,2601.1992,1385.8844,14201.964,2446.5132,3180.0872,-6479.44
7613.1943,4407.166,13677.605,-935.00073,4074.677,-5256.498,4572.4673,2900.1382,16489.123,2961.7148,2652.9585,-6225.186
8157.8394,4371.6113,13743.841,586.3548,5100.701,-5909.076,4922.3257,3336.5657,17343.62,2632.2378,2960.21,-5816.243
7116.1357,3953.918,14162.688,2703.9856,5463.808,-7184.391,3976.5906,2896.4612,16939.879,2506.305,2097.9346,-4923.725
6077.7773,3737.9182,14154.569,3450.987,3921.6328,-6887.241,2972.4958,2139.7224,15613.258,2726.2263,550.2807,-4254.1763
6071.914,3729.6853,13785.725,3679.3286,1524.3605,-6157.2197,2805.6548,1856.4769,15326.198,3118.5793,-770.02386,-4267.8936
6439.99,3867.281,14236.342,3623.9941,633.0029,-5209.3667,3487.0022,2430.2795,16667.602,3265.0928,-533.48376,-4295.3296
6669.73,4399.0474,14381.058,5346.8276,1750.927,-5762.4854,4663.9624,3071.67,18414.393,3076.8643,-392.58148,-4483.5522
6920.634,5101.1577,15661.283,7138.3276,2254.183,-7041.5464,4902.945,3171.0127,18068.387,2659.8926,-535.74945,-3759.0095
7169.9053,5712.0737,16178.234,7217.996,1773.0645,-7270.747,4097.8457,2833.759,16766.377,2096.1646,-567.4151,-2958.5508
7283.679,5741.552,16347.523,5488.6514,398.39255,-5731.9316,3252.7432,2907.9697,16351.248,1603.904,-958.3691,-2270.0813
6566.246,6397.717,16502.578,3646.375,-1538.2335,-3430.8462,3232.322,3169.666,16977.656,1305.3282,-2694.2212,-1338.0468
7425.829,6534.33,15789.509,1905.7539,-1297.6184,-1381.2279,4011.3696,3224.1838,16825.26,726.99994,-2494.4478,-765.9489
6236.278,5794.79,15131.52,767.28784,-123.51147,-606.7578,4136.905,3421.815,16334.981,63.802444,-1501.8925,-673.3035
4746.934,5539.1445,14016.261,547.3689,-171.38846,-932.14734,3415.7637,2983.417,15530.063,-154.84564,-1249.2798,-637.82104
4845.6113,5664.8228,13936.206,178.60637,-536.0365,-1268.1421,3435.2637,3064.0996,15407.454,-235.42676,-1080.218,-849.20245
5561.1543,6091.669,14794.688,-590.9277,-15.263031,-910.79865,3435.232,3097.7942,15996.806,-240.24689,-1160.8153,-803.14185
5320.1636,5422.157,14850.9375,-856.3582,-342.91083,-333.54788,3253.5093,3018.063,16344.912,-588.3033,-676.9519,-570.37897
4735.4897,5230.74,14244.444,-435.32864,-456.44888,-219.61382,2808.3809,2787.6611,16144.677,-618.2972,-489.60168,-531.0385
5169.324,5121.3804,14557.575,-259.04825,-469.80463,-101.58342,3053.5093,2697.7397,16177.029,-537.64453,-520.71136,-515.9671
5392.689,5231.3535,14327.721,-94.555885,-520.9008,-152.01115,3367.338,2542.6667,16061.233,-341.94232,-699.25006,-535.76715
5494.8203,5295.0713,14135.072,-55.607468,-217.00966,-283.56345,3373.273,2493.7295,16001.416,-169.91542,-303.4201,-205.09843
5269.8325,5406.896,14195.781,-137.56053,95.051926,-315.6132,3122.2068,2731.5764,15901.881,7.537748,-61.719948,-181.45233
5118.299,5380.897,14426.67,-208.2889,174.49902,-249.01477,3139.0876,2835.5322,15988.977,156.55653,63.69087,-64.589615
5065.8066,5294.2925,14457.555,-209.29686,225.11688,-192.18564,3129.0776,2789.722,15791.909,231.3563,213.38857,29.190605
5011.076,5309.6543,14378.113,-204.90558,124.345146,-132.68976,3132.913,2725.2913,15936.662,238.17561,167.18225,8.545291
4955.1973,5382.551,14381.661,-214.23967,90.20639,-108.285286,3114.8323,2845.3435,16244.142,250.2937,97.188934,-14.547523
5077.2964,5434.825,14519.751,-273.59235,102.071556,-157.24294,3120.7285,2916.834,16107.763,175.67688,114.06695,-110.752914
5044.516,5328.2573,14565.684,-289.8114,39.377293,-216.5905,3173.4382,2899.109,15982.885,104.27712,172.36894,-227.9201
5110.1562,5293.167,14398.485,-242.8196,-28.873331,-254.3492,3042.7305,2759.6921,15959.79,32.51815,28.268806,-280.3751
5070.7646,5236.7485,14329.782,-171.02933,-141.36838,-242.05878,3140.7795,2803.01,16003.538,-30.425972,-115.10919,-339.39645
5194.1865,5363.9834,14391.734,-154.07863,-150.2995,-268.3302,3241.3438,2729.3162,15922.872,-62.632957,-171.9457,-354.14523
5164.3066,5331.175,14301.513,-220.40614,-137.64502,-276.06207,3204.1482,2835.8452,15999.877,-110.86133,-122.61396,-380.0284
5198.748,5290.1396,14373.08,-303.20584,-137.69308,-235.85428,3236.2722,2778.4976,16034.417,-81.70411,-142.28383,-351.73227
5263.614,5270.8413,14257.952,-273.9019,-134.61493,-174.74911,3244.3887,2697.2769,15897.353,-44.698883,-170.81699,-293.58542
5151.5977,5235.508,14398.311,-174.8389,-142.83107,-165.33281,3179.1062,2804.0486,15920.795,28.510305,-203.53117,-200.9141
5188.8745,5278.991,14336.228,-138.7645,-164.92021,-183.9145,3080.2747,2742.3113,16009.179,25.30978,-209.01846,-206.83157
5081.246,5363.225,14438.498,-285.19437,-263.07806,-183.69911,3245.9683,2911.3748,15940.263,87.88994,-496.3891,-264.61862
5292.855,5354.7563,14448.698,-249.52219,-185.27913,-172.62306,3152.594,2815.8691,15976.3,53.1937,-351.76086,-208.80116
