ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3426.979,-14117.224,-21.666504,-3910.264,-1596.422,9437.426,3575.6238,-13238.392,6349.9897,-1890.1428,-173.12946,14182.953
2429.4219,-15560.063,-1610.9054,-2265.3765,2660.058,6088.861,3818.863,-13890.858,6124.7715,-192.85612,3396.4824,12404.475
2603.5063,-17342.273,-3861.1465,1653.817,5441.5996,341.4967,4338.3247,-13950.831,5979.7515,2483.591,5176.7305,9544.519
5454.096,-13952.261,-4143.2144,5846.277,6132.171,-2003.3175,4029.5115,-13182.547,4411.89,4817.17,5809.9717,8072.669
9347.979,-13417.777,-4255.6455,10319.495,6749.7896,-265.12857,6430.2153,-13398.139,3809.3804,7371.24,7347.3687,8290.891
11045.382,-11790.61,-3404.1907,13403.712,10468.824,295.27466,8054.4253,-11752.262,3088.1755,9159.577,9367.918,9251.061
11440.115,-11637.211,-3890.8884,18126.812,10933.213,1376.3649,7949.115,-9479.486,5464.8037,10913.619,9004.237,11009.959
9932.988,-9122.6045,-3739.4922,22470.006,10639.496,-210.23003,7461.706,-9424.018,4416.1772,13063.691,8514.031,11205.248
7183.3066,-4269.564,-985.45654,22725.787,12529.446,-826.67566,5751.0933,-8584.293,1813.0677,15597.107,9157.734,9981.13
4699.62,-2694.3533,1037.2404,22769.58,13979.362,-779.70886,4127.433,-6035.0674,2413.678,17387.287,10583.482,9213.328
4458.785,-652.3381,5035.567,22957.035,13814.03,-286.48657,1118.9977,-2473.6777,6432.0405,18304.547,9525.445,7079.851
4317.4316,62.58059,6544.43,23367.66,13352.942,-3080.9827,2507.4038,-1523.9915,8701.672,17745.867,8325.464,5857.963
3559.6423,2137.9568,4055.9136,24241.479,13418.863,-7323.0,3297.6733,-266.85056,9307.886,17520.625,5199.1616,4721.6455
3954.2854,3697.6482,7919.099,23077.3,9670.951,-10579.83,3749.5527,796.0149,7245.1274,17635.707,5199.328,2776.6238
4170.7036,8381.408,8091.7295,19605.963,11154.455,-10487.202,1629.1576,1643.0035,8080.968,17614.854,5965.1655,1111.915
4285.9707,5257.1934,9552.795,17374.834,9947.632,-4008.43,935.6215,2484.635,10006.782,17018.648,3323.046,-302.78195
3578.7192,7079.3228,10503.836,15979.233,3169.8276,-330.8628,1981.8228,4154.962,12543.453,15733.798,-338.33276,-1416.3907
8003.1353,8168.635,13580.35,14238.038,-3579.9224,1671.907,1882.9424,3533.2856,12820.107,12997.597,-4430.1387,-2216.6636
4765.7363,9981.167,13807.283,9596.798,-5375.4336,4416.864,4513.19,3977.4912,12744.813,10143.672,-7359.4097,-2809.2727
4597.7646,6413.709,13762.305,1068.637,-10009.118,3989.8552,3473.2617,1313.6936,13840.307,6027.325,-10065.476,-6113.1714
7441.3364,3724.478,11429.141,-1127.7241,-10680.558,2627.7,3873.222,1396.9003,16192.027,2570.227,-10920.612,-8299.58
8494.413,3744.4187,10207.149,-1459.9785,-3062.571,185.49144,7518.0283,-699.2184,19389.777,130.81134,-7679.5396,-8027.9927
7694.4414,-242.35683,7413.516,-7710.9946,1237.7585,-1796.0797,7440.588,-5155.646,19095.031,-992.4783,-8925.4795,-12133.922
7080.3535,452.77408,8501.281,-10552.611,4452.719,-2817.8857,7664.049,-6191.027,17984.213,-3758.5022,-3921.4155,-12095.583
2060.278,5094.0615,19944.15,-10560.067,392.82523,-362.98907,9905.531,-2693.7866,19489.54,-5834.7275,-1968.6239,-13190.923
4383.2393,2714.426,537.36957,-11253.135,1788.0618,411.66385,10916.12,-3186.2485,19782.697,-7429.9023,-2037.0938,-13450.979
9907.337,-150.52667,1214.2496,-5282.0957,-142.93158,-913.76715,12186.095,-1870.4597,18188.85,-7226.7603,-4005.5671,-12152.568
11724.057,2369.4702,3199.074,-4208.06,467.15686,4077.952,14562.693,-1819.1902,15071.438,-8418.296,-2940.857,-7923.83
12569.702,1632.4471,2759.9058,-10949.399,2463.4001,5023.9644,13906.854,-3493.2168,13156.153,-9376.32,-2749.8928,-4520.2173
9372.982,-677.33826,-428.40384,-11377.913,2097.2751,6862.0107,13302.205,-6176.9873,14136.326,-8710.847,-1847.004,-878.22327
7735.4116,-1822.4144,753.03265,-6978.234,-122.641655,7562.3296,11410.12,-7036.6074,12660.387,-7382.8335,-1889.4224,753.7085
5158.7114,-3032.0134,2286.9333,-5775.3643,-378.2501,6818.451,8987.709,-7345.6226,11507.783,-6123.8223,-561.42755,1534.3203
4645.3945,-3140.5085,4692.5825,-7254.4697,-133.5441,7171.987,6889.143,-6752.378,11384.785,-5866.8203,-1147.4586,1714.6487
4026.2998,-2517.5483,4656.5586,-8170.0483,-904.8125,6926.1147,5682.5957,-6516.6494,11677.78,-5471.0874,-2796.0972,986.28955
5430.6953,-3221.3794,3249.534,-8369.101,-2208.5303,7722.301,6911.6074,-6377.7056,11503.9,-4899.6064,-4684.5957,653.96735
6026.478,-3475.7104,3186.2993,-7474.5854,-2406.982,8690.857,7194.3,-5914.6587,11230.608,-4286.7256,-5159.641,883.97906
6166.308,-4222.1914,3405.1987,-5926.989,-3164.4583,9590.205,7432.747,-5964.3657,11193.513,-3701.2598,-5226.824,1138.0994
6855.0127,-4257.0117,3812.585,-4873.4517,-2545.7651,9197.099,7788.431,-5899.5366,11047.697,-2981.2124,-4931.7563,1008.10675
6937.153,-4679.659,4310.2515,-4268.4766,-1113.3699,7838.8438,7721.9663,-5921.33,10786.169,-2373.5051,-4540.4326,777.6395
8086.4844,-3970.9412,5568.5317,-5614.919,-2174.2559,8311.363,7833.2876,-5447.2715,10375.441,-1682.282,-5197.694,1276.3215
8698.882,-4523.078,5536.28,-6893.9243,-4107.76,8167.867,7791.1294,-5216.3096,10861.859,-1667.8909,-6700.5273,508.5458
9007.105,-5349.0713,5673.1475,-8869.866,-5723.221,8336.344,8875.834,-6021.7803,10598.504,-1244.9877,-7221.629,2571.3364
8696.6045,-6308.579,4648.5127,-9374.827,-6155.5337,8627.799,8900.86,-5999.733,10166.022,-1302.9589,-6779.762,1592.3705
7728.17,-6699.4556,4903.1567,-7034.218,-4829.5703,6890.895,7568.2583,-6316.995,9427.009,-1288.6338,-5340.653,1381.5299
5937.5933,-5748.7734,6459.1055,-7161.9224,-4075.3894,4996.2954,5785.3154,-6306.221,9024.982,-1473.6184,-4045.561,633.3883
5323.7656,-6250.242,6394.359,-9726.021,-3432.3774,3004.5645,5477.057,-6267.564,9269.441,-1364.8145,-2861.372,-1514.33
5836.8516,-8228.2,5080.6123,-8889.393,-1113.7125,-1409.2734,6625.7812,-6774.297,10658.522,-867.9021,-1278.9775,-4186.348
6097.555,-7580.812,5843.8223,-8170.3604,1729.528,-5660.228,6793.751,-6898.0435,9838.068,-469.14227,1039.5936,-6425.112
4892.2812,-6385.2383,5875.275,-10314.593,4075.6418,-8595.661,5475.2627,-6896.758,8241.782,-58.19324,2585.0498,-8280.91
5367.296,-5407.3125,6017.8857,-16800.182,4912.6187,-10409.907,5479.6626,-6735.0176,8619.326,887.7485,1960.8529,-10232.434
7614.2427,-7090.1846,5152.55,-16688.18,7320.023,-13255.387,6342.991,-6079.662,8879.76,868.3238,3339.1284,-12436.835
7138.776,-7937.662,3808.4114,-11204.143,8347.754,-14639.068,5584.9116,-6684.2114,9271.791,1985.2181,3552.7058,-13834.248
7731.023,-7727.384,4102.29,-1370.247,7909.997,-16495.47,6196.6914,-6897.702,8303.091,2997.4272,3976.5493,-13884.576
6925.0454,-5309.04,3246.3152,3014.7576,7483.8564,-18395.092,8317.665,-4906.788,9535.189,4428.6357,4929.697,-14820.989
10359.099,-4814.372,521.9759,8484.251,10034.444,-21567.008,9437.381,-3729.2751,10033.709,5176.886,5763.8594,-15234.2295
9783.89,-1855.1559,5377.6475,13270.726,12764.47,-21564.695,8414.721,-4115.412,8615.85,5046.328,6063.042,-15383.87
9799.152,-465.71716,7796.2754,15127.185,10430.553,-21564.695,4642.5073,-4382.436,6773.379,4883.794,4531.9453,-14203.896
11292.134,1794.0238,7675.2427,11945.957,3901.8062,-21478.848,7956.2607,-2502.8699,9297.633,5776.4917,1481.9763,-12825.483
14151.174,3649.6218,8748.065,8552.224,4516.959,-20308.174,10552.74,-245.66306,10184.35,4228.6113,400.90897,-11713.174
13194.234,3049.6882,8292.339,6186.587,3343.8716,-17959.94,8478.164,-1685.8258,9092.408,2999.3267,218.0889,-10447.222
12656.245,1422.2671,7862.7017,5484.6035,-463.1359,-13728.98,6597.296,-2536.8628,7233.2656,2786.0322,-926.0192,-9759.495
11661.647,1543.5717,7270.6685,2877.3535,-2891.8257,-8742.638,7727.603,-2484.2375,7536.452,4572.8906,-2187.9336,-8712.197
15130.084,4688.792,7618.92,134.70335,3228.8506,-7856.836,11789.512,2020.809,10739.939,4493.329,415.0508,-8000.9717
14470.756,4278.001,8533.39,160.42746,3927.2017,-7879.304,10124.264,2138.0605,11508.763,2015.5472,1293.8859,-6733.217
14083.197,3103.2893,10862.706,-551.5819,-332.11002,-3365.9543,8639.196,353.90567,10013.38,860.7537,-1090.9137,-5053.249
13293.663,2346.8357,8954.988,-199.5617,-89.55367,-1456.3124,8093.5806,-1224.961,8565.402,558.76044,-3729.7114,-3711.4612
11586.13,479.44934,5965.6055,-1977.9283,-4145.1113,1077.999,8472.921,-2214.7595,8100.176,1144.3721,-4837.728,-4131.381
10392.961,-319.6787,4105.093,-632.1262,-1588.5096,-427.3061,8955.735,-1589.1266,9090.75,1814.8806,-3356.0657,-4948.213
10013.773,-515.4131,4833.828,3007.4998,1468.0648,-4069.1926,9318.576,-684.4884,11831.476,2962.7935,-1624.4314,-5284.8804
9843.016,1113.3119,6193.7944,8493.483,2268.5378,-8815.6455,9552.962,271.6654,12274.42,3310.0654,-1804.8994,-4641.239
7330.955,7361.4014,13752.169,10512.4375,-6413.145,-10840.959,6660.8594,1357.4395,12309.788,3191.94,-6056.35,-2048.9097
19223.994,6763.803,11721.157,-279.921,2000.8274,-4467.6147,11971.835,3191.1282,10087.284,-965.1556,537.0861,-1630.7521
9514.47,1534.8878,5018.8403,-1542.9429,-490.1387,1031.8132,6060.2524,-193.32321,7797.878,-1167.828,798.9244,-282.02017
8680.898,1072.1959,2240.72,659.9697,-835.721,2501.3184,5821.2583,-659.0592,6954.631,469.24698,-1191.6476,-412.1887
7557.283,4124.0303,3294.1892,2410.8308,1527.2214,507.74164,8499.297,749.18994,7556.848,1702.9108,-2031.3422,-562.4584
9795.969,3030.7756,9515.812,-1337.6841,941.4457,594.37866,7394.531,2016.641,10078.657,-44.008804,-1201.8827,-450.26324
7794.692,2059.9817,5357.193,-497.14932,-1284.5627,784.88715,6644.463,371.0248,8837.372,-361.20706,-1769.96,-278.86075
9280.043,2470.3406,5935.286,-337.49475,-989.755,708.5185,7611.5117,261.4044,7893.7515,-108.340195,-1451.2013,-430.6284
9679.299,2633.2566,5842.573,-416.19138,-291.52838,462.98126,7898.6455,345.7195,8754.725,-89.30449,-338.5693,-303.21274
9360.557,2615.3074,6146.9326,-401.2022,-3.4864545,309.14545,7576.2544,349.74866,8949.204,-60.382225,-116.31746,-209.20506
9321.396,2392.364,5744.3955,-144.48598,-284.01764,284.5526,7303.774,358.20728,8898.819,-112.50545,-157.41368,-479.3826
9541.405,2523.6733,5815.2603,161.04118,-617.37964,170.5811,7645.8545,150.48161,8546.609,40.960716,-444.67084,-498.97955
9634.752,2501.7068,5753.91,47.100616,-250.28023,-23.68781,7793.5317,162.4961,8320.388,261.08612,-421.81085,-402.4641
9348.247,2535.0608,5841.47,-87.98272,146.07556,-223.74356,7594.687,327.77863,8573.793,418.0764,-223.02637,-262.97623
9097.746,2426.0808,6206.752,-152.52583,410.76016,-278.50162,7349.2144,452.661,8722.516,535.6513,127.74413,-102.29903
9147.999,2665.4155,6053.135,-200.73924,109.99294,-123.15396,6992.9707,501.25854,8814.427,506.83234,214.92207,0.94998604
9223.397,2621.7434,6140.158,-106.01163,-114.749115,63.61012,7247.62,464.65967,8869.387,520.7805,-81.199295,-10.526842
9163.338,2570.5935,6267.668,-59.850887,-373.4705,52.584816,7328.0874,375.77237,8831.614,395.36206,-269.08664,-162.66702
9226.035,2490.7507,6288.037,-259.9249,-337.1184,55.141266,7384.307,515.83374,8705.942,335.77606,-303.85837,-225.70976
9113.18,2510.7527,6052.4067,-365.198,-261.15326,-47.206787,7230.9263,392.8867,8698.005,306.13626,-328.92538,-279.9478
9260.704,2320.6318,6060.68,-322.55774,-470.11835,3.5549269,7226.903,284.31876,8796.527,243.83482,-653.58374,-309.4455
9354.559,2282.8928,5905.034,-30.141994,-490.69034,38.467674,7513.4395,300.38785,8747.411,121.8764,-641.7158,-376.70316
9387.437,2319.9026,5954.0464,114.80981,-653.7976,67.34505,7501.059,191.32509,8588.655,90.18111,-694.6085,-426.1263
9345.1455,2260.0935,6140.1504,55.862667,-600.99365,35.513744,7633.774,184.38513,8615.655,86.236336,-634.408,-460.3936
9338.866,2308.1995,6176.8965,16.180174,-322.96548,-101.16787,7448.567,225.18248,8505.072,133.57071,-364.39075,-408.64072
9440.465,2291.7068,6106.0522,-87.37864,-149.46123,-171.42252,7557.648,132.86186,8540.45,148.37605,-258.95496,-349.64847
9649.348,2418.9084,5838.446,-153.87497,-156.5523,-107.06444,7510.5156,223.7449,8547.757,232.03708,-336.9651,-320.4797
9713.966,2473.7695,5794.6294,-85.42308,-328.00366,50.279697,7390.402,207.609,8577.873,304.2743,-549.32104,-368.60458
9625.143,2582.98,5830.268,135.84842,-314.51788,85.18657,7651.996,273.36972,8755.732,366.97153,-695.38416,-240.21167
9317.623,2546.3206,6154.458,126.13088,-220.20432,-33.69322,7608.231,319.89224,8611.805,450.21024,-633.2688,-155.31464
9266.992,2504.9565,6172.701,-137.26613,-92.2588,-85.26741,7562.5703,370.0661,8733.669,492.8708,-510.59982,-169.39685
9358.277,2402.0046,6209.707,-172.5013,21.412815,-73.02791,7659.5054,426.72244,8762.173,465.712,-295.67697,-189.99258
9319.44,2449.4385,6279.1606,-33.505974,11.219388,-80.75516,7411.8354,307.14307,8884.489,466.18018,-413.51657,-200.63998
9236.942,2443.3843,6303.9097,-38.60736,-162.918,-3.4812326,7681.068,252.32024,8630.636,444.18677,-432.25235,-212.66809
9478.31,2484.7217,6265.76,-92.43541,-254.1044,-29.729086,7659.0176,292.04318,8712.126,429.28384,-427.14047,-238.89189
9373.648,2495.5215,5994.767,-248.11998,-127.16274,-32.17082,7841.685,338.61542,8592.75,407.5266,-273.7353,-352.7721
9442.938,2489.4287,5787.9214,-189.65437,-202.73462,6.9087696,7533.1367,331.64294,8737.427,370.2422,-359.11826,-360.33017
9403.433,2444.0024,5877.885,-38.589577,-222.90779,-29.501402,7828.667,414.67218,8444.381,447.05185,-239.57686,-447.36508
