ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1171.7949,3803.9854,2577.1213,-14695.171,16040.519,-3913.5913,-446.82425,-423.4327,6817.767,7425.1074,12174.618,873.8055
1759.2126,2864.4429,4277.1094,-14379.856,13554.22,-2254.0867,990.9951,767.3503,5534.3135,8834.976,9588.163,-282.1439
3248.9844,3198.391,3829.7603,-13579.335,16061.98,-1012.8736,724.19977,1164.2123,5954.075,9332.423,10087.518,-1075.6404
3083.7085,3455.023,3477.413,-13653.192,19759.941,748.87964,925.6834,2715.7686,5964.1426,8537.6875,10910.918,-1572.8213
2199.3625,6025.163,5335.276,-13203.305,20573.658,1763.105,2267.5117,5816.098,5635.2236,6641.854,12008.603,-2604.6797
1654.8799,4297.144,8138.0977,-17361.32,21177.465,4009.804,1346.3922,6453.451,5781.367,5240.03,12474.037,-4434.0903
1929.0475,6371.3784,4795.988,-18567.828,19937.457,1978.7678,2525.7388,7774.9966,3248.5388,1911.7955,12171.709,-5090.6855
11225.066,5470.104,-502.51797,-14371.77,23287.986,2509.8408,3533.036,9589.106,5382.9263,-2622.1873,13260.781,-4948.0083
2671.193,10585.318,3384.1042,-10820.7,20144.744,360.35736,5251.05,7317.177,9126.647,-6114.68,13456.022,-7066.2607
5458.913,-1085.4443,-6938.684,-4852.219,13455.655,-12489.404,-1377.257,4628.865,6971.8804,-7950.3486,4967.028,-9959.924
-9950.1,-16275.972,-526.18866,-2565.315,-944.92145,-22466.344,-344.12228,501.3809,1510.41,-10211.954,-5941.837,-7155.808
-3742.7815,-15041.009,-5688.6553,-1366.3302,-12137.631,-23601.988,-5922.481,-12257.345,15349.386,-8993.149,-13913.16,-2126.759
-12036.385,-14510.946,-11729.004,-1366.5201,-2018.7662,-13437.263,9743.963,-8730.07,18559.037,-5680.0625,-7058.2173,-460.2231
-3610.6982,-12023.85,-5433.8984,-1366.1835,-3244.393,-12505.321,5553.7266,-5985.1514,22955.838,-1931.6807,1097.4307,219.05031
-1082.91,-12294.124,-9716.399,-1366.2954,-280.2195,-16975.654,7352.1836,-4297.716,20476.605,301.30304,-4070.8442,359.67676
-7713.573,-8837.204,-15541.714,4907.588,1922.5703,-19418.773,10496.403,-513.92255,17107.768,813.03455,-4793.3867,-427.6365
-10673.547,2694.8313,5437.277,2478.4058,-11695.429,-2223.1248,13633.354,2481.4656,17725.898,-348.63974,-5381.322,-444.79797
15015.162,7852.7163,-12482.731,11712.136,-17531.574,19558.502,7536.7026,3377.5073,18404.42,-1713.1688,-6233.4707,-3742.3142
8354.857,4656.8545,-9286.997,10950.17,-11535.247,15972.551,7957.4023,-889.7172,18174.385,-2225.1982,-16329.992,-614.20734
6644.408,4499.827,-5057.8853,7955.633,-5662.726,11969.396,14958.273,59.159576,15074.081,-3663.424,-19249.594,-1330.8936
-633.39905,-3724.1626,-8742.577,3530.9404,-3139.1775,7492.2417,12214.476,-1290.0819,14398.327,-3529.7122,-16364.685,-842.3427
4511.93,-2638.2405,-10104.478,6659.169,1006.85724,15125.56,9199.705,106.25028,14156.628,-3478.1528,-13367.162,414.28006
5443.203,-2539.0574,-10984.553,9205.857,7061.6577,18457.004,7079.296,2172.1008,13274.241,-2575.1047,-13631.739,905.3178
4127.383,-3195.3013,-8555.05,10247.054,11400.475,14542.146,6303.8,3345.8052,10272.472,-242.73907,-16702.498,1059.7665
-2098.6824,-8434.174,-7051.0835,1776.503,12120.915,13465.685,7378.727,2881.59,6824.804,233.83537,-17579.246,5098.712
-3220.7312,-7579.9277,-1577.5194,-5100.809,4189.5244,15427.849,6756.203,183.18991,8023.67,18.60988,-15936.44,7806.179
5130.52,-1458.6089,-7240.5415,-13997.679,9747.3125,16484.562,4180.1934,-122.97788,7874.677,958.85504,-14768.371,7560.3193
516.77985,-6118.349,-8981.7295,-15846.783,3243.2163,16013.291,3713.0923,-198.9463,6622.461,1961.9573,-15107.765,5238.0415
4532.2593,-11768.582,-10195.858,-13200.689,-390.79065,13503.752,5308.4614,-7.7565994,3957.8413,1674.6437,-17162.463,4443.8784
3266.046,-11821.8125,-6133.3193,7668.5386,-871.8264,13451.733,6084.565,-4101.504,2565.5793,806.0774,-17144.734,4290.7905
4776.9634,-8615.455,-3011.488,6748.6294,-5714.5317,16025.202,6782.716,-5081.2837,731.5655,1748.9542,-12993.566,4310.8813
5591.426,-8842.3545,-1647.5964,1265.8114,-9917.753,16918.088,5372.1206,-5100.3115,156.365,4096.8774,-5265.736,2993.5825
3130.1826,-10390.241,-3525.686,-3982.7537,-7069.012,17202.805,3839.4412,-3087.5488,3488.0408,4283.294,-3098.4077,3688.3728
-1043.6918,-10784.922,-3788.5735,-1267.5243,-2394.27,15254.982,2912.107,-3673.9207,5553.4673,5058.979,-4403.239,3412.0872
-3058.1465,-11280.784,-3901.4412,-1033.3127,586.29095,14484.035,3046.02,-2829.05,4509.431,4971.7065,-4913.162,2989.6006
-3866.0664,-10664.125,-1018.0787,-3459.7139,1293.4698,14438.571,4315.053,-2474.5334,2414.0562,4447.7476,-88.146484,2109.4116
-3895.3054,-13905.733,-240.82462,-3931.723,637.09607,12617.257,2840.5405,-3811.065,3547.9675,4207.1445,4749.9673,1882.4012
-2149.936,-12474.82,-1627.7657,-1631.5972,-146.57257,11346.23,2401.5452,-4671.337,5626.923,4353.9243,8879.115,1906.4785
-2602.7031,-11564.516,-5157.536,426.88693,4908.2026,12664.917,2483.8398,-4431.5786,6383.288,3867.953,11661.717,1674.2429
-6019.3877,-11262.654,-3188.457,4572.3945,5046.0825,15134.374,2028.0554,-4321.681,4653.8716,3157.9182,15454.547,2572.849
-3381.6206,-10362.144,-1085.3488,3971.3435,-1984.8416,15551.529,1351.0018,-3673.02,3230.9885,3011.0796,18426.764,2824.1294
174.00516,-10830.22,-1315.0696,1617.2261,-2494.5566,15894.077,492.41193,-6149.6274,5286.957,1551.829,21995.117,5968.195
3177.562,-7701.914,2293.9717,-4171.29,2272.816,15613.349,-2061.0535,-4182.714,5882.6055,4440.9556,20274.645,6403.9463
-2573.323,-11900.574,2497.1401,-1537.3364,8053.6367,16881.379,-612.0265,-3798.3315,4844.8164,3144.0405,16523.715,5841.1055
-873.9367,-8235.768,3334.9194,4776.496,3150.603,18234.988,-449.25342,-3652.3298,4230.6807,497.98566,16543.512,4425.2773
-744.6218,-9025.522,-895.7474,9869.361,1072.2751,17778.629,434.9638,-4048.7847,1984.4692,84.201096,18713.045,4559.1997
-495.7755,-6324.5083,-2710.2144,11888.446,2427.056,16960.637,-1833.6941,-4477.5674,1507.5292,1104.7847,21251.748,5450.0483
-325.71585,-4609.3174,-3037.044,15021.028,8324.858,16970.676,-2469.6833,-4143.4575,1886.9996,425.7511,22040.328,6251.613
548.653,-4092.8774,1949.1349,17036.59,8773.851,17111.81,-4031.4512,-1956.9489,2576.2114,-47.20596,20447.766,6006.7397
-1234.5818,-4320.4653,3106.842,17208.145,-99.602844,8500.076,-8024.4497,-1110.6664,3171.1128,-1621.3639,13800.959,6213.3374
-1737.739,-1153.6511,-2268.4204,16657.13,-7945.924,1588.3275,-4144.831,-1492.2222,1754.5275,-2331.6055,7799.326,6129.991
-1108.4161,-78.366295,-4835.853,15147.026,-7405.075,-194.81882,-1714.597,-1838.3114,1418.6069,-2496.7893,8048.375,6551.298
1272.5623,-2047.008,-4718.0117,16665.516,-2682.3057,-2607.0437,-2983.9463,-663.6302,2070.769,-3281.2869,6479.2563,7189.814
1053.403,-822.7896,-907.42847,13387.587,-513.72565,-3292.826,-2076.0217,-370.3887,1269.1249,-4255.172,3374.079,6694.8003
-3860.5762,-9700.048,12884.591,2451.6729,-16973.832,-5987.4097,-2089.5056,-1150.8024,1839.4442,-4944.876,-348.32623,5346.0376
16142.907,-4034.4126,15955.785,16984.068,-17464.125,-9482.584,4695.395,-2789.5112,8007.492,-4039.4182,-3907.419,3028.5671
1180.3301,-2069.4421,2085.5215,6421.821,9885.8955,3344.221,13624.657,-177.64856,11837.887,955.61835,14797.31,-2325.4377
4864.849,-912.9104,-501.62704,-1925.1707,918.03357,237.13164,-8940.079,-1972.354,3982.087,2324.6682,3970.4348,-961.7712
-1514.2877,-1541.2028,2420.3472,-1229.1659,-2626.6033,-1908.9226,-2631.3071,286.4668,-158.6723,1023.0789,-7040.975,-1164.9829
-1619.2197,-1997.7562,1256.6918,594.18665,-2514.0176,-302.06418,-994.1831,-702.10284,463.69745,606.3453,-6277.095,-1079.7871
-1386.2219,-2045.3917,1980.5754,450.11548,-538.36304,555.7905,-1246.7682,-1289.617,833.43774,484.2012,816.6276,-675.25916
-147.43658,-1921.2184,1746.495,718.3687,-907.95654,245.27081,-1420.3423,-800.53613,2204.547,371.4894,556.41364,-170.60953
796.4363,-1778.253,1627.5493,246.73976,-1072.1802,230.08499,-1789.9098,-1161.003,2544.5493,732.5456,-1981.0525,232.5306
607.3161,-2126.8064,1751.9597,-282.74936,-1416.6511,346.86194,-1222.3103,-1252.0333,2110.2224,777.61847,-3312.2932,-61.55167
-136.29376,-2254.0667,1590.0884,-354.68387,-953.0892,210.94998,-1273.7432,-1499.1677,1580.6102,563.5167,-1735.4042,-16.119217
-1155.4467,-2069.1892,1530.2717,-62.56329,-1052.8732,364.66562,-1904.048,-1029.7681,1536.2067,566.77454,-897.36835,-311.56073
511.39938,-2006.3239,1785.3778,70.13497,-1087.8517,472.37006,-640.57794,-1107.7162,1577.222,378.49005,-508.53128,-85.67409
1451.6763,-1880.6926,1602.9578,-466.21692,-630.8431,405.8971,-402.26532,-1181.374,1549.0315,500.3784,-748.8926,-189.68744
573.63763,-2321.8806,1505.4012,-583.55524,-165.24828,164.09811,-1857.1782,-1445.9021,1614.966,439.0396,-620.5022,151.53514
-973.12024,-2261.7002,1735.3677,-354.01694,-430.38892,24.51732,-2515.1982,-1443.4989,2081.5735,587.5897,-982.5178,277.15942
-834.437,-2157.6292,1587.0522,-327.50418,-1497.1504,140.44096,-1601.3053,-1433.5527,2340.2988,733.2611,-1225.8418,-31.125828
686.11096,-2059.1628,1955.8317,-543.8554,-1414.9283,290.72858,-1032.2427,-1242.0037,1982.9215,769.9303,-1734.758,-241.0623
701.34424,-2146.4263,1778.0348,-609.1124,-1108.2039,122.205444,-1112.9304,-1222.1997,1655.2843,715.466,-1746.5277,-128.07028
204.9281,-2076.106,1559.073,-546.3871,-577.1673,91.402855,-1165.0017,-1180.301,1272.405,712.27277,-961.4919,137.19872
94.83915,-2127.1292,1733.9127,-213.69426,-288.4034,184.11093,-1492.8269,-1101.304,1458.9204,734.77386,-483.58377,55.738117
119.469025,-2094.921,1614.4014,-77.719345,-756.1175,466.75082,-1332.41,-1369.5978,1797.0393,607.7992,-557.1484,-249.9006
617.0299,-2083.797,1641.3302,-163.69373,-293.63635,629.8173,-1155.3932,-1193.3375,1735.9158,581.57117,-671.9844,-525.2108
7.801219,-2344.9998,1664.2765,-95.147606,52.96653,245.28589,-1505.3768,-1360.9686,1604.8651,563.8418,-568.845,-372.49524
-352.77884,-2295.747,1858.4131,182.54695,-138.65604,6.696441,-1471.8214,-1177.9092,1686.0658,460.18787,-123.262764,-158.18356
-114.77967,-2135.6562,1775.7981,427.17712,-204.76265,-6.4168935,-1017.924,-1187.7666,1939.4966,489.40295,158.70592,-145.40468
597.09436,-2091.2502,1598.4364,225.02576,-48.200977,195.53674,-1377.1998,-1218.3115,2168.0874,577.3247,-197.93204,-203.42892
141.08716,-2143.7842,1915.7751,-164.60652,-120.21579,104.7831,-1606.4177,-1099.2963,1880.7256,653.5081,-809.633,-264.1042
-63.782505,-2095.0808,1987.051,-84.53906,-450.4874,118.50413,-1566.2616,-952.33484,1410.1985,440.50592,-797.7362,-324.08917
-210.56242,-2182.5364,1692.4451,223.90855,-491.50558,-63.790287,-1487.651,-1139.0701,1503.3273,234.49768,-347.5896,-301.91095
317.6225,-2099.1243,1705.8922,171.71538,-455.77866,-75.62393,-1126.9769,-1389.8469,2058.8828,349.67172,-10.766566,-279.9003
496.8532,-2072.0994,1663.505,2.6417592,-198.92136,40.902035,-990.7523,-1233.5221,2197.2117,576.2175,-230.64326,-286.57236
614.17084,-2019.9653,1848.4945,-379.55457,-102.89332,229.1218,-1353.0154,-1044.6744,1312.1124,504.32327,-508.1073,-423.37787
-56.27076,-2007.7623,1889.7631,-86.50078,42.924683,145.23116,-1451.091,-972.0064,1289.2267,284.64316,-332.3246,-586.89935
