ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
395.26178,-1122.2842,3624.2256,-23063.965,16672.104,-17765.47,-835.9779,-2529.6553,7877.84,-6893.4937,6590.182,-4333.885
1431.1467,-4571.899,8728.189,-19032.342,12950.798,-13956.481,-569.74646,-691.04785,4739.838,-7719.1455,4476.1445,-3355.2747
-545.9219,-16407.738,15944.575,-17928.967,6123.37,-11690.388,1654.8865,-5934.865,798.72986,-9019.209,3395.7908,-6053.3423
7267.825,-6820.121,22647.875,-9563.406,13520.156,-13697.259,6258.113,-9530.337,9507.857,-4779.4614,12339.828,-9697.054
-8538.867,12375.578,25630.797,-9135.736,22318.537,-15104.616,-411.35724,-1326.5668,21530.742,-1064.0834,21195.05,-7722.2344
-7553.487,149.11478,25008.451,-8074.4517,13254.659,-13178.902,-6832.097,-36.111465,23052.123,945.4515,11622.621,-10187.329
-2319.8044,-307.3684,22270.55,6894.738,7580.4224,-16444.438,812.46436,2316.2678,20720.396,2889.392,6462.621,-12504.495
-2312.263,8963.135,16063.435,11590.438,10937.153,-16726.414,2804.8103,3925.4844,19400.352,3809.1821,5116.8784,-11802.207
-4460.0503,17027.125,18233.186,12838.002,5844.8413,-16071.113,4473.5576,4749.063,18045.043,5070.301,2409.9587,-10328.725
-310.63492,14293.729,13571.11,13396.734,-752.53564,-10079.542,3381.02,3739.4604,17588.605,6676.7383,3545.3027,-7975.5093
-4500.4404,11541.924,2167.1487,13963.698,3407.4316,-8954.891,5496.3066,5477.679,18105.39,6037.549,-1635.4454,-6384.465
-6484.8696,17783.445,14297.267,14351.537,-5233.1265,-116.23727,10088.897,5250.804,19737.674,3489.7205,-4313.433,-3990.8618
10695.959,14045.752,11925.17,7392.462,-12834.493,9793.268,12648.337,7236.2646,15971.688,2222.289,-2176.326,-5828.837
2483.659,10609.257,8099.575,4737.12,-6823.8247,525.791,7711.377,2026.7427,17525.621,1125.9978,448.36578,-3417.1846
1493.4846,10088.604,7335.8423,7056.2505,-8327.678,1190.2812,6337.765,2353.1323,16408.383,321.3458,-4602.1436,-2610.3242
2462.4253,9445.052,5481.68,10162.858,-6851.9766,5780.3247,6201.4673,2842.8943,16257.568,-433.39893,-8155.3955,-1875.8129
1560.1846,10631.456,4020.9802,13735.608,-4679.954,11359.8,5580.9404,3523.4817,15508.04,-1587.7318,-13375.059,-752.5129
2439.0593,11527.585,4123.402,13712.08,-3359.0664,12589.418,6295.1377,3407.417,14167.083,-2608.248,-13138.894,758.9741
4074.1802,9284.583,5670.306,12108.846,-2593.6648,12536.57,6478.395,1981.8726,12620.583,-3518.9314,-12961.435,1510.6771
5750.358,5861.715,6736.3745,10474.89,-89.21046,12430.47,5966.3794,863.9575,11795.582,-3203.2615,-12813.986,1045.9448
4022.75,2061.0715,6090.9023,10382.531,-1559.2742,12338.173,6201.4624,656.0536,10520.506,-947.9409,-12992.1455,398.21136
7529.055,3677.709,5102.4224,9313.675,-1347.3646,11870.027,5730.0537,1000.7632,8057.6025,630.6409,-13618.841,-614.12695
10195.074,5094.417,5887.8936,7055.6323,665.29895,10869.549,6367.418,463.4121,6771.4478,2088.4812,-14373.828,-1298.4974
8468.204,3916.8933,5009.577,1325.8665,1711.0371,9069.522,6447.402,-1472.0309,6051.6245,2394.2534,-14890.112,-1287.1193
6866.6436,2054.5354,2859.542,-1930.511,-2498.0679,7392.1206,4411.9746,-3126.0308,5066.144,3939.6194,-16084.175,-2667.3882
6698.0522,802.3936,2872.932,-593.09924,-1946.8741,4851.621,4774.529,-2664.8237,5054.7607,5226.827,-14888.28,-5344.1875
6189.6733,1125.3582,4920.6,2267.0955,-5415.5903,1215.7542,6452.28,-1845.6613,2236.7083,4943.85,-12017.137,-7142.1777
4437.764,888.4383,6120.0464,-383.38763,-7841.23,-2422.3525,5847.212,-1562.5896,2160.1252,6280.5605,-6308.6294,-9622.638
4596.3696,-1993.9694,5798.914,-530.80255,-8139.6597,-7986.789,4299.9585,-1485.0103,3797.1943,5401.1973,-3328.9172,-11879.864
4170.784,-3097.195,5244.574,2036.4823,-7937.8735,-11589.081,3777.0627,-2854.5693,3193.4792,4106.9155,-4846.7373,-14199.819
4996.8916,-2017.475,5960.2534,3526.2803,-8307.824,-13549.877,4159.429,-2574.054,2386.6367,4274.68,-5889.1777,-15549.999
4065.0354,-2045.9843,6098.588,2734.2495,-8603.076,-15154.163,3074.2246,-1471.0273,3827.279,4180.0283,-6126.435,-16492.656
3372.2974,-589.19666,6392.668,-3133.3699,-7293.417,-15313.15,2416.0657,-995.96716,3685.2722,3016.6948,-6856.5454,-17119.557
1177.7006,-2427.1577,6354.6904,-4743.1685,-5961.764,-15348.348,3228.3467,-1025.234,3973.149,2145.0732,-6264.0083,-17368.436
1225.8447,-2306.7017,5829.1255,-681.2933,-3972.7847,-18045.35,3005.7002,-1327.7323,4069.6335,1138.8163,-4836.0107,-17150.22
321.0979,-1663.678,6788.4434,584.381,-2182.0464,-17455.045,1065.4178,-1886.4254,5393.339,49.47265,-3212.5496,-16355.021
-2269.3352,-1449.6023,8444.103,32.246067,-4450.49,-16733.916,-877.0941,-2364.9365,6484.288,-320.0764,-2122.9192,-14982.794
-2535.146,-985.7489,8398.735,-2007.0201,-8075.379,-15188.573,-2779.7234,-2571.7288,7299.238,-346.58344,-4014.1003,-14367.085
-2324.4026,-1163.6086,7130.058,-1099.6128,-9155.722,-13892.59,549.0243,-2417.6306,6272.431,-1314.3883,-6075.857,-13613.846
-1168.7314,-2069.2231,7017.515,992.82465,-5797.7886,-13079.247,-699.2757,-3493.6304,6715.091,-1671.7522,-4202.76,-11605.559
-2325.5042,-1670.4084,7907.367,482.50467,-2975.9434,-13319.749,-2974.796,-4484.4214,8097.2524,-1315.0248,-1968.6696,-9324.967
-1282.2885,-857.12946,10217.13,-4339.0127,1477.5112,-10736.044,-2699.3953,-4898.6445,8783.631,-406.37527,824.8143,-7116.611
-2194.3994,-1793.4224,11369.039,-8709.759,6324.4385,-8267.56,-681.71454,-3499.7595,9229.934,354.4488,642.1596,-6129.6504
-123.009605,-2449.6458,13298.573,-5941.523,3339.9033,-6433.614,2815.6772,-3088.7178,7944.236,-640.59937,1610.575,-5156.2837
1822.2634,-2245.5618,11234.704,-2274.2197,4381.9688,-3788.8264,2465.8162,-3770.0234,7482.8354,-1120.9364,4360.268,-3576.7588
2185.4062,-2078.5444,8264.061,-38.99395,7592.421,-2291.4846,126.704895,-4112.605,7505.7944,-973.5343,5223.1577,-2472.5327
1165.133,-2411.952,8232.389,1702.7006,8008.279,-2696.8516,-788.43805,-4107.0376,7460.8022,-773.8782,3904.7449,-2058.3467
490.0544,-1908.5005,9240.1875,1651.2296,6111.346,-3161.3865,-7.1867256,-3725.3694,7371.1045,-813.7881,1779.9835,-2263.8599
745.7927,-1491.9606,8513.486,495.94574,6681.7217,-2511.3853,1231.0203,-3832.793,7775.2173,-977.10236,2117.4124,-2094.0493
-119.551834,-1116.1785,10166.605,360.6075,7161.2695,-2537.1616,608.8909,-3877.285,8251.037,-697.81885,3099.275,-1347.0068
26.87569,-1425.6638,10852.608,409.85257,2642.3384,-490.0712,-442.66656,-4048.363,8979.348,67.82378,1667.6064,-941.1619
837.52826,-936.4148,9308.525,749.12415,1046.7819,-126.83173,1144.7694,-2972.5286,7965.14,503.16653,182.92776,-898.2657
2250.7615,-966.3088,8052.751,217.37788,931.4017,-227.6927,1999.5175,-2615.8857,6403.149,188.29854,340.62042,-786.32935
2472.0396,-806.0494,7691.7725,208.01399,751.28986,-352.9813,1819.305,-2869.7341,6696.143,-53.0077,737.6487,-498.71173
1972.9407,-1115.1776,8531.927,251.71883,25.758932,-232.82497,1206.3596,-3214.229,7184.7383,-60.471848,461.89615,-369.5921
1905.9397,-1181.6228,8749.219,217.99692,-444.1752,-388.3725,965.71094,-3519.1726,7352.6934,-52.926426,-298.60165,-481.5711
1908.3531,-1145.387,8555.118,-80.93771,-505.7348,-385.16574,1094.8876,-3486.9956,6999.0547,-52.489105,-1275.0878,-671.6578
1988.0164,-1086.1176,8379.904,-187.424,-580.9498,-316.9096,2075.4712,-3307.835,6421.5225,-121.805695,-998.7789,-607.57513
2467.5396,-883.1374,8430.404,-167.35596,-281.99045,-234.93138,2066.641,-3289.5583,6440.6826,-223.68684,-20.754316,-329.65994
2464.3945,-1182.9875,8651.405,67.66755,-276.42444,-53.631832,1477.378,-3420.9456,6763.363,-245.01189,378.72162,-106.39424
2178.8726,-1050.8251,8575.296,178.60321,39.79717,-230.86844,822.8466,-3354.6704,7050.731,-200.40735,29.445366,-203.90987
2003.2595,-928.46124,8498.803,185.01132,-394.0561,-313.6696,1011.9275,-3255.808,7014.223,-210.22382,-671.22144,-402.92984
2107.2231,-880.9099,8436.946,-16.3712,-494.79837,-360.41418,1729.5967,-3188.0378,6574.566,-309.03494,-632.0092,-441.3195
2284.4636,-877.88086,8330.05,-101.06584,-229.83716,-416.30463,1980.5044,-3253.4087,6667.3135,-287.87888,-53.48292,-306.55182
2374.77,-1073.7413,8390.223,-63.486454,-29.945202,-451.8566,1740.6053,-3362.6514,6628.3335,-298.0187,348.77332,-141.75243
2586.5388,-1135.6112,8443.18,-161.4181,36.220028,-373.20322,1457.1885,-3346.7095,6841.5537,-326.48044,409.04156,-117.02548
2210.5894,-1266.5736,8396.862,-11.038015,-66.65355,-274.24966,1058.5471,-3439.13,6803.5415,-301.18463,119.18483,-199.63426
2097.7544,-1189.4366,8514.0,-158.92346,-249.04602,-330.31464,1327.5304,-3545.2979,6702.2026,-283.87283,-135.89062,-275.5959
2165.627,-906.81067,8297.787,-217.66719,-223.57532,-307.02563,1575.0349,-3261.6243,6621.8164,-311.73923,-44.775593,-274.3391
2264.7676,-993.224,8497.612,-316.54782,-154.25945,-379.5787,1582.7598,-3361.5774,6773.1685,-397.08252,73.53113,-282.41718
2358.5537,-1108.2969,8521.441,-377.26956,-161.96274,-416.8224,1672.7827,-3414.171,6567.9097,-389.7793,37.51114,-213.48433
2317.8457,-1063.5593,8341.456,-285.01727,-170.28188,-402.7822,1246.2745,-3481.8726,6753.534,-323.27832,27.044262,-162.06537
2205.0808,-1145.8818,8287.413,-202.16905,-215.57735,-389.19604,1236.0386,-3445.5676,6685.278,-222.5474,-162.26857,-180.01186
2167.2544,-1074.4452,8432.425,-221.54071,-319.38834,-352.54822,1292.9514,-3321.3442,6720.445,-257.81076,-201.95293,-230.18927
2103.725,-1004.6519,8399.615,-234.4029,-314.0791,-367.2696,1453.4559,-3361.589,6707.8784,-323.70044,-194.88248,-223.27388
2268.7422,-1037.8909,8413.866,-248.9909,-249.84941,-364.39536,1673.6653,-3404.848,6570.033,-432.47516,-254.373,-233.09505
2345.7063,-1159.2717,8269.029,-348.97266,-135.28287,-301.9935,1349.7803,-3558.454,6537.143,-319.18887,-38.46302,-151.02777
2233.237,-1064.6351,8221.665,-329.34146,-107.10788,-202.01956,1224.6108,-3523.3193,6673.757,-237.00705,-85.948006,-166.33209
2220.925,-1021.66974,8344.335,-285.86823,-243.7781,-258.73483,1362.2242,-3420.7002,6718.6143,-150.55595,-90.46843,-280.02478
2261.9634,-1011.84106,8377.097,-214.73732,-254.6476,-360.14273,1428.3373,-3418.867,6607.616,-247.00256,-28.327284,-307.76233
2398.0051,-1048.3708,8475.275,-158.8849,-132.18845,-369.044,1681.5443,-3396.7495,6417.2163,-283.64136,369.41476,-203.14305
2362.172,-1127.5251,8395.837,-101.371216,3.7440212,-344.8509,1275.2523,-3504.4211,6608.9985,-237.99103,547.04706,-109.33471
2170.6123,-1081.2758,8393.728,-63.859776,-91.571686,-379.50082,1125.9585,-3452.4316,6726.236,-229.1877,-47.193428,-199.53429
2243.258,-1033.9702,8357.314,-140.91446,-167.97983,-304.51868,1193.3036,-3482.397,6744.468,-226.06613,-213.53108,-236.44968
2319.0996,-998.9526,8406.716,-95.15149,-207.9127,-380.90137,1530.2684,-3360.4734,6617.1025,-220.78207,57.423508,-251.98692
2358.7642,-1126.008,8459.602,-42.221695,-137.08858,-386.88608,1296.1381,-3447.6907,6612.4673,-212.1213,338.3025,-198.92834
