ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12331.122,-8711.6,-1996.377,28546.4,6129.6104,14939.492,-4803.941,3716.067,12945.07,10255.514,21110.498,-2028.7451
-12906.155,-5315.1953,-3464.3386,27326.412,5355.9053,17018.58,-5623.8555,4421.479,13078.2,10408.338,22714.998,-1285.9066
-13041.765,-4695.8726,-2885.1243,21833.596,4216.0864,20010.426,-6691.6377,4731.0767,12533.736,10387.011,23827.436,-929.9778
-13001.529,-5180.2466,-982.1404,18778.412,2785.1775,20006.842,-8196.911,4991.9556,10619.7705,10222.268,24594.33,-934.03937
-12672.472,-2614.4312,-529.70593,16589.514,858.7116,18825.008,-8333.273,5952.2417,9597.722,9387.833,25041.197,-739.76056
-11314.198,-1799.7448,-638.27234,14716.795,645.3943,18090.453,-8867.176,7413.742,8590.687,8203.054,23922.586,-749.3031
-11698.345,-1713.1538,-687.3404,15535.062,3176.3057,17643.924,-10999.439,7729.304,8455.505,6979.1543,23217.945,-369.12628
-12392.298,1998.5127,324.44678,12218.223,4574.6587,16794.484,-12201.941,7654.685,8155.2295,6418.661,21489.717,-395.51666
-12024.071,4003.7957,1299.8817,10906.992,4108.4385,15384.736,-12525.449,8635.089,6876.315,5375.5444,19799.61,20.042295
-12089.606,4559.879,1833.4706,8233.109,4115.908,14231.637,-13510.181,10139.742,6182.9976,4253.294,17349.814,-274.78665
-11692.321,2871.5723,4059.0918,7490.914,1715.237,9002.7705,-14810.6455,10102.277,6412.43,3090.259,12101.752,-502.10266
-12899.077,3524.187,4269.597,9125.727,-1203.0657,2582.523,-14627.688,9639.067,6532.751,2159.0725,7006.431,-531.67285
-13125.626,4504.899,3898.2422,15863.362,-2081.3557,-126.049736,-11642.974,9923.494,5466.711,1013.81714,7381.2554,-788.94055
-13350.779,3981.9563,-364.09036,15526.147,-1941.4014,-2155.5557,-12136.954,10579.977,5399.436,-103.03324,9589.557,-533.82513
-15700.853,4600.005,-3478.973,15685.415,-35.10356,-4731.9907,-15664.267,10455.102,5668.024,-988.93414,7361.297,56.636734
-17637.232,6870.6787,-2369.585,8837.6045,-1518.4348,-5066.871,-15266.178,9367.57,4900.151,-2065.9902,1850.054,1336.1925
-17308.115,4210.566,-734.7911,7333.4336,-4101.6084,-4572.582,-13825.409,10208.629,4576.9917,-3294.1519,1312.255,2108.3635
-17313.191,6181.7485,-3121.8281,5862.0825,-1986.9703,-1943.3369,-12068.151,9748.73,4531.858,-4934.153,4641.9453,2949.5806
-16760.818,4871.8696,-3893.343,-2103.1064,650.7397,1307.2604,-14110.561,9468.675,5547.961,-5815.1924,6154.7437,3860.6914
-17996.459,-804.92053,11849.426,-4983.4365,-9948.506,-1928.4247,-13097.774,8542.971,6071.3174,-6459.037,3539.3704,4444.937
-1391.6868,16064.816,14323.585,15819.623,649.193,-3540.9553,-4177.477,4917.351,12654.184,-4657.663,2513.769,654.1869
-13422.511,-1868.2506,-5431.67,2472.0427,591.0052,5560.9033,-7248.861,5958.2603,15209.76,512.1989,8928.967,-4.8108864
-12174.839,1901.4158,1699.8812,-866.9194,3439.656,536.9008,-17538.777,6069.624,8650.118,1839.8032,3364.9744,248.23068
-17578.035,2861.24,1836.1859,-1294.7373,-3119.6868,-773.102,-15201.516,9027.644,6638.86,1679.4792,-6490.9116,161.39072
-16184.258,2971.2266,1518.9397,-196.29643,-1795.8903,760.1922,-10950.639,8734.074,4289.8027,1015.2341,-4017.5227,-316.08463
-14903.638,3127.193,1159.9213,895.9007,13.983715,1204.8545,-13084.227,8446.803,5778.7114,696.2761,693.73193,478.0461
-15101.92,2878.5398,1621.3937,473.33786,-457.23422,1244.7068,-13462.909,8251.2,7090.2495,723.0036,-320.38266,893.79144
-15027.208,2914.2207,2114.8647,-159.12396,-1181.3982,1132.7484,-13089.928,8180.2056,6183.9663,1060.7842,-857.5029,992.62134
-13960.09,3098.0107,1886.4598,-209.50078,-983.0692,1447.0981,-12287.937,8237.157,5755.083,1210.376,-886.5214,821.6906
-13676.496,2819.9558,1247.3467,-273.3986,-416.0363,1544.6572,-12320.755,8148.807,5975.8,986.01166,-18.978506,547.3002
-14629.307,2552.1042,1577.1608,-5.65941,-174.43863,1015.4898,-13436.614,7855.9287,6405.3633,849.42285,23.566975,670.0283
-15662.946,2436.0474,2006.4995,-436.10324,-972.7839,730.6545,-14279.743,8016.884,7027.0576,1296.9155,-1447.2783,646.129
-14983.632,2855.1167,1678.9576,-573.3284,-1779.9966,858.50745,-12811.674,8225.484,5873.828,1270.7473,-2001.2468,870.60846
-13582.793,2976.6013,1303.963,-585.1663,-1332.1693,731.11633,-12402.916,8441.216,5795.624,978.742,-789.4034,608.4573
-13701.256,3022.7888,1690.4037,-612.91534,-845.8859,361.73453,-12673.916,8187.9033,5927.0107,720.7769,-676.29047,437.1122
-14569.655,2400.7202,2139.7957,-224.62321,-1010.38947,-69.34735,-13376.13,7731.297,6476.7773,771.47894,-1271.0249,339.89667
-14923.9795,2814.9702,2205.8386,192.44516,-1145.9429,-150.02225,-12821.773,8049.0347,6141.4834,894.6513,-1723.6934,151.46924
-14061.269,2666.9978,1852.6183,588.4673,-1092.683,115.975426,-12133.755,8190.3774,5985.292,822.95984,-1167.6864,-73.064224
-13746.033,2879.5205,1701.4037,687.3947,-382.27945,88.38921,-12403.632,8124.833,6108.491,688.1546,-580.1356,-233.31432
-14674.697,2687.6943,1615.4631,338.0798,-538.8949,134.52975,-12916.803,7892.8813,6455.4194,699.54846,-1305.015,-271.195
-14979.482,2736.234,1671.3867,-271.65753,-942.418,189.40663,-13028.959,7848.5244,6318.734,868.2502,-1777.996,-160.2212
-13961.943,2912.4622,1441.3074,102.62136,-871.3561,55.734554,-12036.476,8241.352,5870.774,791.6065,-642.37726,-213.89113
-13691.979,3044.2104,1494.8485,41.16788,-117.78347,17.085468,-12171.886,8161.994,5820.1274,641.737,430.55066,-381.21616
-14110.367,2950.0483,1823.982,-319.80862,358.88324,-54.90911,-12822.761,8268.185,6085.3145,631.5465,393.99026,-565.39813
-14853.27,2770.995,2081.6802,-466.1385,368.59665,-96.47851,-13047.957,8056.0234,6405.308,621.7865,-307.52835,-550.34467
-14497.513,3076.1343,2223.6775,-424.9747,-39.463818,-134.0667,-12507.506,8367.507,5830.9473,620.14124,-555.2144,-581.11884
-13924.953,3059.1914,1869.5197,232.22176,133.51225,-51.628815,-12457.878,8345.689,5788.8228,473.74814,-98.719124,-671.2057
-14186.249,2729.4177,1667.3774,416.91455,58.549328,-158.36272,-12960.006,8182.534,6116.2256,350.50055,-270.05737,-638.28735
-14912.67,2528.2354,1568.7556,150.9244,-427.4254,-288.43765,-13270.429,8021.6294,6453.471,375.3555,-972.417,-507.2519
-15478.207,2569.7397,1514.2772,-178.18797,-732.0441,-288.14185,-12846.732,8025.771,6431.343,564.2362,-1099.5116,-321.56808
-14931.173,2913.2554,1822.6649,-391.6668,-539.66473,-106.12051,-12222.754,8236.001,6085.321,727.00146,-453.84213,-291.04074
-14100.408,3030.5112,1869.9097,-307.40656,248.12076,195.96169,-12319.774,8396.148,5694.409,616.25183,383.85895,-345.89346
-14292.72,2901.0,2078.1973,148.81456,355.7508,122.353615,-12846.638,8233.111,6049.818,570.6432,31.877226,-427.26776
