ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9323.448,10566.939,3381.31,274.08838,-585.6533,343.97183,-9407.78,7060.4907,9761.795,468.12766,-123.6466,605.8157
-9592.016,10693.997,3357.928,311.79312,-1289.2762,521.4248,-9204.482,7025.9746,9674.102,512.33997,-667.0203,653.25385
-9039.85,10700.219,3241.5144,419.77527,-1686.0105,659.11945,-8957.013,7155.7773,9525.813,549.125,-1079.0243,662.88025
-8642.003,10663.66,3365.3752,407.9695,-1509.5142,502.6977,-8768.434,7229.679,9401.183,573.1878,-918.0133,649.3946
-8627.723,10799.436,3194.5898,391.86136,-1278.5287,225.67715,-8745.536,7180.209,9352.409,556.29443,-681.4258,669.7752
-9202.443,10754.445,3203.7825,451.14084,-1599.1318,-57.95859,-9175.597,7138.4644,9664.837,455.5136,-878.49493,709.29785
-9664.702,10675.349,3481.3281,121.53716,-2196.1753,-46.71292,-9273.6875,7170.101,9585.458,429.36456,-1393.3306,922.7032
-9471.643,10569.547,3498.069,273.84573,-2832.8904,-110.36315,-9253.6,7248.0767,9501.236,463.25494,-1908.6093,1125.8424
-9053.193,10661.439,3639.6262,494.35803,-3154.3176,-66.63343,-8848.005,7311.046,9449.844,592.01636,-2346.913,1360.3914
-9143.007,10671.133,3853.6577,439.96866,-3461.5232,-148.35866,-8729.518,7377.869,9510.713,529.8917,-2493.5933,1543.2734
-9184.88,10681.253,3577.5576,966.3139,-4067.6333,-382.9789,-8861.121,7601.418,9798.941,389.7126,-2601.5884,1679.7532
-9122.317,10533.514,5137.74,1136.1042,-5431.501,-765.6377,-9073.69,7703.906,10137.268,386.6162,-3034.814,1878.0189
-9375.286,10378.925,5013.5034,2043.4034,-7041.4746,-849.3375,-8572.107,7830.9717,9829.18,534.23206,-3562.9182,2071.5847
-8976.448,10898.498,4566.0205,2517.3767,-7377.1694,-571.70856,-8292.734,7851.737,9795.692,629.0266,-3790.722,2287.9587
-8324.208,10714.923,4566.928,2746.4255,-7489.644,-505.26242,-8161.0957,7989.259,9987.307,718.89777,-3908.8003,2500.7092
-8088.623,10946.557,4380.0957,3400.093,-7581.416,-535.03143,-8165.4194,8202.621,10446.375,817.5302,-4307.799,2549.5327
-7799.441,11395.258,4800.718,2987.1282,-7510.129,-564.08527,-8033.674,8468.931,10577.673,932.17914,-4666.6396,2715.3218
-7551.6724,11708.732,4941.4424,3082.2744,-7946.1753,-710.9165,-7597.0137,8687.09,10281.407,1283.935,-5015.8345,2824.9592
-7088.1704,13353.089,4347.8784,1721.2882,-8162.5625,-747.25806,-7052.837,9061.902,10012.713,1596.517,-5354.8477,3130.2654
-5586.709,13286.813,5295.1377,419.2692,-8220.171,-712.9356,-4950.423,9238.873,8297.008,2257.1768,-5891.756,3402.0535
-3253.201,14701.029,2454.4126,510.23828,-4939.451,744.51874,-1735.052,10537.67,7041.5713,280.66074,-5578.4644,996.9897
-206.5492,15232.783,-666.7598,-3669.1602,-642.20496,878.385,-2773.0144,10182.004,7348.0293,-2270.2173,-4006.6418,-1589.9899
-357.02844,14668.437,-2906.741,-8422.59,1034.6537,-2045.056,-4452.6025,9095.534,8751.381,-4558.876,-4348.086,-3417.9893
-2125.25,12543.667,-3840.682,-9012.984,2639.5366,-5051.572,-4987.096,7879.726,9163.998,-6668.3213,-7185.749,-4385.939
-6224.4434,2741.367,-3607.642,-9836.082,7390.4795,-7124.1426,-4458.279,7519.733,9169.058,-7492.6953,-8517.701,-4263.863
-13111.755,2815.248,12237.179,-10495.0,7735.094,-1373.1871,-5848.187,5275.847,13665.182,-7400.113,-8238.06,-4373.153
-8121.345,6707.5264,-3703.7756,-11208.089,8062.2373,2131.8057,-10521.091,-530.88165,17617.037,-7418.6147,-206.65123,-7313.827
-13317.299,4073.7756,-326.05225,-12554.371,8423.37,3299.8818,-13919.8125,3258.73,18087.363,-7493.8433,2090.7537,-7124.6826
-13632.062,4103.5815,922.99585,-11813.01,2966.3894,1364.5553,-13677.3,5093.216,19025.566,-2876.4404,2003.0507,1049.5942
-14314.542,3903.9368,2371.7595,-13476.968,-1606.9366,1639.1108,-10960.52,6058.247,17549.684,967.9775,-382.39197,3638.9226
-10642.536,4933.777,4441.882,-15138.928,-6040.91,3947.5083,-8670.146,7657.5664,16441.557,3409.692,630.0879,5939.026
-7149.5684,5844.275,4254.653,-18433.033,-6763.5933,4383.625,-9314.038,8150.2866,14926.336,5029.3105,-60.689816,6318.715
-4939.3804,6792.8564,3920.9258,-19084.018,-4912.6816,4750.4517,-7173.8296,8909.109,13013.787,3963.112,-789.1987,3804.3909
-5056.0903,6860.865,5543.9893,-20893.916,-4040.115,3715.0435,-6389.032,8007.479,12839.156,5225.198,429.2225,4728.283
-5910.8364,4891.1353,6202.333,-20288.527,-3667.4521,3496.4182,-7170.456,7553.3237,12140.734,6594.679,-862.43036,7080.2305
-5698.479,4585.4517,6107.436,-18707.98,-1974.3185,2236.621,-7798.9404,7593.172,10881.94,6062.9946,-2432.5347,9858.823
-5624.707,6292.9116,343.22464,-24582.268,2639.23,2621.3586,-6086.702,9192.785,10876.305,-13.250132,-1625.6245,1689.9719
-6666.9624,3274.8633,1969.4475,-25150.023,2014.583,2948.4587,-8183.9883,6361.5947,11495.782,-2421.4265,1306.5912,2291.9614
-7250.4443,-4478.615,3049.7595,-25570.23,-1492.7682,2365.139,-7223.1133,5368.463,10021.777,-3055.2048,-245.47359,3139.4036
-11671.766,-234.06636,10352.863,-21747.137,-6663.6055,3701.189,-8249.3,4763.345,12055.334,-4091.2927,-4112.1997,2967.4165
-10115.155,2454.4397,2448.6155,-24500.418,-6902.949,5016.562,-7520.096,3730.5984,14583.1,-4115.2573,-7394.08,2746.7495
-8029.561,-2989.88,2557.8948,-24479.8,-2747.5286,7299.6646,-7548.6533,4356.1504,12664.471,-3637.775,-7800.704,3187.5024
-1804.7129,-12698.247,7974.4595,-24705.357,5647.1025,4009.5857,-6903.6543,5481.837,8729.961,-4084.6875,-5850.876,3009.93
-7674.5264,-13675.628,6658.604,-24776.844,-4977.12,-2288.4294,-5480.2417,4664.7354,9138.925,-6933.512,-5093.6704,2144.5063
-6279.6035,-10117.612,3938.971,-24629.576,-2228.4912,-2391.08,-4916.904,3298.7683,14741.504,-6480.1274,-6654.2095,2836.8647
-4312.9604,-10455.977,4200.71,-24356.467,5909.039,2865.0798,-3136.8325,4666.405,14805.183,-5675.9893,-3246.8347,2018.9696
-6199.2593,-14617.457,10504.993,-22042.996,8026.5283,5274.898,-3580.701,5811.7686,14194.9795,-5343.51,1998.3578,837.8462
-9604.886,-19097.71,14389.007,-13688.581,3099.1248,3811.0928,-5311.5034,5637.632,14633.855,-4019.116,2270.2146,870.18494
-7428.2153,-14283.915,9034.042,-8224.148,1419.2616,1984.7937,-5805.358,6227.5513,17038.602,-2328.1177,-123.50599,433.69803
-7145.0635,-12878.705,9150.748,-5627.4897,-17.839008,1712.597,-4533.253,6635.7476,16752.805,-724.8866,564.8799,291.63406
-6547.976,-14546.37,10563.21,-5668.4824,1835.6183,2141.3127,-5291.7275,6755.995,16296.013,115.40191,1354.2874,-131.8973
-7585.486,-13399.128,9417.738,-2535.6663,1141.4497,1009.5806,-4789.062,5978.9194,15599.678,394.39734,1268.3984,-1012.19324
-7687.169,-13577.818,9682.694,1627.5883,-456.32297,493.939,-5206.8843,6762.0723,14806.167,607.51337,1160.1218,-1164.9795
-7063.972,-10190.526,6137.217,834.3004,-344.0651,615.9764,-5204.0083,6761.7134,15335.843,844.76044,668.815,-1391.9347
-7011.5376,-10559.345,7310.6777,-1786.1414,1181.2295,1036.0402,-5385.086,6565.6187,14261.13,760.7261,620.32214,-1562.7098
-7122.759,-11496.037,7650.419,-283.43887,620.0635,620.8708,-5731.6187,6154.0522,13900.903,525.5087,927.6192,-1699.0131
-7501.292,-11210.206,8086.1143,2032.2434,168.5194,658.63104,-5565.1616,6216.871,13899.918,795.1609,1013.5718,-1661.8337
-7362.4805,-11549.125,8407.795,5570.5083,-225.80647,553.99243,-5674.105,5980.5103,13886.295,1434.3755,930.5333,-1244.7089
-8180.358,-13041.081,12076.411,13905.034,-2068.3647,1131.747,-5216.186,5926.413,13876.856,2487.9375,631.3352,-1134.3901
-9819.84,-13915.22,13215.4375,24449.16,-8216.005,571.7051,-5238.3306,5540.075,13501.83,3230.5688,818.4118,-1188.911
-8890.373,-13064.332,11153.352,24678.926,-14170.875,-628.71295,-6195.0654,5880.1714,13868.556,3341.5103,293.83167,-973.7766
-5224.1523,-18697.557,19369.914,24764.602,-12698.103,-2568.7112,-5861.6006,5657.6763,13104.506,3791.9807,-1888.1486,-995.32465
5769.064,-14675.623,8356.832,24866.727,-12466.493,-15032.862,-7296.8965,5613.8384,14319.535,1095.4374,-1527.7811,-749.0289
-4594.7876,-9050.209,-4201.022,24720.246,101.669975,-20861.854,-6309.795,5571.8965,15589.539,2132.8313,-656.85596,-475.69766
-10064.161,3570.9229,-1244.1125,24418.0,14526.386,-12858.624,-2972.8723,8173.078,13526.364,2855.8953,666.01855,-2024.7386
-10403.874,3722.4583,5458.047,24599.46,5467.374,-1920.9834,-4872.472,6666.565,14124.941,2109.872,2333.9258,-3957.806
-7654.572,4981.048,9619.558,24215.729,-1427.8083,75.12722,-6965.9146,5895.527,14009.586,3349.5735,1630.4556,-3699.6838
-6599.035,4455.7793,7902.573,21697.188,-1733.5536,-301.53778,-6865.0244,6561.086,13446.343,3480.7756,901.2966,-3023.5554
-5797.446,6661.115,3629.2642,18281.75,-2708.8044,-1336.9703,-6505.601,6472.744,13421.057,3423.1135,455.45154,-3100.4583
-6282.383,6432.567,2965.313,15318.475,-1873.9397,-1797.8245,-4552.448,6298.4927,13013.302,3366.8667,1821.4858,-3009.8481
-7088.4067,6079.8677,3955.6284,11268.976,5805.31,-1262.9176,-6162.6714,7244.003,12548.99,2815.6045,6872.7134,-2973.414
-8464.206,6814.3516,7149.0957,12256.423,3938.1948,175.81702,-6540.4595,6524.726,12247.491,2717.1284,5180.655,-3245.022
-7598.189,8192.039,2356.1743,10588.464,1116.3699,1938.9099,-6894.3447,6701.4985,12927.334,2742.9353,5238.847,-3487.2876
-7107.067,8836.33,1040.2924,4830.5674,1485.101,1389.6215,-7514.428,6919.323,13387.999,2670.1235,4436.187,-4313.36
-7377.4395,7914.169,2569.4077,2278.4822,2779.2388,-319.98303,-7691.8315,7000.395,11513.555,2565.6238,3789.3335,-3955.0535
-8154.584,8526.391,2829.769,1346.314,1875.657,-339.98776,-8136.897,7618.6704,10727.814,2022.0692,3201.8682,-3900.1687
-7951.3623,9120.47,2755.1865,1808.7352,-515.09503,267.97372,-7880.949,7726.7056,11026.587,1603.9073,2659.6914,-3878.7585
-8698.13,9134.44,1567.4318,2251.552,-1496.3188,925.6495,-8600.277,7630.942,11775.845,1222.875,2267.8928,-3909.557
-8550.208,9736.162,231.93431,798.87994,-561.3237,1240.9708,-8586.222,7584.092,11893.799,1278.8779,2295.8162,-3618.3416
-8801.08,10139.775,1224.2279,-1542.3396,62.539375,77.99536,-9240.175,7950.9688,11607.619,1056.8427,2016.9684,-3263.849
-9075.162,9263.532,4670.8154,184.48134,-1858.8615,-232.5025,-9129.444,8317.336,10561.721,510.00674,1300.031,-3082.9836
-9135.605,9596.352,3495.7046,2909.821,-1539.4232,1049.3851,-7583.9517,7875.1177,10814.067,425.5761,1410.1282,-2725.8418
-9193.272,10418.905,1260.2991,3401.55,993.92725,2079.6821,-8739.745,7939.4087,11692.1045,196.94891,3478.0881,-2161.757
-9554.939,10194.29,1716.9211,3555.5745,1393.349,1425.1427,-9228.127,7842.5767,11317.154,333.5875,3216.4492,-1804.7788
-10024.078,9758.434,3580.1223,3632.1738,-960.3857,817.32104,-9284.527,7844.231,10822.074,168.32318,2083.1938,-1330.6572
-9823.059,10373.495,3845.6824,4284.026,-2296.297,1699.0006,-8589.272,7605.688,10970.433,169.86789,688.5055,-789.1065
-8979.737,10669.347,2291.886,3112.3381,-1286.6956,3124.9507,-7831.101,7469.2437,11054.615,654.97375,1173.3193,-609.61804
-8192.098,10667.686,1995.9205,2132.3284,526.8833,2828.4429,-8076.9375,7399.2383,10978.482,725.8537,2432.2202,-291.51883
-9227.877,9726.487,2609.868,1676.5566,1164.7748,2133.439,-8417.428,7284.976,10844.258,709.8223,2538.2908,-96.583855
-9865.387,10278.069,3805.46,1798.854,-944.2484,3232.1433,-8702.731,7125.03,10592.063,490.6494,1994.5206,-17.658678
-8587.749,10145.525,3670.647,3724.9229,-2173.8335,3253.2588,-8303.035,6870.85,10740.022,565.7171,1273.3708,63.38045
-8482.164,9739.498,3041.462,3971.4192,-808.8247,3105.501,-8248.103,6743.822,10699.4375,716.76245,1436.9988,342.98285
-8371.273,10461.293,2893.253,2925.956,759.0689,2707.2327,-8230.93,6839.904,10747.524,767.4096,1812.2532,471.68756
-8793.2,10315.3125,3762.2205,2523.8271,-424.68933,2125.5596,-8407.29,6796.1543,10302.968,694.1931,1571.4014,564.5989
-8472.242,10405.18,3407.9492,2526.873,-946.8964,2301.9583,-8216.274,6856.61,10159.03,516.0939,853.7736,443.8084
-8233.982,10009.964,4225.117,2376.9678,-1722.2787,2232.0125,-8041.5938,6774.229,10017.061,633.5925,98.73897,326.2366
-7870.8438,10379.523,3612.6902,3147.9868,-1137.0482,1702.3085,-7951.111,6742.7837,10554.705,521.7882,783.38855,313.81
-8377.526,10516.294,3714.002,2829.4958,-1293.8792,1236.6685,-8094.2524,6978.922,10249.342,733.7362,650.26447,231.45982
-8427.141,10440.067,3394.44,2976.91,-1575.9983,1184.0101,-8043.4653,6908.9805,10377.5,691.5075,372.8709,175.80385
-8005.9683,10534.777,3542.1724,2183.9343,-1429.2112,1114.338,-8078.981,6808.9497,10349.825,823.21,-4.713253,63.56575
-7592.2837,10516.953,3653.58,1598.4437,-1088.397,1023.35236,-7597.3306,6904.881,10009.858,949.28033,64.76074,-8.194913
-7430.7095,10401.327,3245.5518,1532.2792,282.84882,727.65027,-7552.519,6764.2646,10073.135,924.95905,464.18253,-103.565704
-7753.0376,10287.762,4262.8804,1914.3202,42.774014,296.12073,-7860.283,7015.4863,10161.883,1111.6227,313.57248,-377.42303
-7945.6973,10602.495,3954.8638,2954.0742,-834.1177,-98.29471,-7788.0117,7085.6987,10217.526,1164.584,54.58628,-481.43527
-7977.6724,11169.9375,3493.572,2578.2056,-830.2286,-118.21091,-7603.57,7195.187,9901.36,1307.3474,101.81532,-634.7185
-7937.4805,10949.764,3515.837,1711.2246,-601.1334,-147.72984,-7591.637,7232.5034,9653.273,1127.8047,323.24088,-660.6709
-7811.3027,11034.754,3366.6023,1261.577,-153.928,-22.273699,-7594.2974,7297.4766,9598.601,1025.5392,382.01266,-738.37115
-8101.203,10851.44,4226.4917,1499.5199,156.27281,-117.903694,-7833.581,7462.1777,9383.243,829.17487,419.00385,-838.53827
-7939.7827,11152.944,3933.124,1878.2399,-584.0757,-235.10435,-7999.586,7179.037,9639.674,663.20404,-100.15828,-947.4956
-8166.541,11044.583,3480.8228,1420.9794,24.701996,-354.7289,-7783.0923,7191.863,9762.426,653.4168,-35.931732,-893.0197
-8126.571,11273.667,3155.594,607.8334,678.3333,-440.00705,-7885.5503,7065.7896,9807.442,684.7737,89.59263,-742.9698
-8242.692,10911.522,3155.4639,-193.22234,831.1784,-445.26276,-7977.4175,7113.727,9727.196,585.02277,30.4858,-771.3427
-8427.224,10809.934,3823.0354,179.56076,461.6771,-313.75876,-8095.733,7079.597,9650.033,492.7294,-204.30911,-797.18207
-8431.59,10769.456,3595.3367,496.0743,54.73958,-431.93286,-8006.542,6924.639,9658.007,519.46515,-302.65088,-783.5265
-8309.729,10802.413,3202.1765,277.9271,135.3262,-557.4299,-8077.467,7028.0884,9579.266,468.18924,-78.90366,-677.5229
-8766.745,10641.029,3503.1873,204.62091,110.52411,-447.0288,-8295.913,6856.005,9660.436,496.65784,-257.88284,-564.99835
-8884.77,10772.703,3298.0054,13.74025,-115.47847,-166.2116,-8300.784,6799.216,9781.107,453.13983,-404.11414,-468.42972
-8793.684,10648.84,3438.387,-283.68314,-153.02565,8.308924,-8327.974,6804.455,9706.979,449.8608,-413.15228,-348.4744
-8817.268,10500.162,3610.6118,33.326557,-358.4867,-89.13183,-8177.487,6789.4893,9652.073,415.97644,-276.77026,-245.3636
-8591.108,10529.097,3139.509,54.72358,-395.58282,-94.54278,-8077.793,6764.0137,9836.606,371.51447,-206.06277,-166.05087
-8704.754,10384.133,3456.4368,251.75133,-434.30176,154.19061,-8111.217,6784.0317,9666.858,350.6713,-365.5238,31.747746
-8453.741,10473.996,3236.2615,329.389,-94.17605,381.97778,-8144.675,6783.8735,9743.917,300.4499,-427.83218,70.54093
-8302.754,10475.775,3169.6804,-123.33244,-279.8809,445.41614,-8006.432,6725.619,9717.027,277.76962,-326.47256,71.48426
-8245.982,10303.675,3402.0579,-191.62589,-531.65686,181.35707,-8052.416,6745.36,9520.96,209.74095,-307.84286,2.8423145
-8446.933,10477.653,3390.5293,-257.51892,-687.6658,99.96927,-8098.3423,6649.84,9775.083,283.84122,-337.8666,7.242678
-8275.427,10612.493,3558.8127,-218.0624,-282.17575,120.649994,-7947.4204,6727.7363,9763.695,320.90594,-249.15932,8.809714
-8341.982,10449.932,3835.4868,104.403015,-234.89525,220.05959,-7988.6245,6863.098,9678.392,278.12747,-345.8756,-103.7903
-8125.546,10454.163,3434.1533,197.53548,-285.2526,229.4168,-7916.372,6793.821,9832.36,271.10196,-308.61618,-193.64218
-8323.759,10594.405,3142.3171,-26.037437,-259.19922,206.02063,-7899.118,6693.58,10004.286,365.47964,-225.5513,-228.1135
